Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,468.0299987792969,538.52001953125,143.83999633789062,1.340000033378601,125.2300033569336,17.0,25.6299991607666,9.279999732971191,9.279999732971191,3.6600000858306885
20,67.47200012207031,48.47999954223633,459.04998779296875,11.050000190734863,225.4600067138672,27.81999969482422,126.23999786376953,14.239999771118164,22.549999237060547,14.75
21,108.16000366210938,164.2899932861328,723.02001953125,40.7400016784668,120.18000030517578,88.66999816894531,16.15999984741211,19.959999084472656,9.279999732971191,159.1699981689453
22,276.760009765625,168.8300018310547,459.04998779296875,25.6299991607666,125.2300033569336,41.099998474121094,54.701560974121094,23.540000915527344,14.239999771118164,33.060001373291016
23,311.6199951171875,439.4599914550781,104.8499984741211,1.2100000381469727,460.45001220703125,65.08999633789062,220.82000732421875,26.520000457763672,19.959999084472656,45563.38671875
25,143.83999633789062,380.2300109863281,160.39999389648438,1.2100000381469727,74.76000213623047,67.27999877929688,35.720001220703125,9.279999732971191,26.520000457763672,3.859999895095825
26,459.04998779296875,194.77000427246094,33.70000076293945,1.5199999809265137,120.18000030517578,129.75999450683594,46.79999923706055,2.4100000858306885,39.060001373291016,3.859999895095825
27,638.27001953125,123.38999938964844,283.54998779296875,5.0,125.2300033569336,152.00999450683594,19.139999389648438,116.2300033569336,9.279999732971191,9.569999694824219
28,402.17999267578125,263.19000244140625,158.67999267578125,2.9100000858306885,9.460000038146973,142.5500030517578,8.539999961853027,66.79000091552734,2.4100000858306885,62.779998779296875
29,723.02001953125,409.25,133.05999755859375,0.33799999952316284,74.4800033569336,3741.1298828125,220.82000732421875,81.8499984741211,116.2300033569336,34.79999923706055
32,104.8499984741211,57.47999954223633,61.2400016784668,1.7799999713897705,9.34000015258789,250.64999389648438,27.040000915527344,46.4900016784668,30.1299991607666,2.549999952316284
34,160.39999389648438,65.5199966430664,52.65999984741211,1.7799999713897705,9.460000038146973,17.0,12.930000305175781,31.850000381469727,46.4900016784668,3.1600000858306885
36,283.54998779296875,129.75999450683594,75.58000183105469,5.96999979019165,411.7799987792969,123.38999938964844,106.48999786376953,64.86000061035156,31.850000381469727,101.13999938964844
37,158.67999267578125,152.00999450683594,745.9099731445312,1.350000023841858,66.58000183105469,90.20999908447266,246.89999389648438,33.34000015258789,34.720001220703125,9.5600004196167
38,175.13999938964844,90.20999908447266,126.19000244140625,2.7200000286102295,9.34000015258789,22.739999771118164,238.17999267578125,33.0,64.86000061035156,2.0299999713897705
39,164.0500030517578,227.7899932861328,360.9100036621094,5.96999979019165,65.97000122070312,57.099998474121094,27.040000915527344,46.61000061035156,33.34000015258789,57.560001373291016
40,155.44000244140625,64.12999725341797,179.6999969482422,1.350000023841858,66.9000015258789,227.7899932861328,227.36000061035156,67.70999908447266,33.0,20.030000686645508
41,61.2400016784668,227.0,293.9100036621094,11.989999771118164,66.02999877929688,51.220001220703125,25.6299991607666,47.43000030517578,46.61000061035156,10.229999542236328
42,128.1199951171875,3.700000047683716,210.88999938964844,1.9299999475479126,66.2300033569336,190.25,64.66000366210938,100.83999633789062,67.70999908447266,13.989999771118164
43,52.65999984741211,112.87000274658203,107.66999816894531,2.9100000858306885,58.119998931884766,64.12999725341797,242.3000030517578,12.8100004196167,47.43000030517578,30.229999542236328
44,538.52001953125,65.75,85.45999908447266,1.850000023841858,66.62000274658203,347.55999755859375,79.7699966430664,17.25,100.83999633789062,246.89999389648438
45,48.47999954223633,27.270000457763672,75.58999633789062,2.5799999237060547,66.83000183105469,199.52999877929688,35.790000915527344,22.520000457763672,12.8100004196167,13.989999771118164
46,747.9400024414062,419.6300048828125,90.56999969482422,67.25,66.69999694824219,201.80999755859375,19.139999389648438,41.02000045776367,17.25,85.2699966430664
47,126.19000244140625,201.57000732421875,552.8499755859375,15.0,60.33000183105469,283.4599914550781,8.539999961853027,11.220000267028809,22.520000457763672,5.349999904632568
48,360.9100036621094,73.19999694824219,117.87000274658203,1.9299999475479126,65.51000213623047,190.3300018310547,152.32000732421875,98.87000274658203,41.02000045776367,24.18000030517578
49,164.2899932861328,95.0199966430664,388.2699890136719,1.7100000381469727,66.79000091552734,98.16999816894531,246.89999389648438,13.65999984741211,11.220000267028809,85.70999908447266
50,179.6999969482422,81.48999786376953,102.55999755859375,4.860000133514404,64.76000213623047,227.0,16.549999237060547,9.390000343322754,98.87000274658203,73.47000122070312
51,168.8300018310547,193.72000122070312,54.099998474121094,1.7000000476837158,64.33999633789062,27.670000076293945,49.05714416503906,15.640000343322754,13.65999984741211,29.625
52,293.9100036621094,162.41000366210938,97.68000030517578,0.2199999988079071,64.62999725341797,277.1600036621094,42.869998931884766,36.400001525878906,9.390000343322754,593.969970703125
54,439.4599914550781,105.05999755859375,125.33999633789062,0.14000000059604645,59.41999816894531,76.44000244140625,49.9900016784668,13.25,36.400001525878906,49.43000030517578
56,85.45999908447266,864.72998046875,159.1699981689453,7.559999942779541,58.220001220703125,3.700000047683716,28.459999084472656,22.649999618530273,13.25,35.0
57,90.56999969482422,43.470001220703125,521.969970703125,2.5199999809265137,1.0,63.622501373291016,50.09000015258789,17.1200008392334,61.59000015258789,10.829999923706055
59,117.87000274658203,292.3599853515625,41.849998474121094,5.130000114440918,169.3000030517578,55.33000183105469,72.33999633789062,3.5999999046325684,17.1200008392334,15.880000114440918
61,380.2300109863281,509.3800048828125,27.81999969482422,4.079999923706055,32.599998474121094,64.37999725341797,52.52000045776367,5.650000095367432,3.5999999046325684,7.570000171661377
62,317.1400146484375,81.38999938964844,88.66999816894531,5.980000019073486,32.52000045776367,11.949999809265137,25.610000610351562,61.27000045776367,20.40999984741211,104.01000213623047
64,194.77000427246094,83.1500015258789,142.5500030517578,2.875,32.439998626708984,65.75,33.84000015258789,25.899999618530273,61.27000045776367,48.2599983215332
65,152.00999450683594,215.0,3741.1298828125,21.09000015258789,32.630001068115234,27.270000457763672,49.83000183105469,36.08000183105469,44.75,12.8100004196167
67,409.25,65.5199966430664,805.4500122070312,3.799999952316284,32.29999923706055,427.54998779296875,96.44000244140625,31.799999237060547,36.08000183105469,13.960000038146973
69,22.739999771118164,152.00999450683594,617011.0,3.5299999713897705,32.52000045776367,419.6300048828125,338.6400146484375,15.289999961853027,31.799999237060547,10.920000076293945
71,41.849998474121094,290.760009765625,41.849998474121094,2.7899999618530273,32.619998931884766,147.63999938964844,75.08999633789062,9.329999923706055,15.289999961853027,45563.38671875
72,17.0,73.80000305175781,22.739999771118164,1.5800000429153442,32.59000015258789,105.2699966430664,86.91000366210938,4.449999809265137,16.920000076293945,53.65999984741211
73,41.099998474121094,952.8400268554688,57.099998474121094,1.590000033378601,32.68000030517578,201.57000732421875,23.860000610351562,13.109999656677246,9.329999923706055,29.280000686645508
75,3741.1298828125,243.35000610351562,347.55999755859375,1.3200000524520874,32.650001525878906,251.9600067138672,258.29998779296875,14.850000381469727,13.109999656677246,0.07999999821186066
76,805.4500122070312,402.17999267578125,199.52999877929688,4.690000057220459,32.33000183105469,95.0199966430664,19.75,17.030000686645508,11.619999885559082,36.220001220703125
78,17.0,85.30999755859375,283.4599914550781,0.9279999732971191,32.619998931884766,48.5099983215332,70.91000366210938,51.36000061035156,17.030000686645508,5.400000095367432
81,22.739999771118164,41.849998474121094,27.670000076293945,5.039999961853027,15.529999732971191,193.72000122070312,81.18000030517578,5.360000133514404,37.0,36.0
82,57.099998474121094,65.08999633789062,277.1600036621094,31.0,24.270000457763672,85.9000015258789,22.920000076293945,5.079999923706055,54.900001525878906,65.33999633789062
83,227.7899932861328,65.5199966430664,93.66000366210938,1.3799999952316284,12.010000228881836,148.27000427246094,48.13999938964844,8.1899995803833,5.360000133514404,3.640000104904175
84,190.25,67.27999877929688,76.44000244140625,3.619999885559082,58.95000076293945,120.93000030517578,41.290000915527344,31.809999465942383,5.079999923706055,31.84000015258789
85,64.12999725341797,129.75999450683594,251.32000732421875,0.6840000152587891,59.22999954223633,51.220001220703125,107.62000274658203,12.329999923706055,8.1899995803833,51.0
86,347.55999755859375,152.00999450683594,63.622501373291016,1.159999966621399,58.90999984741211,133.4199981689453,26.219999313354492,10.729999542236328,31.809999465942383,0.3449999988079071
87,199.52999877929688,47.91999816894531,55.33000183105469,7.059999942779541,58.630001068115234,168.2899932861328,188.38999938964844,33.459999084472656,12.329999923706055,61.220001220703125
88,283.4599914550781,241.41000366210938,9.829999923706055,4.190000057220459,9.34000015258789,27.81999969482422,93.08999633789062,34.720001220703125,10.729999542236328,14.850000381469727
89,190.3300018310547,252.52000427246094,64.37999725341797,3.069999933242798,66.26000213623047,8.329999923706055,215.0,116.2300033569336,33.459999084472656,18.3700008392334
90,98.16999816894531,181.36000061035156,11.949999809265137,2.51200008392334,66.36000061035156,57.7599983215332,189.66000366210938,14.239999771118164,34.720001220703125,23.1200008392334
92,277.1600036621094,108.66999816894531,253.9199981689453,5.949999809265137,59.349998474121094,162.41000366210938,73.27999877929688,30.1299991607666,14.239999771118164,22.360000610351562
93,93.66000366210938,17.420000076293945,427.54998779296875,8.880000114440918,244.0800018310547,90.19300079345703,107.70999908447266,14.239999771118164,31.850000381469727,45563.38671875
94,76.44000244140625,79.26000213623047,357.2900085449219,6.889999866485596,131.9499969482422,105.05999755859375,66.44999694824219,31.850000381469727,30.1299991607666,29.280000686645508
95,251.32000732421875,125.83999633789062,50.90999984741211,6.150000095367432,18.719999313354492,298.9599914550781,31.559999465942383,30.1299991607666,78.86000061035156,71.72000122070312
96,63.622501373291016,1737.77001953125,147.63999938964844,5.079999923706055,59.349998474121094,70.91000366210938,189.66000366210938,14.239999771118164,14.239999771118164,9.1899995803833
98,55.33000183105469,106.88999938964844,251.9600067138672,4.079999923706055,120.1500015258789,188.22000122070312,22.030000686645508,23.540000915527344,30.1299991607666,168.2899932861328
99,65.75,82.08000183105469,48.5099983215332,6.465000152587891,58.68000030517578,314.2900085449219,46.16999816894531,5.139999866485596,78.86000061035156,12.460000038146973
101,427.54998779296875,143.5500030517578,199.8300018310547,1.7999999523162842,58.11000061035156,864.72998046875,80.06999969482422,37.720001220703125,31.850000381469727,15.0
102,357.2900085449219,29.65999984741211,85.9000015258789,22.149999618530273,120.19999694824219,53.91999816894531,39.599998474121094,19.959999084472656,78.86000061035156,22.360000610351562
103,419.6300048828125,24.510000228881836,148.27000427246094,2.609999895095825,59.400001525878906,25.489999771118164,126.58999633789062,39.060001373291016,78.86000061035156,101.36000061035156
104,50.90999984741211,311.6199951171875,120.93000030517578,25.489999771118164,58.25,67.7300033569336,21.579999923706055,38.29999923706055,23.540000915527344,1.7100000381469727
105,147.63999938964844,82.55999755859375,51.220001220703125,0.6919999718666077,59.33000183105469,276.57000732421875,33.58000183105469,38.66999816894531,5.139999866485596,129.8800048828125
106,105.2699966430664,164.0800018310547,133.4199981689453,3.6500000953674316,59.15999984741211,63.619998931884766,83.22000122070312,18.43000030517578,1.2100000381469727,27.709999084472656
107,201.57000732421875,52.689998626708984,168.2899932861328,1.5,58.93000030517578,65.4800033569336,33.58000183105469,41.400001525878906,37.720001220703125,13.640000343322754
108,73.19999694824219,211.22000122070312,8.329999923706055,4.75,59.04999923706055,10.619999885559082,65.86000061035156,47.70000076293945,19.959999084472656,126.25
109,251.9600067138672,233.47000122070312,57.7599983215332,2.6700000762939453,58.72999954223633,245.08999633789062,67.83999633789062,65.66000366210938,39.060001373291016,20.68000030517578
112,199.8300018310547,152.00999450683594,188.22000122070312,1.350000023841858,59.33000183105469,43.470001220703125,9.479999542236328,15.789999961853027,18.43000030517578,30.780000686645508
115,148.27000427246094,88.94000244140625,25.489999771118164,2.4800000190734863,60.189998626708984,116.83000183105469,90.93000030517578,59.70000076293945,65.66000366210938,10.050000190734863
116,133.4199981689453,54.220001220703125,67.7300033569336,4.570000171661377,1.0,33.4900016784668,182.2899932861328,27.200000762939453,15.579999923706055,81.76000213623047
117,90.19300079345703,29.34000015258789,276.57000732421875,2.6700000762939453,316.9700012207031,292.3599853515625,31.860000610351562,16.6200008392334,24.09000015258789,14.6899995803833
122,864.72998046875,36.38999938964844,109.27999877929688,0.734000027179718,10.489999771118164,52.5,588.5999755859375,12.819999694824219,27.200000762939453,317.1400146484375
123,67.7300033569336,253.42999267578125,17.378000259399414,6.340000152587891,10.489999771118164,51.38959884643555,10.630000114440918,9.319999694824219,16.6200008392334,150.27999877929688
125,43.470001220703125,13.59000015258789,292.3599853515625,2.6700000762939453,10.489999771118164,27.81999969482422,22.899999618530273,19.030000686645508,22.65999984741211,3.315000057220459
126,118.97047424316406,237.27999877929688,90.20999908447266,2.75,10.489999771118164,204.22999572753906,15.970000267028809,37.720001220703125,12.0,103.62000274658203
127,292.3599853515625,399.95001220703125,136.69000244140625,2.819999933242798,10.489999771118164,34.79999923706055,34.18000030517578,54.970001220703125,19.190000534057617,19.100000381469727
129,33.4900016784668,274.6300048828125,523.7100219726562,2.1600000858306885,295.510009765625,509.3800048828125,32.880001068115234,52.0,9.319999694824219,9.569999694824219
130,292.3599853515625,125.83999633789062,52.5,4.28000020980835,102.37999725341797,343.3800048828125,32.2599983215332,29.040000915527344,63.36000061035156,22.360000610351562
132,136.69000244140625,274.6300048828125,19.780000686645508,3.0,102.37999725341797,81.38999938964844,62.68000030517578,13.319999694824219,37.720001220703125,16.520000457763672
133,375.8599853515625,123.43000030517578,27.81999969482422,6.449999809265137,52.34000015258789,92.98999786376953,194.10000610351562,230.0,54.970001220703125,120.70999908447266
134,523.7100219726562,88.61000061035156,204.22999572753906,8.5,52.279998779296875,83.1500015258789,29.170000076293945,42.209999084472656,10.949999809265137,24.139999389648438
135,52.5,275.0,34.79999923706055,2.880000114440918,52.2400016784668,215.0,122.93000030517578,19.489999771118164,52.0,9.779999732971191
137,204.22999572753906,83.4800033569336,343.3800048828125,7.269999980926514,52.33000183105469,65.5199966430664,21.139999389648438,44.970001220703125,16.93000030517578,74.62999725341797
138,509.3800048828125,23.790000915527344,651.9199829101562,0.9459999799728394,52.529998779296875,129.75999450683594,36.29999923706055,44.58000183105469,13.319999694824219,5.059999942779541
139,343.3800048828125,13.59000015258789,39.95000076293945,5.300000190734863,51.7400016784668,152.00999450683594,28.459999084472656,36.7400016784668,230.0,35.03089904785156
140,651.9199829101562,154.74000549316406,146.57000732421875,2.990000009536743,52.52000045776367,149.24000549316406,152.32000732421875,32.209999084472656,42.209999084472656,110.37999725341797
141,81.38999938964844,82.83999633789062,43.45000076293945,2.0799999237060547,52.529998779296875,290.760009765625,42.2400016784668,27.43000030517578,19.489999771118164,19.229999542236328
143,215.0,68.6500015258789,94.25,0.75,52.2400016784668,952.8400268554688,41.2599983215332,21.90999984741211,44.970001220703125,14.34000015258789
144,149.24000549316406,507.4599914550781,311.2799987792969,5.889999866485596,52.52000045776367,39.95000076293945,125.76000213623047,21.559999465942383,44.58000183105469,84.9000015258789
145,290.760009765625,37.540000915527344,40.81999969482422,0.5289999842643738,52.099998474121094,146.57000732421875,21.139999389648438,36.630001068115234,36.7400016784668,54.701560974121094
146,73.80000305175781,43.79999923706055,144.82000732421875,3.680000066757202,52.349998474121094,43.45000076293945,38.040000915527344,10.920000076293945,32.209999084472656,220.82000732421875
147,952.8400268554688,79.29000091552734,108.16000366210938,0.4699999988079071,52.5,324.82000732421875,62.91999816894531,78.72000122070312,27.43000030517578,9.760000228881836
148,146.57000732421875,123.48999786376953,188.3800048828125,2.6500000953674316,52.529998779296875,94.25,11.75,11.65999984741211,28.389999389648438,9.760000228881836
149,324.82000732421875,143.61000061035156,17.639999389648438,1.2000000476837158,51.9900016784668,311.2799987792969,35.75,12.460000038146973,21.90999984741211,13.1899995803833
150,94.25,213.9199981689453,402.2699890136719,2.9000000953674316,51.90999984741211,40.81999969482422,110.11000061035156,9.079999923706055,21.559999465942383,24.020000457763672
154,243.35000610351562,102.16999816894531,82.46046447753906,4.239999771118164,23.270000457763672,108.16000366210938,296.4700012207031,7.880000114440918,11.65999984741211,2.25
155,144.82000732421875,196.5800018310547,30.25,5.0,57.9900016784668,188.3800048828125,41.2599983215332,33.029998779296875,12.460000038146973,1.340000033378601
156,108.16000366210938,432.7099914550781,65.33999633789062,4.679999828338623,58.68000030517578,402.17999267578125,157.13999938964844,24.329999923706055,9.079999923706055,4.510000228881836
158,402.17999267578125,22.68000030517578,156.9499969482422,1.559999942779541,58.04999923706055,17.639999389648438,30.229999542236328,17.989999771118164,90.76000213623047,2.25
159,131.39999389648438,9.569999694824219,1039.77001953125,15.0600004196167,58.0099983215332,402.2699890136719,80.4000015258789,124.08999633789062,38.869998931884766,2.25
160,443.4599914550781,37.29999923706055,76.68060302734375,2.509999990463257,53.5,88.47000122070312,46.41999816894531,20.280000686645508,7.880000114440918,124.66000366210938
161,507.4200134277344,73.41699981689453,1164.3499755859375,1.2999999523162842,54.27000045776367,74.80000305175781,58.84000015258789,4.179999828338623,33.029998779296875,101.83999633789062
164,271.8999938964844,5.349999904632568,94.30000305175781,7.329999923706055,57.84000015258789,507.4200134277344,14.579999923706055,27.790000915527344,17.989999771118164,15.550000190734863
165,521.969970703125,61.349998474121094,4.090000152587891,0.7950000166893005,56.15999984741211,85.30999755859375,142.4600067138672,7.739999771118164,124.08999633789062,4.170000076293945
166,1039.77001953125,354.1499938964844,27.6299991607666,1.5800000429153442,57.72999954223633,82.46046447753906,46.290000915527344,7.340000152587891,20.280000686645508,2.130000114440918
167,76.68060302734375,427.489990234375,35.70000076293945,1.059999942779541,57.41999816894531,30.25,63.22999954223633,23.790000915527344,4.179999828338623,41.11000061035156
168,1164.3499755859375,43.5,216.92999267578125,1.5399999618530273,57.040000915527344,65.33999633789062,68.98999786376953,31.200000762939453,69.55999755859375,135.47999572753906
169,120.70999908447266,53.900001525878906,228.10000610351562,1.6200000047683716,57.939998626708984,271.8999938964844,20.8799991607666,13.329999923706055,45.04999923706055,24.200000762939453
170,426.4800109863281,71.4000015258789,216.92999267578125,1.5,54.09000015258789,156.9499969482422,193.02000427246094,34.279998779296875,27.790000915527344,7.429999828338623
172,216.92999267578125,111.25,114.9000015258789,10.479999542236328,57.900001525878906,521.969970703125,45.27000045776367,5.949999809265137,7.340000152587891,24.3799991607666
173,143.83999633789062,176.6199951171875,77.1500015258789,0.699999988079071,56.22999954223633,41.849998474121094,94.0,16.1299991607666,23.790000915527344,5.320000171661377
174,114.9000015258789,53.38999938964844,34.68000030517578,8.010000228881836,57.540000915527344,1039.77001953125,92.79000091552734,49.939998626708984,31.200000762939453,15.130000114440918
175,77.1500015258789,18.329999923706055,85.47000122070312,5.849999904632568,56.91999816894531,76.68060302734375,16.260000228881836,9.399999618530273,13.329999923706055,14.710000038146973
176,34.68000030517578,256.5,41.939998626708984,3.0299999713897705,54.290000915527344,1164.3499755859375,15.579999923706055,47.70000076293945,34.279998779296875,88.47000122070312
181,181.36000061035156,69.76000213623047,32.529998779296875,2.299999952316284,74.76000213623047,298.9599914550781,3.0,3.5899999141693115,9.399999618530273,23.354000091552734
185,240.10000610351562,55.53421401977539,44.209999084472656,3.440000057220459,61.720001220703125,228.10000610351562,59.83000183105469,7.78000020980835,25.174999237060547,44.0
186,287.29998779296875,33.119998931884766,53.77000045776367,4.440000057220459,74.54000091552734,216.92999267578125,35.18000030517578,7.429999828338623,11.100000381469727,25.540000915527344
188,292.3599853515625,50.08000183105469,14.850000381469727,1.059999942779541,74.4800033569336,114.9000015258789,80.0,21.290000915527344,101.86000061035156,45.970001220703125
191,245.32000732421875,58.41999816894531,287.29998779296875,1.25,51.38999938964844,65.08999633789062,162.41000366210938,19.290000915527344,7.78000020980835,69.29000091552734
192,199.0399932861328,123.94999694824219,73.33000183105469,5.690000057220459,54.7400016784668,65.5199966430664,19.219999313354492,71.52999877929688,7.429999828338623,29.059999465942383
193,108.66999816894531,171.5399932861328,292.3599853515625,15.140000343322754,26.190000534057617,67.27999877929688,183.75,30.030000686645508,36.970001220703125,114.02999877929688
194,375.8599853515625,171.5399932861328,46.31999969482422,1.3899999856948853,74.69000244140625,129.75999450683594,30.260000228881836,11.930000305175781,21.290000915527344,46.0
195,57.47999954223633,79.29000091552734,245.32000732421875,3.990000009536743,460.45001220703125,152.00999450683594,12.220000267028809,20.479999542236328,26.8799991607666,2.130000114440918
196,17.420000076293945,99.88999938964844,199.0399932861328,5.099999904632568,74.08999633789062,47.91999816894531,9.40999984741211,13.300000190734863,34.209999084472656,143.99000549316406
199,38.86000061035156,84.9000015258789,64.47000122070312,1.1699999570846558,74.22000122070312,460.0,43.15999984741211,11.09000015258789,30.030000686645508,46.27000045776367
201,79.26000213623047,3.450000047683716,216.2100067138672,6.210000038146973,15.430000305175781,77.68000030517578,31.440000534057617,16.40999984741211,20.479999542236328,80.0
202,68.94000244140625,154.8699951171875,57.47999954223633,3.430000066757202,1.0,150.27999877929688,21.75,30.489999771118164,13.300000190734863,1.100000023841858
203,219.47999572753906,183.66000366210938,66.68000030517578,1.0,74.79000091552734,32.529998779296875,109.62000274658203,15.470000267028809,29.110000610351562,15.550000190734863
204,549.02001953125,235.22999572753906,35.77000045776367,1.0099999904632568,55.91999816894531,151.05999755859375,12.930000305175781,33.849998474121094,13.489999771118164,29.65999984741211
205,257.6199951171875,98.08000183105469,48.88999938964844,2.509999990463257,55.33000183105469,129.07000732421875,62.779998779296875,47.70000076293945,11.09000015258789,109.29000091552734
207,288.6199951171875,217.92999267578125,148.7899932861328,1.6399999856948853,55.75,252.52000427246094,150.3800048828125,70.23999786376953,16.40999984741211,15.550000190734863
208,55.119998931884766,79.6500015258789,68.94000244140625,7.199999809265137,66.26000213623047,181.36000061035156,19.719999313354492,70.23999786376953,30.489999771118164,16.149999618530273
210,1246.56005859375,53.779998779296875,549.02001953125,7.039999961853027,54.619998931884766,44.209999084472656,288.1300048828125,2.9100000858306885,33.849998474121094,2.680000066757202
211,941.0399780273438,44.599998474121094,257.6199951171875,0.8799999952316284,9.460000038146973,53.77000045776367,58.529998779296875,72.27999877929688,47.70000076293945,31.540000915527344
212,71.95999908447266,63.81999969482422,39.4900016784668,2.109999895095825,411.7799987792969,135.52999877929688,221.0399932861328,23.540000915527344,4.739999771118164,25.540000915527344
217,395.3599853515625,26.15999984741211,49.209999084472656,2.1600000858306885,56.220001220703125,287.29998779296875,24.399999618530273,68.54000091552734,72.27999877929688,23.354000091552734
221,29.65999984741211,284.70001220703125,71.95999908447266,1.7000000476837158,54.06999969482422,245.32000732421875,230.25999450683594,19.959999084472656,4.880000114440918,44.0
222,143.5500030517578,8.109999656677246,2729.68994140625,1.440000057220459,56.099998474121094,199.0399932861328,55.54999923706055,19.959999084472656,19.049999237060547,25.540000915527344
224,143.5500030517578,9.569999694824219,57.79999923706055,1.7300000190734863,52.900001525878906,199.0399932861328,167.9600067138672,5.139999866485596,2.109999895095825,45.970001220703125
227,123.43000030517578,34.7400016784668,46.18000030517578,5.0,23.459999084472656,375.8599853515625,84.05000305175781,18.0,19.959999084472656,75.0
228,82.55999755859375,19.780000686645508,159.1699981689453,0.33799999952316284,23.469999313354492,216.2100067138672,16.600000381469727,13.020000457763672,19.959999084472656,44.0
229,164.0800018310547,134.33999633789062,143.5500030517578,1.7799999713897705,2.2799999713897705,57.47999954223633,11.800000190734863,20.84000015258789,19.959999084472656,21.959999084472656
230,55.13999938964844,219.17999267578125,29.65999984741211,1.9299999475479126,23.329999923706055,17.420000076293945,421.44000244140625,7.920000076293945,5.139999866485596,23.354000091552734
231,143.99000549316406,40.88999938964844,49.400001525878906,1.350000023841858,57.72999954223633,66.68000030517578,12.930000305175781,18.950000762939453,116.2300033569336,0.29499998688697815
232,52.689998626708984,174.25999450683594,263.7300109863281,3.5,57.72999954223633,35.77000045776367,122.16000366210938,36.369998931884766,13.010000228881836,23.354000091552734
233,211.22000122070312,53.369998931884766,123.43000030517578,14.989999771118164,52.40999984741211,48.88999938964844,137.5399932861328,111.0,18.0,17.950000762939453
234,179.75,177.22999572753906,58.54999923706055,4.800000190734863,23.40999984741211,38.86000061035156,54.701560974121094,14.239999771118164,13.020000457763672,6.230000019073486
235,144.4600067138672,288.17999267578125,39.83000183105469,4.800000190734863,23.479999542236328,148.7899932861328,90.68000030517578,24.719999313354492,20.84000015258789,2.130000114440918
236,555.6500244140625,51.529998779296875,39.84000015258789,26.024999618530273,23.09000015258789,79.26000213623047,123.43000030517578,14.239999771118164,7.920000076293945,17.950000762939453
237,85.30999755859375,42.22999954223633,205.42999267578125,3.0,23.450000762939453,68.94000244140625,17.940000534057617,24.719999313354492,18.950000762939453,8.020000457763672
239,68.68000030517578,210.92999267578125,7.170000076293945,3.0,57.9900016784668,549.02001953125,42.0,19.25,111.0,39.95000076293945
241,46.290000915527344,31.229999542236328,55.13999938964844,3.0,23.059999465942383,257.6199951171875,123.38999938964844,14.4399995803833,24.719999313354492,15.430000305175781
242,233.47000122070312,137.0800018310547,167.30999755859375,1.600000023841858,23.469999313354492,39.4900016784668,105.05999755859375,15.289999961853027,14.239999771118164,9.880000114440918
243,56.040000915527344,85.22000122070312,143.99000549316406,2.259999990463257,23.469999313354492,288.6199951171875,17.270000457763672,20.739999771118164,24.719999313354492,49.83000183105469
244,33.43000030517578,52.630001068115234,8.449999809265137,1.409999966621399,23.34000015258789,10.0,256.0400085449219,56.459999084472656,23.299999237060547,44.5099983215332
245,70.33000183105469,16.68000030517578,48.7599983215332,1.600000023841858,23.389999389648438,55.119998931884766,18.139999389648438,10.829999923706055,19.25,0.6050000190734863
249,713.9199829101562,16.81999969482422,555.6500244140625,1.5800000429153442,61.540000915527344,1737.77001953125,109.0199966430664,10.039999961853027,20.739999771118164,8.050000190734863
