Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
72,16.649999618530273,70.69999694824219,18.209999084472656,1.7999999523162842,31.6299991607666,121.0199966430664,74.3499984741211,6.28000020980835,19.329999923706055,47.41999816894531
73,37.869998931884766,876.0,62.779998779296875,1.7699999809265137,31.700000762939453,256.239990234375,28.940000534057617,14.039999961853027,9.930000305175781,28.420000076293945
75,3440.300048828125,220.08999633789062,297.1000061035156,1.4900000095367432,31.670000076293945,220.50999450683594,252.83999633789062,13.84000015258789,14.039999961853027,0.07000000029802322
76,807.1300048828125,365.92999267578125,203.41000366210938,1.7899999618530273,31.43000030517578,97.83999633789062,20.299999237060547,16.1200008392334,12.5600004196167,43.0
78,16.649999618530273,76.2699966430664,276.32000732421875,1.6799999475479126,31.649999618530273,40.619998931884766,72.75,42.79999923706055,16.1200008392334,7.949999809265137
81,18.209999084472656,44.63999938964844,26.1299991607666,2.3299999237060547,15.319999694824219,200.1699981689453,81.05999755859375,4.900000095367432,32.20000076293945,36.0099983215332
82,62.779998779296875,66.3499984741211,237.6999969482422,38.0,23.950000762939453,83.43000030517578,24.139999389648438,4.610000133514404,51.369998931884766,57.04999923706055
83,225.5399932861328,59.290000915527344,83.01000213623047,1.409999966621399,11.850000381469727,162.36000061035156,44.61000061035156,8.34000015258789,4.900000095367432,3.609999895095825
84,153.5500030517578,58.23699951171875,62.5,4.659999847412109,57.83000183105469,98.0,38.54999923706055,34.81999969482422,4.610000133514404,32.0099983215332
85,70.94000244140625,146.41000366210938,242.86000061035156,0.6480000019073486,58.11000061035156,47.79999923706055,110.44000244140625,14.680000305175781,8.34000015258789,48.59000015258789
86,297.1000061035156,141.5,57.75749969482422,1.5099999904632568,57.79999923706055,137.1199951171875,24.670000076293945,14.020000457763672,34.81999969482422,0.38499999046325684
87,203.41000366210938,48.2400016784668,50.2400016784668,8.220000267028809,57.529998779296875,140.3300018310547,186.91000366210938,37.95000076293945,14.680000305175781,67.8499984741211
88,276.32000732421875,279.4599914550781,8.760000228881836,3.5199999809265137,9.5600004196167,29.75,88.23999786376953,37.5099983215332,14.020000457763672,13.760000228881836
89,161.74000549316406,240.80999755859375,65.48999786376953,3.9200000762939453,66.61000061035156,8.15999984741211,284.1600036621094,133.32000732421875,37.95000076293945,20.030000686645508
90,89.94999694824219,162.69000244140625,11.75,3.4240000247955322,66.66999816894531,65.52999877929688,200.97999572753906,14.920000076293945,37.5099983215332,29.540000915527344
92,237.6999969482422,95.80999755859375,235.97000122070312,6.639999866485596,58.22999954223633,153.6300048828125,65.31999969482422,19.1200008392334,14.920000076293945,21.950000762939453
93,83.01000213623047,17.690000534057617,445.2699890136719,31.440000534057617,231.58999633789062,76.72100067138672,111.13999938964844,14.920000076293945,31.5,42729.9375
94,62.5,81.27999877929688,388.4200134277344,6.630000114440918,130.49000549316406,81.33000183105469,65.44999694824219,31.5,19.1200008392334,28.420000076293945
95,242.86000061035156,120.6500015258789,51.470001220703125,6.480000019073486,18.510000228881836,270.7799987792969,33.66999816894531,19.1200008392334,81.16999816894531,75.04000091552734
96,57.75749969482422,1603.510009765625,135.00999450683594,9.789999961853027,58.22999954223633,72.75,200.97999572753906,14.920000076293945,14.920000076293945,8.930000305175781
98,50.2400016784668,104.44000244140625,220.50999450683594,3.7200000286102295,114.6500015258789,212.1699981689453,21.610000610351562,22.459999084472656,19.1200008392334,140.3300018310547
99,56.18000030517578,76.08000183105469,40.619998931884766,10.395000457763672,57.56999969482422,306.7699890136719,38.86000061035156,6.489999771118164,81.16999816894531,8.170000076293945
101,445.2699890136719,130.11000061035156,191.27000427246094,1.1200000047683716,57.0099983215332,805.2899780273438,64.04000091552734,36.150001525878906,31.5,8.979999542236328
102,388.4200134277344,31.93000030517578,83.43000030517578,30.110000610351562,114.70999908447266,50.0,45.66999816894531,18.5,81.16999816894531,21.950000762939453
103,406.6000061035156,45.2400016784668,162.36000061035156,1.7300000190734863,58.279998779296875,24.68000030517578,122.63999938964844,45.18000030517578,81.16999816894531,99.95999908447266
104,51.470001220703125,275.8500061035156,98.0,24.68000030517578,57.150001525878906,71.5,24.549999237060547,36.91999816894531,22.459999084472656,2.109999895095825
105,135.00999450683594,83.33000183105469,47.79999923706055,0.699999988079071,58.209999084472656,238.89999389648438,36.2599983215332,40.290000915527344,6.489999771118164,121.58000183105469
106,121.0199966430664,168.77999877929688,137.1199951171875,3.9916670322418213,58.040000915527344,62.790000915527344,86.95999908447266,17.3700008392334,1.8200000524520874,27.690000534057617
107,256.239990234375,57.81999969482422,140.3300018310547,1.9049999713897705,57.83000183105469,72.18000030517578,30.559999465942383,39.9900016784668,36.150001525878906,14.989999771118164
108,81.77999877929688,215.8000030517578,8.15999984741211,5.300000190734863,57.93000030517578,9.979999542236328,70.20999908447266,35.68000030517578,18.5,115.83999633789062
109,220.50999450683594,201.5,65.52999877929688,2.3399999141693115,57.59000015258789,196.14999389648438,69.41000366210938,71.23999786376953,45.18000030517578,21.34000015258789
112,191.27000427246094,141.5,212.1699981689453,1.2300000190734863,58.209999084472656,45.18000030517578,9.880000114440918,15.140000343322754,17.3700008392334,30.299999237060547
115,162.36000061035156,75.30999755859375,24.68000030517578,2.299999952316284,58.27000045776367,110.87999725341797,80.13999938964844,68.16999816894531,71.23999786376953,9.970000267028809
117,76.72100067138672,33.540000915527344,238.89999389648438,2.3399999141693115,313.1400146484375,252.67999267578125,29.0,14.729999542236328,21.219999313354492,14.979999542236328
122,805.2899780273438,37.0,93.12999725341797,0.8330000042915344,10.579999923706055,49.404998779296875,578.4600219726562,11.859999656677246,29.190000534057617,285.1700134277344
123,71.5,224.75999450683594,18.483999252319336,7.599999904632568,10.579999923706055,45.513999938964844,14.760000228881836,2.880000114440918,14.729999542236328,146.5800018310547
125,45.18000030517578,12.09000015258789,252.67999267578125,3.490000009536743,10.579999923706055,29.75,17.81999969482422,23.3799991607666,21.75,2.5299999713897705
126,96.84756469726562,230.5500030517578,81.86000061035156,1.8200000524520874,10.579999923706055,176.6699981689453,20.389999389648438,36.150001525878906,10.90999984741211,104.87999725341797
127,252.67999267578125,464.7699890136719,123.33000183105469,4.110000133514404,10.579999923706055,35.560001373291016,31.420000076293945,40.0,23.190000534057617,20.1299991607666
129,35.13999938964844,306.8500061035156,455.4100036621094,2.5199999809265137,293.8900146484375,479.8699951171875,30.399999618530273,53.84000015258789,2.880000114440918,9.029999732971191
130,252.67999267578125,120.6500015258789,49.404998779296875,5.179999828338623,101.81999969482422,298.6400146484375,29.5,29.610000610351562,60.540000915527344,21.950000762939453
132,123.33000183105469,306.8500061035156,18.3700008392334,3.200000047683716,101.81999969482422,72.43000030517578,65.38999938964844,14.270000457763672,36.150001525878906,15.050000190734863
133,391.6199951171875,126.83000183105469,29.75,7.019999980926514,49.38999938964844,98.30999755859375,180.41000366210938,225.64999389648438,40.0,107.72000122070312
135,49.404998779296875,237.92999267578125,35.560001373291016,4.429999828338623,49.31999969482422,210.16000366210938,111.16000366210938,18.8799991607666,53.84000015258789,10.079999923706055
137,176.6699981689453,92.95999908447266,298.6400146484375,10.119999885559082,49.380001068115234,59.290000915527344,18.299999237060547,46.189998626708984,17.760000228881836,72.31999969482422
138,479.8699951171875,26.239999771118164,582.4199829101562,1.0,49.56999969482422,146.41000366210938,38.349998474121094,44.880001068115234,14.270000457763672,5.019999980926514
139,298.6400146484375,12.09000015258789,39.150001525878906,2.0999999046325684,48.88999938964844,141.5,29.100000381469727,42.36000061035156,225.64999389648438,36.027000427246094
140,582.4199829101562,186.47999572753906,153.30999755859375,3.2300000190734863,49.529998779296875,147.25999450683594,171.80999755859375,33.91999816894531,31.3700008392334,109.86000061035156
141,72.43000030517578,71.95999908447266,39.029998779296875,2.8399999141693115,49.54999923706055,270.1000061035156,48.630001068115234,28.450000762939453,18.8799991607666,17.899999618530273
143,210.16000366210938,64.93000030517578,91.87000274658203,11.199999809265137,49.279998779296875,876.0,42.349998474121094,26.579999923706055,46.189998626708984,29.655000686645508
144,147.25999450683594,534.6500244140625,318.0299987792969,6.519999980926514,49.540000915527344,39.150001525878906,131.2899932861328,10.25,44.880001068115234,85.33000183105469
145,270.1000061035156,35.40999984741211,45.33000183105469,0.5920000076293945,49.189998626708984,153.30999755859375,18.299999237060547,33.130001068115234,42.36000061035156,63.36088180541992
146,70.69999694824219,42.650001525878906,134.58999633789062,5.900000095367432,49.400001525878906,39.029998779296875,41.59000015258789,12.59000015258789,33.91999816894531,235.3800048828125
147,876.0,84.62000274658203,100.30999755859375,0.4399999976158142,49.52000045776367,315.82000732421875,50.630001068115234,81.88999938964844,28.450000762939453,9.979999542236328
149,315.82000732421875,116.3066635131836,15.180000305175781,1.3700000047683716,49.130001068115234,318.0299987792969,35.380001068115234,13.569999694824219,26.579999923706055,10.75
150,91.87000274658203,216.39999389648438,363.8500061035156,3.069999933242798,49.04999923706055,45.33000183105469,124.23999786376953,7.449999809265137,10.25,23.829999923706055
154,220.08999633789062,87.94000244140625,80.81857299804688,3.119999885559082,23.040000915527344,100.30999755859375,289.55999755859375,8.630000114440918,12.319999694824219,2.2699999809265137
155,134.58999633789062,193.63999938964844,29.969999313354492,5.949999809265137,55.0099983215332,200.08999633789062,42.349998474121094,36.400001525878906,13.569999694824219,1.2000000476837158
156,100.30999755859375,410.20001220703125,57.04999923706055,4.070000171661377,57.56999969482422,365.92999267578125,120.11000061035156,28.100000381469727,7.449999809265137,1.7699999809265137
158,365.92999267578125,21.850000381469727,140.36000061035156,2.5199999809265137,55.029998779296875,15.180000305175781,37.099998474121094,14.630000114440918,93.33000183105469,2.2699999809265137
159,115.5999984741211,12.489999771118164,951.1199951171875,15.789999961853027,54.9900016784668,363.8500061035156,78.19999694824219,123.88999938964844,39.279998779296875,2.2699999809265137
160,489.29998779296875,38.81999969482422,89.49832916259766,1.2999999523162842,50.81999969482422,77.31999969482422,41.709999084472656,23.219999313354492,8.630000114440918,121.9000015258789
161,441.67999267578125,29.440000534057617,987.0,1.7300000190734863,51.54999923706055,67.44000244140625,53.900001525878906,4.929999828338623,36.400001525878906,104.37000274658203
164,251.14999389648438,6.039999961853027,92.7699966430664,10.539999961853027,54.84000015258789,441.67999267578125,14.050000190734863,30.559999465942383,14.630000114440918,15.09000015258789
165,534.239990234375,72.13999938964844,4.210000038146973,2.0989999771118164,53.29999923706055,76.2699966430664,128.52000427246094,9.65999984741211,123.88999938964844,6.25
166,951.1199951171875,326.7900085449219,26.489999771118164,4.730000019073486,54.7400016784668,80.81857299804688,47.88999938964844,11.329999923706055,23.219999313354492,1.8200000524520874
167,89.49832916259766,419.239990234375,35.79999923706055,0.37400001287460327,54.439998626708984,29.969999313354492,67.58999633789062,21.950000762939453,4.929999828338623,38.849998474121094
168,987.0,41.150001525878906,196.6999969482422,10.0,54.099998474121094,57.04999923706055,75.30000305175781,32.47999954223633,73.69999694824219,139.77000427246094
169,107.72000122070312,76.41999816894531,270.80999755859375,1.590000033378601,54.93000030517578,251.14999389648438,22.260000228881836,13.34000015258789,42.61000061035156,25.649999618530273
170,428.1700134277344,75.0199966430664,196.6999969482422,2.0999999046325684,51.380001068115234,140.36000061035156,194.8800048828125,35.86000061035156,30.559999465942383,6.53000020980835
172,196.6999969482422,104.94000244140625,121.38999938964844,9.960000038146973,54.900001525878906,534.239990234375,37.86000061035156,6.639999866485596,11.329999923706055,22.940000534057617
173,133.1999969482422,171.24000549316406,74.48999786376953,1.159999966621399,53.36000061035156,44.63999938964844,85.37999725341797,19.56999969482422,21.950000762939453,5.25
174,121.38999938964844,59.220001220703125,34.65999984741211,10.84000015258789,54.58000183105469,951.1199951171875,75.73999786376953,53.20000076293945,32.47999954223633,13.338000297546387
175,74.48999786376953,19.600000381469727,76.8499984741211,6.599999904632568,54.0,89.49832916259766,17.3700008392334,9.40999984741211,13.34000015258789,18.780000686645508
176,34.65999984741211,214.8300018310547,36.97999954223633,3.069999933242798,51.56999969482422,987.0,17.579999923706055,35.68000030517578,35.86000061035156,77.31999969482422
181,162.69000244140625,60.27000045776367,32.349998474121094,1.059999942779541,73.41999816894531,270.7799987792969,2.180000066757202,3.0399999618530273,9.40999984741211,23.21500015258789
185,227.0399932861328,52.03681564331055,37.650001525878906,5.449999809265137,59.0099983215332,270.80999755859375,61.380001068115234,8.300000190734863,22.969999313354492,46.959999084472656
186,383.9100036621094,35.45000076293945,58.810001373291016,2.7100000381469727,73.20999908447266,196.6999969482422,19.219999313354492,6.53000020980835,12.079999923706055,26.670000076293945
188,252.67999267578125,56.119998931884766,13.760000228881836,3.0799999237060547,73.1500015258789,121.38999938964844,86.62000274658203,22.469999313354492,91.22000122070312,42.66999816894531
191,238.50999450683594,63.529998779296875,383.9100036621094,1.3899999856948853,49.72999954223633,66.3499984741211,153.6300048828125,18.690000534057617,8.300000190734863,60.970001220703125
192,176.75999450683594,108.69000244140625,68.61000061035156,2.5,54.06999969482422,59.290000915527344,21.1299991607666,75.5,6.53000020980835,27.700000762939453
193,95.80999755859375,167.35000610351562,252.67999267578125,11.449999809265137,27.040000915527344,58.23699951171875,185.89999389648438,35.790000915527344,40.83000183105469,112.69999694824219
194,391.6199951171875,167.35000610351562,45.45000076293945,2.1700000762939453,73.30000305175781,146.41000366210938,30.84000015258789,11.710000038146973,22.469999313354492,49.0
195,61.869998931884766,84.62000274658203,238.50999450683594,5.267000198364258,436.9200134277344,141.5,12.520000457763672,14.84000015258789,29.09000015258789,1.8200000524520874
199,41.970001220703125,85.33000183105469,74.76000213623047,1.6299999952316284,72.87999725341797,463.6600036621094,17.899999618530273,9.75,35.790000915527344,46.40700149536133
201,81.27999877929688,3.140000104904175,200.86000061035156,8.0,14.720000267028809,67.23999786376953,35.7400016784668,17.6299991607666,14.84000015258789,86.62000274658203
203,182.77000427246094,168.3699951171875,69.29000091552734,0.5519999861717224,73.45999908447266,32.349998474121094,96.01000213623047,12.989999771118164,29.1200008392334,15.09000015258789
204,538.8300170898438,248.5,37.63999938964844,0.9739999771118164,53.5,145.72000122070312,12.670000076293945,30.809999465942383,13.789999961853027,31.93000030517578
205,233.77000427246094,91.8125,49.15999984741211,2.009999990463257,52.95000076293945,120.87999725341797,54.650001525878906,35.68000030517578,9.75,111.73999786376953
207,291.1000061035156,223.05999755859375,141.13999938964844,1.1699999570846558,53.31999969482422,240.80999755859375,151.8699951171875,63.90999984741211,17.6299991607666,15.09000015258789
208,51.619998931884766,79.58000183105469,66.9000015258789,10.239999771118164,66.61000061035156,162.69000244140625,19.700000762939453,63.90999984741211,27.530000686645508,16.31999969482422
210,1129.5899658203125,55.56999969482422,538.8300170898438,4.329999923706055,52.290000915527344,37.650001525878906,255.8300018310547,4.559999942779541,30.809999465942383,2.759999990463257
211,828.8099975585938,41.9900016784668,233.77000427246094,1.3600000143051147,9.680000305175781,58.810001373291016,55.529998779296875,68.33999633789062,35.68000030517578,31.399999618530273
212,76.4800033569336,60.619998931884766,36.25,2.6700000762939453,395.29998779296875,132.92999267578125,189.8699951171875,22.459999084472656,5.0,26.670000076293945
217,379.9800109863281,25.56999969482422,52.41999816894531,2.140000104904175,53.7599983215332,383.9100036621094,25.34000015258789,68.33999633789062,68.33999633789062,23.21500015258789
221,31.93000030517578,278.0,76.4800033569336,1.8700000047683716,51.810001373291016,238.50999450683594,230.16000366210938,17.049999237060547,4.829999923706055,46.959999084472656
222,130.11000061035156,9.470000267028809,2636.68994140625,1.559999942779541,53.650001525878906,176.75999450683594,52.41999816894531,17.049999237060547,26.309999465942383,26.670000076293945
224,130.11000061035156,12.489999771118164,54.099998474121094,2.140000104904175,50.68000030517578,176.75999450683594,164.0800018310547,6.489999771118164,2.6700000762939453,42.66999816894531
227,126.83000183105469,33.47999954223633,37.4900016784668,7.800000190734863,23.200000762939453,391.6199951171875,81.1500015258789,14.84000015258789,17.049999237060547,67.4000015258789
228,83.33000183105469,22.59000015258789,139.24000549316406,0.36800000071525574,23.190000534057617,200.86000061035156,15.819999694824219,11.989999771118164,17.049999237060547,46.959999084472656
229,168.77999877929688,119.25,130.11000061035156,2.059999942779541,2.309999942779541,61.869998931884766,16.709999084472656,23.09000015258789,17.049999237060547,22.600000381469727
230,55.560001373291016,254.08999633789062,31.93000030517578,1.8799999952316284,23.100000381469727,17.690000534057617,387.79998779296875,8.890000343322754,6.489999771118164,23.21500015258789
231,153.1300048828125,50.20000076293945,50.619998931884766,1.2300000190734863,54.7400016784668,69.29000091552734,15.75,17.479999542236328,133.32000732421875,0.23600000143051147
232,57.81999969482422,234.69000244140625,253.1199951171875,3.5399999618530273,54.7400016784668,37.63999938964844,67.68000030517578,32.720001220703125,10.890000343322754,23.21500015258789
233,215.8000030517578,44.90999984741211,126.83000183105469,15.020000457763672,50.61000061035156,49.15999984741211,149.11000061035156,70.3499984741211,14.84000015258789,19.420000076293945
234,153.44000244140625,206.66000366210938,47.2400016784668,4.449999809265137,23.139999389648438,41.970001220703125,63.36088180541992,14.920000076293945,11.989999771118164,5.199999809265137
235,139.8699951171875,271.3299865722656,39.11000061035156,4.449999809265137,23.200000762939453,141.13999938964844,87.44000244140625,24.75,23.09000015258789,1.8200000524520874
236,542.1099853515625,51.290000915527344,36.119998931884766,73.5,22.860000610351562,81.27999877929688,126.83000183105469,14.920000076293945,8.890000343322754,19.420000076293945
237,76.2699966430664,38.95000076293945,168.5469970703125,2.180000066757202,23.170000076293945,66.9000015258789,15.9399995803833,24.75,17.479999542236328,8.09000015258789
239,66.48999786376953,198.9499969482422,6.659999847412109,2.180000066757202,55.0099983215332,538.8300170898438,51.61000061035156,19.8700008392334,70.3499984741211,39.150001525878906
241,49.15999984741211,28.6299991607666,55.560001373291016,2.180000066757202,22.829999923706055,233.77000427246094,70.73500061035156,18.959999084472656,24.75,16.190000534057617
242,201.5,136.4199981689453,147.27999877929688,3.0,23.190000534057617,36.25,81.33000183105469,15.140000343322754,14.920000076293945,9.199999809265137
243,56.11000061035156,79.62000274658203,153.1300048828125,3.700000047683716,23.190000534057617,291.1000061035156,20.06999969482422,23.579999923706055,24.75,56.810001373291016
244,41.150001525878906,47.41999816894531,7.78000020980835,0.6700000166893005,23.09000015258789,9.180000305175781,317.1300048828125,59.189998626708984,24.81999969482422,41.34000015258789
245,64.2300033569336,20.739999771118164,54.529998779296875,3.0,23.110000610351562,51.619998931884766,19.40999984741211,9.529999732971191,19.8700008392334,0.5149999856948853
249,637.3900146484375,20.1200008392334,542.1099853515625,1.6100000143051147,58.86000061035156,1603.510009765625,107.37999725341797,8.9399995803833,23.579999923706055,8.220000267028809
