Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
72,19.729999542236328,71.2300033569336,31.780000686645508,1.0099999904632568,35.75,84.05000305175781,90.41000366210938,5.78000020980835,17.850000381469727,54.22999954223633
73,41.209999084472656,1199.1199951171875,79.66000366210938,0.5820000171661377,35.849998474121094,174.9600067138672,24.329999923706055,11.640000343322754,13.510000228881836,35.150001525878906
75,3830.580078125,225.25999450683594,353.2900085449219,0.6520000100135803,35.81999969482422,276.1000061035156,210.1199951171875,14.329999923706055,11.640000343322754,0.07000000029802322
76,882.8400268554688,416.7900085449219,202.47999572753906,3.069999933242798,35.470001220703125,94.0199966430664,20.729999542236328,12.779999732971191,13.800000190734863,36.310001373291016
78,19.729999542236328,104.20999908447266,328.79998779296875,2.359999895095825,35.79999923706055,122.0,84.69000244140625,50.880001068115234,12.779999732971191,1.2999999523162842
81,31.780000686645508,39.81999969482422,28.899999618530273,2.259999990463257,16.829999923706055,228.38999938964844,99.01000213623047,4.900000095367432,41.810001373291016,34.36000061035156
82,79.66000366210938,86.66000366210938,300.0,87.0,26.299999237060547,88.3499984741211,27.1200008392334,5.320000171661377,67.26000213623047,74.7300033569336
83,250.07000732421875,71.83999633789062,122.2300033569336,2.5399999618530273,13.010000228881836,127.97000122070312,70.7699966430664,12.329999923706055,4.900000095367432,3.6500000953674316
84,241.25,150.00999450683594,74.30000305175781,2.3399999141693115,62.779998779296875,136.97000122070312,40.36000061035156,26.950000762939453,5.320000171661377,34.75
85,64.38999938964844,139.8699951171875,246.85000610351562,0.41999998688697815,63.099998474121094,63.599998474121094,111.79000091552734,11.100000381469727,12.329999923706055,58.38999938964844
86,353.2900085449219,173.5,88.78250122070312,2.6500000953674316,62.7400016784668,128.86000061035156,29.670000076293945,10.569999694824219,26.950000762939453,0.9639999866485596
87,202.47999572753906,56.209999084472656,62.13999938964844,4.090000152587891,62.43000030517578,169.64999389648438,267.3500061035156,43.779998779296875,11.100000381469727,71.41999816894531
88,328.79998779296875,297.17999267578125,10.630000114440918,5.300000190734863,9.699999809265137,31.049999237060547,90.94999694824219,42.95000076293945,10.569999694824219,16.149999618530273
89,202.6699981689453,255.25999450683594,72.43000030517578,1.9900000095367432,72.87999725341797,9.899999618530273,235.82000732421875,107.9800033569336,43.779998779296875,17.889999389648438
90,119.47000122070312,206.27000427246094,10.199999809265137,0.5070000290870667,73.0,55.189998626708984,82.45999908447266,19.68000030517578,42.95000076293945,28.1299991607666
92,300.0,96.45999908447266,269.6000061035156,4.820000171661377,63.2400016784668,211.39999389648438,74.4800033569336,25.530000686645508,19.68000030517578,24.219999313354492
93,122.2300033569336,21.280000686645508,555.010009765625,7.230000019073486,276.0899963378906,84.73699951171875,122.19000244140625,19.68000030517578,47.22999954223633,54693.89453125
94,74.30000305175781,107.33999633789062,381.17999267578125,3.0899999141693115,143.36000061035156,123.4000015258789,74.80999755859375,47.22999954223633,25.530000686645508,35.150001525878906
95,246.85000610351562,117.2300033569336,48.11000061035156,5.340000152587891,20.34000015258789,259.95001220703125,35.63999938964844,25.530000686645508,44.779998779296875,72.29000091552734
96,88.78250122070312,2000.31005859375,169.80999755859375,1.559999942779541,63.2400016784668,84.69000244140625,82.45999908447266,19.68000030517578,19.68000030517578,8.050000190734863
97,111.4000015258789,252.6300048828125,84.05000305175781,11.399999618530273,135.16000366210938,52.439998626708984,25.829999923706055,47.22999954223633,47.22999954223633,16.59000015258789
98,62.13999938964844,82.08000183105469,276.1000061035156,1.5399999618530273,135.1199951171875,227.0,23.59000015258789,22.549999237060547,25.530000686645508,169.64999389648438
99,79.16999816894531,105.0,122.0,1.7899999618530273,62.47999954223633,358.7300109863281,37.13999938964844,8.59000015258789,44.779998779296875,20.170000076293945
100,269.6000061035156,135.3699951171875,19.18000030517578,0.17299999296665192,63.2400016784668,183.2899932861328,37.060001373291016,2.0299999713897705,19.68000030517578,66.68000030517578
101,555.010009765625,135.3699951171875,223.32000732421875,1.649999976158142,61.84000015258789,827.9600219726562,76.62000274658203,37.16999816894531,47.22999954223633,15.817999839782715
102,381.17999267578125,32.900001525878906,88.3499984741211,30.950000762939453,135.17999267578125,89.8499984741211,49.90999984741211,18.5,44.779998779296875,24.219999313354492
103,481.239990234375,42.0,127.97000122070312,1.7699999809265137,63.29999923706055,28.600000381469727,100.83999633789062,57.09000015258789,44.779998779296875,125.6500015258789
104,48.11000061035156,388.7799987792969,136.97000122070312,28.600000381469727,62.0099983215332,86.12000274658203,28.6200008392334,40.119998931884766,22.549999237060547,3.0999999046325684
105,169.80999755859375,98.25,63.599998474121094,0.5630000233650208,63.209999084472656,352.9100036621094,39.560001373291016,25.889999389648438,8.59000015258789,155.35000610351562
106,84.05000305175781,209.8800048828125,128.86000061035156,3.3399999141693115,63.029998779296875,61.689998626708984,96.62000274658203,11.510000228881836,2.0299999713897705,27.420000076293945
107,174.9600067138672,61.09000015258789,169.64999389648438,1.0499999523162842,62.7599983215332,63.02000045776367,37.84000015258789,46.369998931884766,37.16999816894531,17.850000381469727
108,76.72000122070312,273.1700134277344,9.899999618530273,2.8399999141693115,62.88999938964844,13.789999961853027,81.06999969482422,26.18000030517578,18.5,144.08999633789062
109,276.1000061035156,237.74000549316406,55.189998626708984,2.2300000190734863,62.540000915527344,342.489990234375,97.18000030517578,31.3799991607666,57.09000015258789,22.540000915527344
112,223.32000732421875,173.5,227.0,0.6899999976158142,63.209999084472656,20.540000915527344,10.1899995803833,11.680000305175781,11.510000228881836,33.540000915527344
114,88.3499984741211,21.81999969482422,183.2899932861328,4.079999923706055,66.52999877929688,271.5400085449219,212.9600067138672,22.8799991607666,26.18000030517578,22.540000915527344
115,127.97000122070312,91.63999938964844,28.600000381469727,1.3899999856948853,66.52999877929688,116.79000091552734,67.52999877929688,58.279998779296875,31.3799991607666,10.979999542236328
117,84.73699951171875,35.220001220703125,352.9100036621094,2.2300000190734863,346.2699890136719,271.5400085449219,24.559999465942383,13.1899995803833,17.670000076293945,17.6200008392334
121,183.2899932861328,37.790000915527344,342.489990234375,0.4690000116825104,70.20999908447266,593.8200073242188,70.18000030517578,9.710000038146973,58.279998779296875,9.920000076293945
122,827.9600219726562,35.90999984741211,111.51000213623047,0.10400000214576721,10.739999771118164,67.3499984741211,572.3699951171875,12.09000015258789,31.549999237060547,348.4100036621094
123,86.12000274658203,254.88999938964844,18.47800064086914,0.7839999794960022,10.739999771118164,53.709999084472656,7.380000114440918,5.239999771118164,13.1899995803833,166.5
125,20.540000915527344,21.1200008392334,271.5400085449219,1.4500000476837158,10.739999771118164,31.049999237060547,18.690000534057617,22.84000015258789,22.1200008392334,2.869999885559082
126,171.22000122070312,248.92999267578125,118.5199966430664,1.9500000476837158,10.739999771118164,209.97999572753906,17.079999923706055,37.16999816894531,15.489999771118164,135.1300048828125
127,271.5400085449219,516.6900024414062,160.00999450683594,0.7480000257492065,10.739999771118164,39.65999984741211,37.099998474121094,56.45000076293945,9.710000038146973,19.579999923706055
129,42.119998931884766,270.9800109863281,593.8200073242188,2.740000009536743,322.7300109863281,545.9600219726562,30.559999465942383,51.0,5.239999771118164,4.53000020980835
130,271.5400085449219,117.2300033569336,67.3499984741211,4.409999847412109,111.80999755859375,353.989990234375,32.900001525878906,29.850000381469727,66.5199966430664,24.219999313354492
132,160.00999450683594,270.9800109863281,22.34000015258789,4.800000190734863,111.80999755859375,112.01000213623047,81.62999725341797,10.6899995803833,37.16999816894531,17.850000381469727
133,479.3800048828125,130.0,31.049999237060547,6.440000057220459,59.06999969482422,112.36000061035156,146.8000030517578,216.74000549316406,56.45000076293945,132.92999267578125
134,593.8200073242188,100.5999984741211,209.97999572753906,3.690000057220459,58.97999954223633,104.88999938964844,43.63999938964844,38.59000015258789,3.559999942779541,30.290000915527344
135,67.3499984741211,281.4599914550781,39.65999984741211,3.069999933242798,58.939998626708984,207.0500030517578,148.07000732421875,16.559999465942383,51.0,10.989999771118164
137,209.97999572753906,81.79000091552734,353.989990234375,3.2899999618530273,59.04999923706055,71.83999633789062,23.940000534057617,38.439998626708984,18.420000076293945,86.81999969482422
138,545.9600219726562,26.829999923706055,817.8400268554688,3.3399999141693115,59.279998779296875,139.8699951171875,43.29999923706055,43.65999984741211,10.6899995803833,5.389999866485596
139,353.989990234375,21.1200008392334,49.11000061035156,2.8499999046325684,58.380001068115234,173.5,35.2400016784668,40.36000061035156,216.74000549316406,36.201499938964844
140,817.8400268554688,272.6400146484375,178.10000610351562,2.0999999046325684,59.27000045776367,116.8499984741211,166.16000366210938,36.150001525878906,38.59000015258789,110.5
141,112.01000213623047,102.0,46.2400016784668,0.5649999976158142,59.290000915527344,273.8999938964844,38.290000915527344,19.739999771118164,16.559999465942383,19.049999237060547
143,207.0500030517578,78.7300033569336,119.37000274658203,0.2150000035762787,58.939998626708984,1199.1199951171875,46.619998931884766,31.420000076293945,38.439998626708984,9.1899995803833
144,116.8499984741211,859.010009765625,336.82000732421875,5.380000114440918,59.27000045776367,49.11000061035156,123.5999984741211,16.260000228881836,43.65999984741211,104.41000366210938
145,273.8999938964844,41.75,45.38999938964844,1.909999966621399,58.790000915527344,178.10000610351562,23.940000534057617,34.45000076293945,40.36000061035156,61.744720458984375
146,71.2300033569336,58.880001068115234,155.2100067138672,1.159999966621399,59.06999969482422,46.2400016784668,32.59000015258789,16.18000030517578,36.150001525878906,203.19000244140625
147,1199.1199951171875,92.66000366210938,139.19000244140625,0.1899999976158142,59.25,430.3999938964844,70.22000122070312,98.5199966430664,19.739999771118164,9.949999809265137
148,178.10000610351562,136.9199981689453,180.89999389648438,0.16500000655651093,59.279998779296875,119.37000274658203,19.6200008392334,9.180000305175781,36.59000015258789,9.949999809265137
149,430.3999938964844,162.42666625976562,14.399999618530273,0.9169999957084656,58.650001525878906,336.82000732421875,39.11000061035156,11.489999771118164,31.420000076293945,5.170000076293945
150,119.37000274658203,199.42999267578125,483.94000244140625,5.059999942779541,58.560001373291016,45.38999938964844,125.0199966430664,11.329999923706055,16.260000228881836,25.040000915527344
152,45.38999938964844,115.5199966430664,13.460000038146973,0.19499999284744263,20.75,225.25999450683594,64.94999694824219,76.98999786376953,16.18000030517578,7.480000019073486
154,225.25999450683594,117.44999694824219,103.99602508544922,7.03000020980835,25.3700008392334,139.19000244140625,275.5799865722656,8.979999542236328,9.180000305175781,2.319999933242798
155,155.2100067138672,209.02999877929688,36.68000030517578,1.2300000190734863,64.4800033569336,180.89999389648438,46.619998931884766,25.440000534057617,11.489999771118164,0.9269999861717224
156,139.19000244140625,571.72998046875,74.7300033569336,4.25,62.47999954223633,416.7900085449219,139.67999267578125,26.93000030517578,11.329999923706055,3.7100000381469727
157,180.89999389648438,2015.050048828125,291.45001220703125,0.800000011920929,64.4800033569336,194.99000549316406,14.9399995803833,13.550000190734863,3.2899999618530273,10.050000190734863
158,416.7900085449219,23.600000381469727,166.24000549316406,0.8899999856948853,64.6500015258789,14.399999618530273,28.520000457763672,11.680000305175781,76.98999786376953,2.319999933242798
159,194.99000549316406,8.050000190734863,1116.5699462890625,5.449999809265137,64.5999984741211,483.94000244140625,77.5999984741211,53.36000061035156,40.11000061035156,2.319999933242798
160,268.54998779296875,33.63999938964844,130.5500030517578,1.8300000429153442,59.2599983215332,102.08000183105469,35.599998474121094,24.450000762939453,8.979999542236328,131.58999633789062
161,552.1500244140625,61.32400131225586,1326.6800537109375,1.0700000524520874,60.119998931884766,74.70999908447266,67.25,5.579999923706055,25.440000534057617,62.689998626708984
163,74.7300033569336,88.19000244140625,422.5199890136719,1.4900000095367432,25.510000228881836,13.460000038146973,46.11000061035156,49.65999984741211,13.550000190734863,1.3200000524520874
164,291.45001220703125,7.400000095367432,88.27999877929688,6.739999771118164,64.4000015258789,552.1500244140625,15.0600004196167,25.989999771118164,11.680000305175781,17.079999923706055
165,584.510009765625,70.13999938964844,4.860000133514404,0.13899999856948853,62.34000015258789,104.20999908447266,151.36000061035156,8.579999923706055,53.36000061035156,0.367000013589859
166,1116.5699462890625,385.7799987792969,29.290000915527344,1.3799999952316284,64.26000213623047,103.99602508544922,63.349998474121094,3.3499999046325684,24.450000762939453,1.6660000085830688
167,130.5500030517578,247.61000061035156,34.11000061035156,1.2999999523162842,63.88999938964844,36.68000030517578,73.31999969482422,28.3700008392334,5.579999923706055,58.97999954223633
168,1326.6800537109375,50.209999084472656,247.22999572753906,3.390000104904175,63.400001525878906,74.7300033569336,68.86000061035156,43.31999969482422,60.099998474121094,150.97000122070312
169,132.92999267578125,60.5,275.8599853515625,1.159999966621399,64.51000213623047,291.45001220703125,24.200000762939453,13.779999732971191,49.65999984741211,29.1200008392334
170,422.5199890136719,82.05000305175781,247.22999572753906,3.2899999618530273,59.91999816894531,166.24000549316406,186.14999389648438,21.799999237060547,25.989999771118164,10.229999542236328
171,275.8599853515625,138.1300048828125,167.42999267578125,3.8399999141693115,63.150001525878906,211.39999389648438,76.5999984741211,15.729999542236328,8.579999923706055,19.989999771118164
172,247.22999572753906,132.80999755859375,163.0800018310547,7.199999809265137,64.44999694824219,584.510009765625,43.810001373291016,4.820000171661377,3.3499999046325684,31.09000015258789
173,167.42999267578125,177.30999755859375,58.75,0.4699999988079071,62.439998626708984,39.81999969482422,103.70999908447266,16.1200008392334,28.3700008392334,5.440000057220459
174,163.0800018310547,46.06999969482422,45.290000915527344,3.869999885559082,63.959999084472656,1116.5699462890625,132.88999938964844,64.55000305175781,43.31999969482422,16.43199920654297
175,58.75,22.809999465942383,82.0199966430664,4.545000076293945,63.279998779296875,130.5500030517578,19.579999923706055,6.599999904632568,13.779999732971191,16.610000610351562
176,45.290000915527344,223.82000732421875,42.630001068115234,1.1200000047683716,60.130001068115234,1326.6800537109375,17.200000762939453,26.18000030517578,21.799999237060547,102.08000183105469
181,206.27000427246094,122.70999908447266,36.43000030517578,0.6230000257492065,83.73999786376953,259.95001220703125,2.880000114440918,4.340000152587891,6.599999904632568,26.020000457763672
185,287.8299865722656,42.312923431396484,83.18000030517578,6.210000038146973,67.31999969482422,275.8599853515625,57.5,12.229999542236328,24.93000030517578,39.040000915527344
186,348.7300109863281,21.219999313354492,71.25,2.609999895095825,83.48999786376953,247.22999572753906,64.62999725341797,10.229999542236328,12.84000015258789,28.790000915527344
188,271.5400085449219,57.439998626708984,16.149999618530273,0.8100000023841858,83.43000030517578,163.0800018310547,63.810001373291016,21.079999923706055,95.94000244140625,54.869998931884766
191,236.3800048828125,66.77999877929688,348.7300109863281,0.8349999785423279,56.86000061035156,86.66000366210938,211.39999389648438,30.709999084472656,12.229999542236328,71.73999786376953
192,217.08999633789062,154.89999389648438,88.06999969482422,2.7699999809265137,57.59000015258789,71.83999633789062,17.8700008392334,45.93000030517578,10.229999542236328,29.6200008392334
193,96.45999908447266,203.80999755859375,271.5400085449219,4.980000019073486,26.899999618530273,150.00999450683594,194.1199951171875,19.8700008392334,39.90999984741211,127.0199966430664
194,479.3800048828125,203.80999755859375,54.41999816894531,1.0700000524520874,83.66000366210938,139.8699951171875,36.27000045776367,9.529999732971191,21.079999923706055,40.61000061035156
195,71.69999694824219,92.66000366210938,236.3800048828125,0.4230000078678131,520.7999877929688,173.5,13.279999732971191,25.530000686645508,24.530000686645508,1.6660000085830688
196,21.280000686645508,127.58000183105469,217.08999633789062,2.630000114440918,82.97000122070312,56.209999084472656,16.729999542236328,16.649999618530273,44.86000061035156,191.7899932861328
199,44.65999984741211,104.41000366210938,65.36000061035156,0.5299999713897705,83.12999725341797,509.3399963378906,22.809999465942383,13.720000267028809,19.8700008392334,46.72999954223633
201,107.33999633789062,3.2300000190734863,115.86000061035156,5.309999942779541,17.200000762939453,90.18000030517578,28.469999313354492,18.010000228881836,25.530000686645508,63.810001373291016
203,221.82000732421875,182.2100067138672,66.61000061035156,0.42399999499320984,83.77999877929688,36.43000030517578,157.88999938964844,17.959999084472656,20.18000030517578,17.079999923706055
204,547.8200073242188,296.0899963378906,43.84000015258789,0.9589999914169312,59.18000030517578,135.02999877929688,14.789999961853027,38.0,13.90999984741211,32.900001525878906
205,240.64999389648438,94.62000274658203,52.7599983215332,4.460000038146973,58.540000915527344,117.55999755859375,54.380001068115234,26.18000030517578,13.720000267028809,111.6500015258789
207,340.94000244140625,230.88999938964844,158.5,1.6100000143051147,59.029998779296875,255.25999450683594,131.97000122070312,35.7599983215332,18.010000228881836,17.079999923706055
208,66.4000015258789,79.4800033569336,74.33999633789062,4.110000133514404,72.87999725341797,206.27000427246094,24.6299991607666,35.7599983215332,36.08000183105469,17.579999923706055
209,45.119998931884766,41.77000045776367,221.82000732421875,0.2800000011920929,73.0,33.689998626708984,113.87000274658203,8.100000381469727,17.959999084472656,21.520000457763672
210,1745.3800048828125,56.349998474121094,547.8200073242188,1.659999966621399,57.72999954223633,83.18000030517578,274.510009765625,2.25,38.0,2.759999990463257
211,982.22998046875,40.25,240.64999389648438,0.8199999928474426,9.829999923706055,71.25,48.97999954223633,82.51000213623047,26.18000030517578,32.709999084472656
212,81.4000015258789,74.02999877929688,48.56999969482422,4.349999904632568,464.42999267578125,152.17999267578125,185.57000732421875,22.549999237060547,11.569999694824219,28.790000915527344
217,439.67999267578125,24.15999984741211,45.119998931884766,1.4900000095367432,59.560001373291016,348.7300109863281,19.600000381469727,74.23999786376953,82.51000213623047,26.020000457763672
221,32.900001525878906,324.1600036621094,81.4000015258789,2.640000104904175,57.08000183105469,236.3800048828125,177.89999389648438,27.3799991607666,6.070000171661377,39.040000915527344
222,135.3699951171875,7.519999980926514,3125.669921875,1.8899999856948853,59.41999816894531,217.08999633789062,68.66000366210938,27.3799991607666,25.100000381469727,28.790000915527344
224,135.3699951171875,8.050000190734863,71.23999786376953,1.6399999856948853,55.79999923706055,217.08999633789062,150.0,8.59000015258789,4.349999904632568,54.869998931884766
227,130.0,29.100000381469727,85.7699966430664,0.23600000143051147,25.59000015258789,479.3800048828125,99.5,32.18000030517578,27.3799991607666,59.61000061035156
228,98.25,23.229999542236328,180.50999450683594,0.1679999977350235,25.59000015258789,115.86000061035156,16.270000457763672,18.81999969482422,27.3799991607666,39.040000915527344
229,209.8800048828125,116.31999969482422,135.3699951171875,1.9299999475479126,2.4200000762939453,71.69999694824219,11.359999656677246,16.25,27.3799991607666,10.630000114440918
230,46.650001525878906,348.0299987792969,32.900001525878906,1.7200000286102295,25.440000534057617,21.280000686645508,358.1499938964844,9.0,8.59000015258789,26.020000457763672
