Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,473.2799987792969,604.6599731445312,147.13999938964844,1.350000023841858,123.16000366210938,16.90999984741211,21.209999084472656,9.079999923706055,9.079999923706055,4.039999961853027
20,73.9000015258789,50.279998779296875,465.19000244140625,10.949999809265137,226.39999389648438,27.469999313354492,131.6199951171875,14.579999923706055,24.549999237060547,14.0600004196167
21,114.26000213623047,178.6999969482422,722.1799926757812,44.13999938964844,120.69000244140625,88.33999633789062,16.059999465942383,20.34000015258789,9.079999923706055,161.38999938964844
22,277.55999755859375,167.52000427246094,465.19000244140625,24.389999389648438,123.16000366210938,40.150001525878906,53.33333206176758,24.190000534057617,14.579999923706055,33.349998474121094
23,305.42999267578125,418.3999938964844,100.83999633789062,1.0399999618530273,461.9800109863281,61.65999984741211,234.1699981689453,25.31999969482422,20.34000015258789,47187.9765625
25,147.13999938964844,381.760009765625,155.6300048828125,1.0399999618530273,74.75,76.98799896240234,33.27000045776367,9.079999923706055,25.31999969482422,3.3299999237060547
26,465.19000244140625,188.7100067138672,33.130001068115234,1.2999999523162842,120.69000244140625,132.00999450683594,48.099998474121094,2.630000114440918,38.31999969482422,3.3299999237060547
27,657.1300048828125,126.4000015258789,289.1499938964844,5.0,123.16000366210938,153.94000244140625,20.1200008392334,116.13999938964844,9.079999923706055,9.729999542236328
28,409.489990234375,260.4700012207031,155.74000549316406,3.434999942779541,9.489999771118164,145.94000244140625,7.889999866485596,65.4000015258789,2.630000114440918,61.150001525878906
29,722.1799926757812,398.67999267578125,126.86000061035156,0.3269999921321869,74.4800033569336,3738.31005859375,234.1699981689453,81.47000122070312,116.13999938964844,33.33000183105469
32,100.83999633789062,58.869998931884766,59.290000915527344,1.840000033378601,9.369999885559082,247.99000549316406,27.540000915527344,46.22999954223633,31.020000457763672,2.4200000762939453
34,155.6300048828125,68.95999908447266,48.529998779296875,1.840000033378601,9.489999771118164,16.90999984741211,12.399999618530273,33.38999938964844,46.22999954223633,3.180000066757202
36,289.1499938964844,132.00999450683594,73.38999938964844,6.0,413.1499938964844,126.4000015258789,107.58999633789062,67.66000366210938,33.38999938964844,119.91000366210938
37,155.74000549316406,153.94000244140625,757.3099975585938,1.3300000429153442,67.19999694824219,91.38999938964844,239.6199951171875,33.90999984741211,34.43000030517578,9.539999961853027
38,174.4199981689453,91.38999938964844,127.94999694824219,3.365000009536743,9.369999885559082,25.190000534057617,242.60000610351562,33.88999938964844,67.66000366210938,2.0899999141693115
39,161.4199981689453,226.92999267578125,370.9800109863281,6.0,66.58000183105469,56.0099983215332,27.540000915527344,48.08000183105469,33.90999984741211,57.369998931884766
40,151.00999450683594,63.029998779296875,183.57000732421875,1.3300000429153442,67.5199966430664,226.92999267578125,233.27999877929688,68.95999908447266,33.88999938964844,20.239999771118164
41,59.290000915527344,222.17999267578125,288.1700134277344,11.800000190734863,66.6500015258789,50.040000915527344,21.209999084472656,46.90999984741211,48.08000183105469,10.140000343322754
42,125.81999969482422,3.450000047683716,210.89999389648438,1.909999966621399,66.8499984741211,187.9499969482422,63.79999923706055,100.87000274658203,68.95999908447266,13.899999618530273
43,48.529998779296875,110.12000274658203,111.55999755859375,3.434999942779541,58.66999816894531,63.029998779296875,245.30999755859375,13.4399995803833,46.90999984741211,29.549999237060547
44,604.6599731445312,65.94999694824219,84.0,1.9500000476837158,67.23999786376953,349.4200134277344,79.54000091552734,17.200000762939453,100.87000274658203,239.6199951171875
45,50.279998779296875,28.219999313354492,80.66999816894531,2.4800000190734863,67.44999694824219,194.8699951171875,41.83000183105469,24.540000915527344,13.4399995803833,13.899999618530273
46,792.0,417.8800048828125,89.22000122070312,65.23999786376953,67.31999969482422,193.5500030517578,20.1200008392334,45.369998931884766,17.200000762939453,87.05000305175781
47,127.94999694824219,203.3800048828125,548.27001953125,15.75,60.900001525878906,290.07000732421875,7.889999866485596,10.949999809265137,24.540000915527344,5.309999942779541
48,370.9800109863281,73.04000091552734,112.05999755859375,2.319999933242798,66.12000274658203,186.19000244140625,156.67999267578125,91.69000244140625,45.369998931884766,23.996999740600586
49,178.6999969482422,94.06999969482422,378.0400085449219,1.7200000286102295,67.4000015258789,97.16999816894531,239.6199951171875,11.949999809265137,10.949999809265137,82.12000274658203
50,183.57000732421875,81.83000183105469,99.05000305175781,5.170000076293945,65.37000274658203,222.17999267578125,16.139999389648438,8.359999656677246,91.69000244140625,74.13999938964844
51,167.52000427246094,186.32000732421875,52.779998779296875,2.2799999713897705,64.94000244140625,27.110000610351562,48.60952377319336,20.65999984741211,11.949999809265137,30.93000030517578
52,288.1700134277344,160.3800048828125,96.7699966430664,0.2199999988079071,65.2300033569336,275.6199951171875,42.880001068115234,36.119998931884766,8.359999656677246,635.7000122070312
54,418.3999938964844,101.05000305175781,129.27000427246094,0.12999999523162842,59.97999954223633,79.1500015258789,50.7400016784668,13.270000457763672,36.119998931884766,42.849998474121094
56,84.0,832.8099975585938,161.38999938964844,8.649999618530273,58.77000045776367,3.450000047683716,28.760000228881836,21.610000610351562,13.270000457763672,34.5
57,89.22000122070312,44.189998626708984,516.9400024414062,2.450000047683716,1.0,66.4175033569336,52.689998626708984,17.260000228881836,60.880001068115234,10.6899995803833
59,112.05999755859375,334.54998779296875,42.02000045776367,2.680000066757202,172.55999755859375,53.97999954223633,77.26000213623047,3.5999999046325684,17.260000228881836,15.100000381469727
61,381.760009765625,506.1099853515625,27.469999313354492,4.340000152587891,32.54999923706055,63.43000030517578,51.619998931884766,5.230000019073486,3.5999999046325684,7.559999942779541
62,316.7099914550781,86.04000091552734,88.33999633789062,6.789999961853027,32.47999954223633,12.550000190734863,24.770000457763672,64.27999877929688,20.600000381469727,104.8499984741211
64,188.7100067138672,81.30000305175781,145.94000244140625,3.2660000324249268,32.38999938964844,65.94999694824219,32.20000076293945,26.25,64.27999877929688,47.4900016784668
65,153.94000244140625,215.17999267578125,3738.31005859375,21.270000457763672,32.58000183105469,28.219999313354492,50.41999816894531,37.84000015258789,43.650001525878906,13.4399995803833
67,398.67999267578125,68.95999908447266,785.4000244140625,3.7100000381469727,32.25,418.19000244140625,94.87999725341797,32.7400016784668,37.84000015258789,14.479999542236328
69,25.190000534057617,153.94000244140625,601000.0,3.5199999809265137,32.470001220703125,417.8800048828125,327.9100036621094,14.319999694824219,32.7400016784668,11.510000228881836
71,42.02000045776367,300.739990234375,42.02000045776367,2.7699999809265137,32.56999969482422,144.97999572753906,73.68000030517578,8.859999656677246,14.319999694824219,47187.9765625
72,16.90999984741211,71.41000366210938,25.190000534057617,1.6549999713897705,32.540000915527344,106.33000183105469,88.95999908447266,4.289999961853027,16.719999313354492,53.380001068115234
73,40.150001525878906,947.8200073242188,56.0099983215332,1.7799999713897705,32.630001068115234,203.3800048828125,32.40999984741211,12.470000267028809,8.859999656677246,29.790000915527344
75,3738.31005859375,235.38999938964844,349.4200134277344,1.3600000143051147,32.599998474121094,248.1199951171875,268.30999755859375,12.90999984741211,12.470000267028809,0.07000000029802322
76,785.4000244140625,409.489990234375,194.8699951171875,4.860000133514404,32.290000915527344,94.06999969482422,18.8700008392334,16.31999969482422,11.75,33.959999084472656
78,16.90999984741211,83.70999908447266,290.07000732421875,1.0199999809265137,32.56999969482422,53.970001220703125,71.55999755859375,52.52000045776367,16.31999969482422,6.099999904632568
81,25.190000534057617,42.02000045776367,27.110000610351562,2.490000009536743,15.260000228881836,186.32000732421875,87.5999984741211,4.960000038146973,37.029998779296875,33.540000915527344
82,56.0099983215332,61.65999984741211,275.6199951171875,28.0,23.850000381469727,83.68000030517578,22.799999237060547,4.949999809265137,54.02000045776367,70.87999725341797
83,226.92999267578125,68.95999908447266,95.94999694824219,1.3600000143051147,11.800000190734863,144.22000122070312,48.91999816894531,8.65999984741211,4.960000038146973,3.6500000953674316
84,187.9499969482422,76.98799896240234,79.1500015258789,3.5,58.619998931884766,123.29000091552734,37.630001068115234,32.52000045776367,4.949999809265137,31.43000030517578
85,63.029998779296875,132.00999450683594,250.11000061035156,0.6119999885559082,58.88999938964844,50.040000915527344,106.30999755859375,13.350000381469727,8.65999984741211,52.81999969482422
86,349.4200134277344,153.94000244140625,66.4175033569336,1.1399999856948853,58.58000183105469,130.5,24.719999313354492,11.729999542236328,32.52000045776367,0.3149999976158142
87,194.8699951171875,45.79999923706055,53.97999954223633,7.369999885559082,58.310001373291016,162.47999572753906,202.02999877929688,33.75,13.350000381469727,60.189998626708984
88,290.07000732421875,236.8300018310547,9.479999542236328,3.2300000190734863,9.369999885559082,27.469999313354492,95.26000213623047,34.43000030517578,11.729999542236328,14.109999656677246
89,186.19000244140625,262.1700134277344,63.43000030517578,3.240000009536743,65.44999694824219,8.0600004196167,216.2100067138672,116.13999938964844,33.75,18.40999984741211
90,97.16999816894531,178.74000549316406,12.550000190734863,2.447999954223633,65.56999969482422,59.849998474121094,185.8300018310547,14.579999923706055,34.43000030517578,23.3799991607666
92,275.6199951171875,106.66999816894531,250.89999389648438,5.619999885559082,59.0099983215332,160.3800048828125,71.98999786376953,31.020000457763672,14.579999923706055,22.260000228881836
93,95.94999694824219,16.56999969482422,418.19000244140625,7.679999828338623,244.88999938964844,91.56999969482422,106.04000091552734,14.579999923706055,33.38999938964844,47187.9765625
94,79.1500015258789,78.91999816894531,384.7799987792969,7.650000095367432,129.77000427246094,101.05000305175781,66.41999816894531,33.38999938964844,31.020000457763672,29.790000915527344
95,250.11000061035156,136.14999389648438,48.88999938964844,6.070000171661377,18.40999984741211,302.239990234375,31.09000015258789,31.020000457763672,80.4000015258789,70.12000274658203
96,66.4175033569336,1746.3699951171875,144.97999572753906,6.5,59.02000045776367,71.55999755859375,185.8300018310547,14.579999923706055,14.579999923706055,9.140000343322754
98,53.97999954223633,107.56999969482422,248.1199951171875,3.690000057220459,120.66000366210938,188.49000549316406,21.440000534057617,24.190000534057617,31.020000457763672,162.47999572753906
99,65.94999694824219,74.30999755859375,53.970001220703125,6.644999980926514,58.349998474121094,311.0299987792969,45.63999938964844,5.130000114440918,80.4000015258789,12.050000190734863
101,418.19000244140625,145.2100067138672,197.72000122070312,2.059999942779541,57.790000915527344,832.8099975585938,80.33000183105469,36.2599983215332,33.38999938964844,13.5
102,384.7799987792969,29.200000762939453,83.68000030517578,24.100000381469727,120.70999908447266,50.900001525878906,40.41999816894531,20.34000015258789,80.4000015258789,22.260000228881836
103,417.8800048828125,26.459999084472656,144.22000122070312,2.609999895095825,59.060001373291016,24.6299991607666,125.3499984741211,38.31999969482422,80.4000015258789,101.08999633789062
104,48.88999938964844,305.42999267578125,123.29000091552734,24.6299991607666,57.93000030517578,67.80999755859375,22.209999084472656,38.90999984741211,24.190000534057617,1.6100000143051147
105,144.97999572753906,78.80000305175781,50.040000915527344,0.7049999833106995,58.9900016784668,272.80999755859375,32.439998626708984,39.0,5.130000114440918,128.63999938964844
106,106.33000183105469,157.8699951171875,130.5,3.4583330154418945,58.83000183105469,62.349998474121094,81.31999969482422,18.690000534057617,1.0399999618530273,27.540000915527344
107,203.3800048828125,51.38999938964844,162.47999572753906,1.440000057220459,58.599998474121094,67.08000183105469,31.600000381469727,39.91999816894531,36.2599983215332,13.180000305175781
108,73.04000091552734,212.63999938964844,8.0600004196167,4.75,58.709999084472656,10.319999694824219,67.47000122070312,49.369998931884766,20.34000015258789,127.37000274658203
109,248.1199951171875,231.5800018310547,59.849998474121094,2.619999885559082,58.400001525878906,244.1699981689453,70.12999725341797,66.31999969482422,38.31999969482422,20.020000457763672
112,197.72000122070312,153.94000244140625,188.49000549316406,1.3300000429153442,58.9900016784668,44.189998626708984,9.25,16.1200008392334,18.690000534057617,30.3799991607666
115,144.22000122070312,86.48999786376953,24.6299991607666,2.7200000286102295,59.380001068115234,116.69000244140625,90.87999725341797,58.83000183105469,66.31999969482422,10.119999885559082
116,130.5,54.08000183105469,67.80999755859375,4.800000190734863,1.0,33.5099983215332,183.4600067138672,26.860000610351562,15.119999885559082,82.56999969482422
117,91.56999969482422,28.850000381469727,272.80999755859375,2.619999885559082,316.04998779296875,334.54998779296875,30.1299991607666,15.550000190734863,20.100000381469727,14.140000343322754
122,832.8099975585938,34.15999984741211,112.56999969482422,0.6769999861717224,10.5,52.05500030517578,579.2999877929688,13.9399995803833,26.860000610351562,316.7099914550781
123,67.80999755859375,241.10000610351562,18.350000381469727,4.840000152587891,10.5,52.40380096435547,10.930000305175781,4.980000019073486,15.550000190734863,142.86000061035156
125,44.189998626708984,13.380000114440918,334.54998779296875,2.930000066757202,10.5,27.469999313354492,29.40999984741211,19.190000534057617,22.280000686645508,2.9149999618530273
126,116.91939544677734,243.47000122070312,91.38999938964844,2.7200000286102295,10.5,199.16000366210938,17.200000762939453,36.2599983215332,12.100000381469727,103.81999969482422
127,334.54998779296875,390.2699890136719,136.66000366210938,3.3299999237060547,10.5,33.33000183105469,32.720001220703125,52.09000015258789,20.8799991607666,18.8700008392334
129,33.5099983215332,279.92999267578125,521.9099731445312,2.259999990463257,296.2900085449219,506.1099853515625,28.850000381469727,52.650001525878906,4.980000019073486,9.479999542236328
130,334.54998779296875,136.14999389648438,52.05500030517578,4.409999847412109,102.66000366210938,338.6099853515625,31.600000381469727,28.950000762939453,63.81999969482422,22.260000228881836
132,136.66000366210938,279.92999267578125,20.18000030517578,3.0,102.6500015258789,86.04000091552734,62.81999969482422,12.829999923706055,36.2599983215332,15.640000343322754
133,366.4800109863281,122.22000122070312,27.469999313354492,6.46999979019165,52.369998931884766,91.33999633789062,206.0399932861328,231.02999877929688,52.09000015258789,109.11000061035156
134,521.9099731445312,86.83999633789062,199.16000366210938,7.489999771118164,52.310001373291016,81.30000305175781,29.719999313354492,42.380001068115234,10.329999923706055,23.1200008392334
135,52.05500030517578,275.1600036621094,33.33000183105469,4.409999847412109,52.27000045776367,215.17999267578125,120.63999938964844,18.65999984741211,52.650001525878906,10.050000190734863
137,199.16000366210938,80.58000183105469,338.6099853515625,7.730000019073486,52.349998474121094,68.95999908447266,21.1200008392334,44.790000915527344,15.510000228881836,74.9800033569336
138,506.1099853515625,23.139999389648438,653.8400268554688,0.9509999752044678,52.560001373291016,132.00999450683594,34.869998931884766,40.84000015258789,12.829999923706055,5.039999961853027
139,338.6099853515625,13.380000114440918,39.650001525878906,5.5,51.779998779296875,153.94000244140625,28.760000228881836,41.810001373291016,231.02999877929688,35.32939910888672
140,653.8400268554688,164.14999389648438,147.8699951171875,3.5399999618530273,52.540000915527344,148.1999969482422,156.67999267578125,30.979999542236328,42.380001068115234,110.29000091552734
141,86.04000091552734,82.19999694824219,42.04999923706055,3.569999933242798,52.560001373291016,300.739990234375,42.72999954223633,27.43000030517578,18.65999984741211,18.969999313354492
143,215.17999267578125,66.16999816894531,93.37000274658203,0.7400000095367432,52.2599983215332,947.8200073242188,39.97999954223633,22.040000915527344,44.790000915527344,13.5600004196167
144,148.1999969482422,478.8933410644531,308.4700012207031,5.869999885559082,52.540000915527344,39.650001525878906,126.58999633789062,20.049999237060547,40.84000015258789,86.80999755859375
145,300.739990234375,37.540000915527344,40.5,0.49399998784065247,52.130001068115234,147.8699951171875,21.1200008392334,37.130001068115234,41.810001373291016,53.33333206176758
146,71.41000366210938,42.18000030517578,144.49000549316406,3.5299999713897705,52.369998931884766,42.04999923706055,40.25,11.510000228881836,30.979999542236328,234.1699981689453
147,947.8200073242188,76.6500015258789,114.26000213623047,0.47999998927116394,52.529998779296875,319.3900146484375,50.709999084472656,76.4800033569336,27.43000030517578,9.489999771118164
148,147.8699951171875,124.16000366210938,184.0800018310547,3.180000066757202,52.54999923706055,93.37000274658203,11.460000038146973,11.979999542236328,26.989999771118164,9.489999771118164
149,319.3900146484375,141.35000610351562,16.920000076293945,1.350000023841858,52.02000045776367,308.4700012207031,35.63999938964844,12.479999542236328,22.040000915527344,9.168000221252441
150,93.37000274658203,253.27000427246094,382.45001220703125,3.940000057220459,51.939998626708984,40.5,117.62000274658203,7.599999904632568,20.049999237060547,24.075000762939453
154,235.38999938964844,102.55000305175781,79.24591827392578,4.199999809265137,23.0,114.26000213623047,297.94000244140625,8.25,11.979999542236328,2.190000057220459
155,144.49000549316406,196.47000122070312,30.309999465942383,5.28000020980835,57.7599983215332,184.0800018310547,39.97999954223633,32.540000915527344,12.479999542236328,1.350000023841858
156,114.26000213623047,440.1300048828125,70.87999725341797,4.579999923706055,58.349998474121094,409.489990234375,146.61000061035156,24.709999084472656,7.599999904632568,5.070000171661377
158,409.489990234375,22.68000030517578,156.92999267578125,1.7400000095367432,57.81999969482422,16.920000076293945,29.549999237060547,18.06999969482422,89.44999694824219,2.190000057220459
159,128.6699981689453,9.729999542236328,1049.300048828125,16.239999771118164,57.779998779296875,382.45001220703125,78.26000213623047,121.22000122070312,35.529998779296875,2.190000057220459
160,460.7099914550781,32.959999084472656,77.27424621582031,3.319999933242798,53.29999923706055,86.77999877929688,43.880001068115234,20.18000030517578,8.25,122.98999786376953
161,501.20001220703125,88.05500030517578,1147.1300048828125,1.309999942779541,54.06999969482422,72.36000061035156,53.97999954223633,3.9800000190734863,32.540000915527344,102.8499984741211
164,269.1000061035156,5.309999942779541,92.58000183105469,6.659999847412109,57.61000061035156,501.20001220703125,14.1899995803833,28.290000915527344,18.06999969482422,15.619999885559082
165,516.9400024414062,64.13999938964844,3.9000000953674316,0.7490000128746033,55.939998626708984,83.70999908447266,141.92999267578125,7.960000038146973,121.22000122070312,3.619999885559082
166,1049.300048828125,359.69000244140625,26.690000534057617,1.9199999570846558,57.5,79.24591827392578,47.2599983215332,7.260000228881836,20.18000030517578,1.850000023841858
167,77.27424621582031,486.510009765625,35.7599983215332,0.6669999957084656,57.189998626708984,30.309999465942383,63.31999969482422,23.65999984741211,3.9800000190734863,40.65999984741211
168,1147.1300048828125,43.63999938964844,216.97000122070312,1.621999979019165,56.810001373291016,70.87999725341797,68.0199966430664,31.149999618530273,68.54000091552734,141.19000244140625
169,109.11000061035156,53.27000045776367,217.00999450683594,1.7400000095367432,57.709999084472656,269.1000061035156,22.0,12.920000076293945,44.7400016784668,24.350000381469727
170,427.5299987792969,68.61000061035156,216.97000122070312,1.4800000190734863,53.88999938964844,156.92999267578125,190.77000427246094,33.810001373291016,28.290000915527344,7.400000095367432
172,216.97000122070312,110.94000244140625,116.62999725341797,9.890000343322754,57.66999816894531,516.9400024414062,45.0099983215332,5.619999885559082,7.260000228881836,24.200000762939453
173,147.13999938964844,180.75,76.41000366210938,0.7200000286102295,56.0099983215332,42.02000045776367,90.30000305175781,16.18000030517578,23.65999984741211,5.400000095367432
174,116.62999725341797,54.970001220703125,33.04999923706055,7.920000076293945,57.310001373291016,1049.300048828125,94.7300033569336,49.9900016784668,31.149999618530273,15.107999801635742
175,76.41000366210938,18.290000915527344,84.7300033569336,6.119999885559082,56.70000076293945,77.27424621582031,15.90999984741211,8.979999542236328,12.920000076293945,15.270000457763672
176,33.04999923706055,255.0,41.79999923706055,3.2699999809265137,54.08000183105469,1147.1300048828125,15.460000038146973,49.369998931884766,33.810001373291016,86.77999877929688
181,178.74000549316406,69.66999816894531,30.030000686645508,2.190000057220459,74.75,302.239990234375,3.2100000381469727,3.3299999237060547,8.979999542236328,23.134000778198242
185,238.67999267578125,55.502201080322266,42.689998626708984,3.5199999809265137,61.209999084472656,217.00999450683594,57.83000183105469,7.320000171661377,24.579999923706055,47.279998779296875
186,287.2799987792969,30.18000030517578,55.0,4.900000095367432,74.52999877929688,216.97000122070312,32.22999954223633,7.400000095367432,10.930000305175781,24.969999313354492
188,334.54998779296875,51.09000015258789,14.109999656677246,0.8849999904632568,74.4800033569336,116.62999725341797,80.5999984741211,20.700000762939453,99.73999786376953,48.70000076293945
191,238.61000061035156,57.060001373291016,287.2799987792969,1.590000033378601,50.790000915527344,61.65999984741211,160.3800048828125,17.700000762939453,7.320000171661377,67.69999694824219
192,192.6999969482422,121.5,69.11000061035156,5.5,54.939998626708984,68.95999908447266,18.90999984741211,72.05999755859375,7.400000095367432,26.780000686645508
193,106.66999816894531,165.39999389648438,334.54998779296875,15.449999809265137,26.25,76.98799896240234,183.3699951171875,27.75,38.61000061035156,118.30000305175781
194,366.4800109863281,165.39999389648438,44.91999816894531,1.409999966621399,74.69000244140625,132.00999450683594,30.34000015258789,11.5,20.700000762939453,45.099998474121094
195,58.869998931884766,76.6500015258789,238.61000061035156,3.0280001163482666,461.9800109863281,153.94000244140625,11.960000038146973,22.540000915527344,33.20000076293945,1.850000023841858
196,16.56999969482422,91.0,192.6999969482422,5.440000057220459,74.08999633789062,45.79999923706055,9.989999771118164,12.899999618530273,34.59000015258789,145.5
199,37.20000076293945,86.80999755859375,67.41000366210938,1.2300000190734863,74.22000122070312,446.3699951171875,43.54999923706055,11.130000114440918,27.75,46.222999572753906
201,78.91999816894531,3.4100000858306885,236.0,6.269999980926514,15.520000457763672,74.75,29.799999237060547,15.960000038146973,22.540000915527344,80.5999984741211
202,68.3499984741211,165.2899932861328,58.869998931884766,3.5799999237060547,1.0,142.86000061035156,21.540000915527344,28.690000534057617,12.899999618530273,1.3300000429153442
203,216.6199951171875,186.72999572753906,64.0199966430664,1.0,74.77999877929688,30.030000686645508,107.55999755859375,15.09000015258789,33.0,15.619999885559082
204,541.7100219726562,227.25999450683594,35.40999984741211,1.0199999809265137,55.150001525878906,145.17999267578125,11.699999809265137,35.29999923706055,13.470000267028809,29.200000762939453
205,252.25999450683594,93.12249755859375,49.220001220703125,2.680000066757202,54.56999969482422,128.86000061035156,61.150001525878906,49.369998931884766,11.130000114440918,109.25
207,280.4800109863281,228.11000061035156,145.02999877929688,1.4199999570846558,54.97999954223633,262.1700134277344,148.14999389648438,71.6500015258789,15.960000038146973,15.619999885559082
208,54.47999954223633,78.69000244140625,68.3499984741211,7.340000152587891,65.44999694824219,178.74000549316406,19.469999313354492,71.6500015258789,28.690000534057617,16.459999084472656
210,1293.8399658203125,58.060001373291016,541.7100219726562,7.119999885559082,53.869998931884766,42.689998626708984,280.30999755859375,3.434999942779541,35.29999923706055,2.799999952316284
211,944.4000244140625,44.029998779296875,252.25999450683594,0.949999988079071,9.489999771118164,55.0,59.52000045776367,72.56999969482422,49.369998931884766,33.540000915527344
212,69.45999908447266,63.06999969482422,38.369998931884766,2.4000000953674316,413.1499938964844,142.22999572753906,215.77000427246094,24.190000534057617,5.070000171661377,24.969999313354492
217,391.3599853515625,23.90999984741211,47.75,2.8399999141693115,55.439998626708984,287.2799987792969,25.09000015258789,69.04000091552734,72.56999969482422,23.134000778198242
221,29.200000762939453,292.7200012207031,69.45999908447266,1.75,53.34000015258789,238.61000061035156,224.1999969482422,19.889999389648438,5.050000190734863,47.279998779296875
222,145.2100067138672,8.420000076293945,2726.8701171875,1.3200000524520874,55.33000183105469,192.6999969482422,56.0,19.889999389648438,18.290000915527344,24.969999313354492
224,145.2100067138672,9.729999542236328,57.06999969482422,1.6799999475479126,52.18000030517578,192.6999969482422,156.52999877929688,5.130000114440918,2.4000000953674316,48.70000076293945
227,122.22000122070312,36.4900016784668,44.27000045776367,5.0,23.190000534057617,366.4800109863281,83.45999908447266,15.199999809265137,19.889999389648438,73.5199966430664
228,78.80000305175781,19.469999313354492,161.38999938964844,0.3269999921321869,23.190000534057617,236.0,14.289999961853027,13.210000038146973,19.889999389648438,47.279998779296875
229,157.8699951171875,131.1699981689453,145.2100067138672,1.840000033378601,2.2699999809265137,58.869998931884766,13.1899995803833,22.899999618530273,19.889999389648438,21.200000762939453
230,55.869998931884766,214.42999267578125,29.200000762939453,1.909999966621399,23.059999465942383,16.56999969482422,402.19000244140625,8.470000267028809,5.130000114440918,23.134000778198242
231,145.5,46.189998626708984,54.15999984741211,1.3300000429153442,57.5,64.0199966430664,12.399999618530273,19.399999618530273,116.13999938964844,0.3179999887943268
232,51.38999938964844,189.55999755859375,270.8399963378906,3.5399999618530273,57.5,35.40999984741211,124.4800033569336,34.0099983215332,9.8100004196167,23.134000778198242
233,212.63999938964844,54.040000915527344,122.22000122070312,15.0,51.779998779296875,49.220001220703125,144.24000549316406,127.19999694824219,15.199999809265137,18.190000534057617
234,169.86000061035156,180.3699951171875,64.97000122070312,5.0,23.1299991607666,37.20000076293945,53.33333206176758,14.579999923706055,13.210000038146973,6.28000020980835
235,144.0399932861328,283.75,37.540000915527344,5.0,23.200000762939453,145.02999877929688,91.95999908447266,25.020000457763672,22.899999618530273,1.850000023841858
236,572.7999877929688,51.560001373291016,38.15999984741211,23.475000381469727,22.81999969482422,78.91999816894531,122.22000122070312,14.579999923706055,8.470000267028809,18.190000534057617
237,83.70999908447266,39.63999938964844,208.10000610351562,3.2100000381469727,23.18000030517578,68.3499984741211,17.690000534057617,25.020000457763672,19.399999618530273,8.100000381469727
239,69.16999816894531,206.38999938964844,6.860000133514404,3.2100000381469727,57.7599983215332,541.7100219726562,42.619998931884766,19.489999771118164,127.19999694824219,39.650001525878906
241,44.86000061035156,29.299999237060547,55.869998931884766,3.2100000381469727,22.799999237060547,252.25999450683594,126.4000015258789,23.540000915527344,25.020000457763672,15.34000015258789
242,231.5800018310547,141.32000732421875,164.1199951171875,1.3300000429153442,23.190000534057617,38.369998931884766,101.05000305175781,15.149999618530273,14.579999923706055,9.770000457763672
243,55.810001373291016,86.31999969482422,145.5,2.390000104904175,23.190000534057617,280.4800109863281,17.280000686645508,20.15999984741211,25.020000457763672,50.41999816894531
244,32.119998931884766,51.970001220703125,7.239999771118164,1.190000057220459,23.06999969482422,9.880000114440918,274.94000244140625,55.84000015258789,22.729999542236328,44.33000183105469
