Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,45.88999938964844,114.5999984741211,109.31999969482422,7.489999771118164,50.93000030517578,70.58999633789062,134.47999572753906,10.380000114440918,29.899999618530273,59.849998474121094
45,45.619998931884766,12.923888206481934,36.90399932861328,3.4800000190734863,57.540000915527344,196.35000610351562,27.969999313354492,25.790000915527344,10.380000114440918,13.920000076293945
47,121.04000091552734,132.22999572753906,572.3499755859375,8910.0,52.66999816894531,255.25999450683594,9.5,15.850000381469727,25.790000915527344,8.25
49,102.26000213623047,76.70999908447266,328.5799865722656,5.670000076293945,57.5,64.58999633789062,126.43000030517578,24.75,15.850000381469727,109.62999725341797
50,139.27000427246094,73.31999969482422,91.45999908447266,4.179999828338623,55.849998474121094,107.87000274658203,22.43000030517578,5.960000038146973,69.9800033569336,105.0
52,251.8699951171875,75.31999969482422,103.04000091552734,0.4300000071525574,55.7400016784668,139.82000732421875,47.38999938964844,35.70000076293945,5.960000038146973,186420.0
54,329.6300048828125,61.189998626708984,93.7699966430664,1.4700000286102295,51.95000076293945,23.670000076293945,26.40999984741211,14.0600004196167,35.70000076293945,49.41999816894531
59,116.69000244140625,166.82000732421875,44.15999984741211,1.5399999618530273,126.13999938964844,53.619998931884766,47.75,4.440000057220459,14.350000381469727,13.40999984741211
61,229.16000366210938,520.5499877929688,18.969999313354492,3.9800000190734863,30.920000076293945,60.02000045776367,65.05999755859375,11.050000190734863,4.440000057220459,9.329999923706055
64,253.2100067138672,85.62000274658203,112.31649780273438,80.95999908447266,30.770000457763672,41.20000076293945,43.099998474121094,38.5,53.220001220703125,45.720001220703125
65,139.75999450683594,199.92999267578125,2265.97998046875,215.6999969482422,30.950000762939453,12.923888206481934,82.83000183105469,25.549999237060547,62.150001525878906,10.380000114440918
67,319.1099853515625,60.81999969482422,666.530029296875,18.579999923706055,30.639999389648438,450.55999755859375,87.51000213623047,19.34000015258789,25.549999237060547,18.049999237060547
69,8.850000381469727,139.75999450683594,478670.0,5.139999866485596,30.850000381469727,273.7300109863281,547.25,16.899999618530273,19.34000015258789,5.28000020980835
71,44.15999984741211,156.24000549316406,44.15999984741211,3.4800000190734863,30.940000534057617,101.37000274658203,85.95999908447266,21.010000228881836,16.899999618530273,31500.33203125
72,21.290000915527344,63.7599983215332,8.850000381469727,4.239999771118164,30.90999984741211,115.98999786376953,55.09000015258789,8.390000343322754,20.799999237060547,41.349998474121094
73,51.400001525878906,692.7999877929688,77.43000030517578,2.3499999046325684,30.989999771118164,132.22999572753906,21.1299991607666,43.709999084472656,21.010000228881836,32.0099983215332
75,2265.97998046875,172.55999755859375,236.5,1.9700000286102295,30.959999084472656,210.88999938964844,149.3800048828125,18.450000762939453,43.709999084472656,0.20000000298023224
76,666.530029296875,273.239990234375,196.35000610351562,7.389999866485596,30.670000076293945,76.70999908447266,19.889999389648438,16.979999542236328,12.869999885559082,61.959999084472656
82,77.43000030517578,67.4000015258789,139.82000732421875,520.0,23.0,99.08000183105469,24.5,4.210000038146973,42.709999084472656,59.57400131225586
83,199.6300048828125,60.81999969482422,56.040000915527344,10.088000297546387,11.380000114440918,182.52999877929688,27.209999084472656,15.640000343322754,7.789999961853027,3.859999895095825
84,120.33999633789062,21.93899917602539,23.670000076293945,3.9800000190734863,56.720001220703125,53.869998931884766,27.354965209960938,71.38999938964844,4.210000038146973,32.689998626708984
85,70.58999633789062,48.29999923706055,222.5,1.159999966621399,56.959999084472656,43.97999954223633,125.52999877929688,16.229999542236328,15.640000343322754,39.03666687011719
87,196.35000610351562,55.150001525878906,53.619998931884766,7.75,56.45000076293945,142.41000366210938,87.66999816894531,41.209999084472656,16.229999542236328,69.0999984741211
88,255.25999450683594,219.6699981689453,5.900000095367432,7.289999961853027,10.020000457763672,18.969999313354492,82.66000366210938,37.75,12.279999732971191,11.649999618530273
94,23.670000076293945,60.40999984741211,360.7300109863281,19.790000915527344,128.0500030517578,61.189998626708984,52.470001220703125,28.8799991607666,14.359999656677246,32.0099983215332
95,222.5,98.06999969482422,76.13999938964844,11.0,18.170000076293945,158.7899932861328,27.799999237060547,14.359999656677246,151.47000122070312,96.63999938964844
98,53.619998931884766,104.0,210.88999938964844,15.449999809265137,101.2699966430664,260.9599914550781,25.68000030517578,26.440000534057617,14.359999656677246,142.41000366210938
103,273.7300109863281,50.33000183105469,182.52999877929688,5.800000190734863,57.119998931884766,19.360000610351562,98.0999984741211,34.5099983215332,151.47000122070312,75.77999877929688
104,76.13999938964844,215.5500030517578,53.869998931884766,19.360000610351562,56.11000061035156,76.06999969482422,26.350000381469727,36.7599983215332,26.440000534057617,12.699999809265137
107,132.22999572753906,69.3499984741211,142.41000366210938,4.769999980926514,56.720001220703125,73.19000244140625,36.619998931884766,24.920000076293945,27.520000457763672,11.0
109,210.88999938964844,156.86000061035156,63.354148864746094,2.9000000953674316,56.4900016784668,112.97000122070312,70.62999725341797,105.0199966430664,34.5099983215332,20.84000015258789
112,161.19000244140625,139.75999450683594,260.9599914550781,8.699999809265137,57.060001373291016,44.54999923706055,12.210000038146973,12.489999771118164,22.110000610351562,31.68000030517578
115,182.52999877929688,48.4900016784668,19.360000610351562,7.539999961853027,56.66999816894531,99.19000244140625,65.72000122070312,61.11000061035156,105.0199966430664,10.6899995803833
117,53.10200119018555,37.18000030517578,140.5,2.9000000953674316,298.05999755859375,166.82000732421875,20.950000762939453,22.510000228881836,22.690000534057617,16.25
122,693.6799926757812,37.83000183105469,60.31999969482422,4.25,11.029999732971191,35.665000915527344,496.6099853515625,11.09000015258789,27.940000534057617,217.13999938964844
123,76.06999969482422,169.7100067138672,18.45199966430664,59.599998474121094,11.029999732971191,28.04840087890625,5.929999828338623,9.630000114440918,22.510000228881836,113.7300033569336
125,44.54999923706055,10.380000114440918,166.82000732421875,23.0,11.029999732971191,18.969999313354492,10.270000457763672,18.25,23.200000762939453,7.349999904632568
126,49.068809509277344,220.5,96.70999908447266,3.359999895095825,11.029999732971191,161.0,50.18000030517578,27.520000457763672,9.789999961853027,45.689998626708984
127,166.82000732421875,323.1000061035156,102.69999694824219,8.859999656677246,11.029999732971191,46.20000076293945,33.040000915527344,14.0,2.25,30.950000762939453
129,39.11000061035156,211.02000427246094,272.7200012207031,6.5,273.1499938964844,520.5499877929688,36.16999816894531,41.16999816894531,9.630000114440918,8.359999656677246
130,166.82000732421875,98.06999969482422,35.665000915527344,13.119999885559082,94.62999725341797,272.3999938964844,40.38999938964844,30.649999618530273,31.860000610351562,25.6299991607666
132,102.69999694824219,211.02000427246094,19.0,67.4000015258789,94.62999725341797,49.58000183105469,82.56999969482422,14.819999694824219,27.520000457763672,11.479999542236328
133,307.489990234375,124.08000183105469,18.969999313354492,5.03000020980835,45.70000076293945,114.4000015258789,170.0399932861328,193.9600067138672,14.0,112.19999694824219
135,35.665000915527344,214.83999633789062,46.20000076293945,7.53000020980835,45.61000061035156,199.92999267578125,82.41000366210938,16.700000762939453,41.16999816894531,8.270000457763672
137,161.0,72.79000091552734,272.3999938964844,20.100000381469727,45.689998626708984,60.81999969482422,12.630000114440918,70.25,19.280000686645508,50.36000061035156
138,520.5499877929688,53.68000030517578,371.2699890136719,2.7100000381469727,45.849998474121094,48.29999923706055,48.59000015258789,68.31999969482422,14.819999694824219,5.730000019073486
139,272.3999938964844,10.380000114440918,40.695228576660156,6.610000133514404,45.209999084472656,139.75999450683594,23.700000762939453,41.38999938964844,193.9600067138672,32.61629867553711
140,371.2699890136719,127.7699966430664,175.0500030517578,16.790000915527344,45.84000015258789,120.5,147.91000366210938,38.689998626708984,34.13999938964844,110.2699966430664
141,49.58000183105469,59.95000076293945,29.020000457763672,8.119999885559082,45.849998474121094,156.24000549316406,51.599998474121094,41.869998931884766,16.700000762939453,22.200000762939453
144,120.5,524.67333984375,281.67999267578125,14.510000228881836,45.849998474121094,40.695228576660156,184.57000732421875,9.859999656677246,68.31999969482422,88.16999816894531
145,156.24000549316406,24.799999237060547,52.5,25.200000762939453,45.5099983215332,175.0500030517578,12.630000114440918,41.09000015258789,41.38999938964844,54.26997375488281
146,63.7599983215332,48.81999969482422,87.30999755859375,77.4000015258789,45.70000076293945,29.020000457763672,39.63999938964844,5.28000020980835,38.689998626708984,198.0
147,692.7999877929688,106.52999877929688,72.77999877929688,0.800000011920929,45.83000183105469,223.00999450683594,50.45000076293945,80.44000244140625,41.869998931884766,12.949999809265137
149,223.00999450683594,45.30833435058594,14.260000228881836,4.190000057220459,45.40999984741211,281.67999267578125,44.95000076293945,12.430000305175781,42.310001373291016,9.770000457763672
154,172.55999755859375,68.9000015258789,62.07530975341797,5.5,24.799999237060547,72.77999877929688,216.38999938964844,24.0,7.71999979019165,2.619999885559082
155,87.30999755859375,146.8000030517578,44.79999923706055,8.720000267028809,53.25,172.10000610351562,44.209999084472656,42.08000183105469,12.430000305175781,2.0799999237060547
156,72.77999877929688,362.4800109863281,59.57400131225586,3.9200000762939453,56.4900016784668,273.239990234375,88.79000091552734,28.40999984741211,8.609999656677246,2.490000009536743
159,66.5999984741211,18.760000228881836,647.3400268554688,15.850000381469727,53.31999969482422,201.86000061035156,80.5199966430664,183.8300018310547,54.25,2.619999885559082
160,293.6499938964844,48.43000030517578,125.00836181640625,1.7400000095367432,49.5099983215332,51.75,42.45000076293945,34.43000030517578,24.0,138.22999572753906
161,334.9599914550781,4.947000026702881,612.27001953125,2.630000114440918,50.0,44.2599983215332,49.86000061035156,6.659999847412109,42.08000183105469,67.98999786376953
165,507.1099853515625,110.41999816894531,3.2300000190734863,6.335999965667725,51.650001525878906,78.86000061035156,120.16000366210938,14.460000038146973,183.8300018310547,74.62000274658203
167,125.00836181640625,250.05999755859375,32.560001373291016,2.390000104904175,52.779998779296875,44.79999923706055,72.61000061035156,24.760000228881836,6.659999847412109,31.50095558166504
168,612.27001953125,29.809999465942383,166.02999877929688,9.8100004196167,52.45000076293945,59.57400131225586,69.13999938964844,29.309999465942383,49.5099983215332,132.0
169,112.19999694824219,88.93000030517578,250.64999389648438,1.25,53.25,226.50999450683594,36.279998779296875,18.5,40.540000915527344,27.399999618530273
170,398.2099914550781,96.55000305175781,166.02999877929688,3.7200000286102295,49.83000183105469,98.75,109.30999755859375,34.470001220703125,72.22000122070312,6.059999942779541
172,166.02999877929688,128.4199981689453,58.189998626708984,17.329999923706055,53.220001220703125,507.1099853515625,21.65999984741211,7.980000019073486,13.920000076293945,21.559999465942383
173,112.79900360107422,118.6500015258789,98.05000305175781,2.869999885559082,51.7400016784668,44.15999984741211,50.06999969482422,16.15999984741211,24.760000228881836,6.050000190734863
174,58.189998626708984,60.099998474121094,37.459999084472656,11.680000305175781,52.849998474121094,647.3400268554688,41.599998474121094,45.2400016784668,29.309999465942383,11.26200008392334
175,98.05000305175781,21.8799991607666,71.23999786376953,82.6500015258789,52.34000015258789,125.00836181640625,15.979999542236328,19.93000030517578,18.5,13.970000267028809
176,37.459999084472656,200.77999877929688,44.060001373291016,2.5899999141693115,50.029998779296875,612.27001953125,19.540000915527344,43.189998626708984,34.470001220703125,51.75
185,165.63999938964844,36.2504997253418,82.86000061035156,48.79999923706055,55.369998931884766,250.64999389648438,42.72999954223633,14.079999923706055,58.060001373291016,64.08000183105469
186,509.94000244140625,24.280000686645508,40.22999954223633,8.0,66.73999786376953,166.02999877929688,2.3299999237060547,6.059999942779541,14.539999961853027,28.200000762939453
191,256.4599914550781,93.30000305175781,509.94000244140625,7.159999847412109,50.959999084472656,67.4000015258789,75.31999969482422,12.600000381469727,14.079999923706055,56.22999954223633
192,142.25,105.36000061035156,67.05000305175781,19.81999969482422,50.41999816894531,60.81999969482422,24.950000762939453,88.01000213623047,6.059999942779541,17.770000457763672
193,57.11333465576172,159.89999389648438,166.82000732421875,11.380000114440918,27.200000762939453,21.93899917602539,128.83999633789062,26.5,41.9900016784668,129.5
194,307.489990234375,159.89999389648438,54.43000030517578,7.0,66.80999755859375,48.29999923706055,28.757999420166016,13.619999885559082,37.650001525878906,66.1500015258789
195,85.20999908447266,106.52999877929688,256.4599914550781,9.899999618530273,384.75,139.75999450683594,11.380000114440918,39.25,21.170000076293945,10.979999542236328
199,39.650001525878906,88.16999816894531,90.5199966430664,17.5,66.45999908447266,470.760009765625,44.47999954223633,14.350000381469727,26.5,46.310001373291016
201,60.40999984741211,2.4100000858306885,129.91000366210938,9.199999809265137,13.369999885559082,41.869998931884766,47.619998931884766,19.190000534057617,39.25,89.37000274658203
203,177.8300018310547,66.76000213623047,74.1500015258789,3.4200000762939453,66.95999908447266,32.77669143676758,50.619998931884766,11.1899995803833,34.97999954223633,16.1299991607666
204,443.8800048828125,288.69000244140625,49.130001068115234,3.200000047683716,52.7599983215332,185.89999389648438,10.9399995803833,21.770000457763672,18.270000457763672,30.8700008392334
205,241.02999877929688,88.0425033569336,29.172500610351562,1.0299999713897705,52.2599983215332,114.05999755859375,41.70000076293945,43.189998626708984,14.350000381469727,77.91999816894531
207,335.7699890136719,221.5377960205078,167.13999938964844,3.990000009536743,52.619998931884766,211.3800048828125,159.2100067138672,28.649999618530273,19.190000534057617,16.1299991607666
208,46.47999954223633,72.94000244140625,67.72000122070312,13.3100004196167,67.33999633789062,136.8699951171875,15.350000381469727,28.649999618530273,25.1299991607666,20.040000915527344
210,410.9200134277344,41.290000915527344,443.8800048828125,7.230000019073486,51.599998474121094,82.86000061035156,214.39999389648438,7.489999771118164,21.770000457763672,3.6700000762939453
211,490.3900146484375,39.599998474121094,241.02999877929688,4.239999771118164,10.140000343322754,40.22999954223633,49.849998474121094,83.63999938964844,43.189998626708984,29.68000030517578
212,83.32499694824219,64.76000213623047,38.56999969482422,5.670000076293945,353.1099853515625,141.50999450683594,169.22999572753906,26.440000534057617,7.599999904632568,28.200000762939453
221,30.8700008392334,227.3000030517578,83.32499694824219,2.880000114440918,51.04999923706055,256.4599914550781,252.94000244140625,8.069999694824219,5.840000152587891,64.08000183105469
222,101.7300033569336,7.550000190734863,2055.389892578125,4.570000171661377,52.959999084472656,142.25,28.829999923706055,8.069999694824219,31.770000457763672,28.200000762939453
224,101.7300033569336,18.760000228881836,54.709999084472656,2.680000066757202,50.040000915527344,142.25,161.7899932861328,7.550000190734863,5.670000076293945,38.849998474121094
227,124.08000183105469,29.719999313354492,26.309999465942383,1282.5,25.0,307.489990234375,81.58999633789062,10.0,8.069999694824219,53.40999984741211
229,177.97000122070312,112.86000061035156,101.7300033569336,4.550000190734863,2.450000047683716,85.20999908447266,33.90999984741211,26.639999389648438,8.069999694824219,45.34000015258789
233,123.51000213623047,17.075149536132812,124.08000183105469,9.579999923706055,51.90999984741211,29.172500610351562,122.12999725341797,733.5,10.0,27.260000228881836
235,139.17999267578125,209.97999572753906,57.5,1.3200000524520874,25.020000457763672,167.13999938964844,72.80999755859375,28.950000762939453,26.639999389648438,10.979999542236328
239,59.0,173.61000061035156,5.460000038146973,2.259999990463257,53.25,443.8800048828125,41.52000045776367,17.489999771118164,733.5,40.695228576660156
243,51.880001068115234,66.04000091552734,74.77999877929688,6.989999771118164,25.0,335.7699890136719,20.1200008392334,85.18302154541016,28.950000762939453,82.83000183105469
244,68.70999908447266,26.719999313354492,8.739999771118164,3.7300000190734863,24.8799991607666,5.409999847412109,291.0299987792969,55.5099983215332,23.3700008392334,38.00600051879883
245,54.119998931884766,26.520000457763672,54.060001373291016,71.4000015258789,24.920000076293945,46.47999954223633,10.710000038146973,6.110000133514404,17.489999771118164,0.7250000238418579
247,129.49000549316406,26.719999313354492,139.17999267578125,3.7300000190734863,24.90999984741211,48.209999084472656,80.0999984741211,12.34000015258789,13.180000305175781,52.547000885009766
249,455.8500061035156,30.079999923706055,448.1700134277344,9.9399995803833,55.220001220703125,811.4400024414062,92.61000061035156,9.020000457763672,85.18302154541016,10.680000305175781
