Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,164.39999389648438,91.12000274658203,124.44999694824219,2.640000104904175,9.539999961853027,16.09000015258789,238.16000366210938,31.540000915527344,65.75,1.7100000381469727
39,161.22999572753906,212.83999633789062,363.8800048828125,5.619999885559082,63.439998626708984,58.630001068115234,26.850000381469727,41.66999816894531,35.939998626708984,54.29999923706055
40,147.42999267578125,62.91999816894531,183.66000366210938,1.2300000190734863,64.33000183105469,212.83999633789062,219.25999450683594,62.97999954223633,31.540000915527344,20.229999542236328
41,59.4900016784668,211.57000732421875,292.7200012207031,12.199999809265137,63.5099983215332,48.689998626708984,22.34000015258789,47.09000015258789,41.66999816894531,10.140000343322754
42,120.77999877929688,3.380000114440918,200.74000549316406,1.6200000047683716,63.709999084472656,178.25,61.59000015258789,102.20999908447266,62.97999954223633,13.529999732971191
43,50.18000030517578,111.87000274658203,96.05000305175781,3.4200000762939453,55.91999816894531,62.91999816894531,226.27999877929688,12.979999542236328,47.09000015258789,30.709999084472656
44,617.780029296875,63.2599983215332,87.23999786376953,2.0,64.05999755859375,335.4800109863281,77.58999633789062,17.940000534057617,102.20999908447266,234.16000366210938
45,50.18000030517578,23.739999771118164,80.06999969482422,2.799999952316284,64.2699966430664,202.25999450683594,37.709999084472656,23.68000030517578,12.979999542236328,13.529999732971191
46,765.4000244140625,433.3800048828125,90.8499984741211,68.0,64.13999938964844,187.86000061035156,18.690000534057617,43.619998931884766,17.940000534057617,82.88999938964844
47,124.44999694824219,211.0399932861328,538.97998046875,19.649999618530273,58.04999923706055,314.260009765625,7.389999866485596,10.569999694824219,23.68000030517578,5.510000228881836
48,363.8800048828125,78.26000213623047,113.1500015258789,1.899999976158142,63.0099983215332,164.3000030517578,155.88999938964844,93.04000091552734,43.619998931884766,23.489999771118164
49,167.69000244140625,93.02999877929688,384.010009765625,1.75,64.2300033569336,94.91000366210938,234.16000366210938,11.850000381469727,10.569999694824219,83.55000305175781
50,183.66000366210938,85.75,103.47000122070312,5.460000038146973,62.29999923706055,211.57000732421875,16.68000030517578,8.59000015258789,93.04000091552734,77.80000305175781
51,168.52999877929688,192.36000061035156,55.4900016784668,3.359999895095825,61.900001525878906,27.079999923706055,49.63809585571289,19.43000030517578,11.850000381469727,31.479999542236328
52,292.7200012207031,128.1999969482422,97.61000061035156,0.23000000417232513,62.16999816894531,246.0800018310547,43.65999984741211,31.81999969482422,8.59000015258789,284.70001220703125
54,404.8299865722656,88.75,112.95999908447266,0.18000000715255737,57.18000030517578,65.2699966430664,49.88999938964844,14.010000228881836,31.81999969482422,40.04999923706055
56,87.23999786376953,829.77001953125,155.25,4.010000228881836,56.02000045776367,3.380000114440918,28.040000915527344,21.739999771118164,14.010000228881836,36.0
57,90.8499984741211,43.08000183105469,511.739990234375,2.799999952316284,1.0,64.66999816894531,48.95000076293945,15.270000457763672,60.75,11.069999694824219
59,113.1500015258789,292.5,46.540000915527344,3.130000114440918,163.66000366210938,56.16999816894531,71.80999755859375,3.3399999141693115,15.270000457763672,14.0
61,378.2200012207031,493.44000244140625,29.90999984741211,3.1700000762939453,32.189998626708984,62.90999984741211,52.59000015258789,4.739999771118164,3.3399999141693115,7.570000171661377
62,300.30999755859375,82.87999725341797,85.30000305175781,5.730000019073486,32.130001068115234,12.0,27.190000534057617,61.33000183105469,20.469999313354492,99.4800033569336
64,187.2899932861328,83.83999633789062,140.10000610351562,4.691999912261963,32.04999923706055,63.2599983215332,32.52000045776367,24.780000686645508,61.33000183105469,47.380001068115234
65,148.50999450683594,205.83999633789062,3507.469970703125,22.40999984741211,32.220001220703125,23.739999771118164,52.58000183105469,34.810001373291016,40.150001525878906,12.979999542236328
67,383.739990234375,67.69999694824219,774.3099975585938,3.0999999046325684,31.90999984741211,429.4100036621094,96.9800033569336,31.920000076293945,34.810001373291016,13.920000076293945
69,16.09000015258789,148.50999450683594,578020.0,3.5999999046325684,32.11000061035156,433.3800048828125,320.8900146484375,14.270000457763672,31.920000076293945,10.979999542236328
71,46.540000915527344,288.4599914550781,46.540000915527344,3.0299999713897705,32.220001220703125,141.8699951171875,74.83999633789062,8.359999656677246,14.270000457763672,44775.33203125
72,17.690000534057617,75.2699966430664,16.09000015258789,1.559999942779541,32.189998626708984,101.52999877929688,85.0199966430664,4.619999885559082,17.979999542236328,52.220001220703125
73,42.349998474121094,942.780029296875,58.630001068115234,1.8200000524520874,32.27000045776367,211.0399932861328,31.68000030517578,12.970000267028809,8.359999656677246,27.459999084472656
75,3507.469970703125,239.72999572753906,335.4800109863281,1.340000033378601,32.2400016784668,245.0,252.19000244140625,13.789999961853027,12.970000267028809,0.07999999821186066
76,774.3099975585938,397.5799865722656,202.25999450683594,3.119999885559082,31.950000762939453,93.02999877929688,18.280000686645508,14.5600004196167,12.369999885559082,35.7599983215332
78,17.690000534057617,84.19999694824219,314.260009765625,1.1100000143051147,32.220001220703125,46.79999923706055,72.80999755859375,53.63999938964844,14.5600004196167,6.650000095367432
81,16.09000015258789,46.540000915527344,27.079999923706055,2.109999895095825,15.229999542236328,192.36000061035156,82.6500015258789,5.090000152587891,33.34000015258789,32.970001220703125
82,58.630001068115234,66.63999938964844,246.0800018310547,33.0,23.809999465942383,87.54000091552734,22.440000534057617,4.809999942779541,52.810001373291016,64.48999786376953
83,212.83999633789062,67.69999694824219,86.58000183105469,1.1200000047683716,11.779999732971191,141.89999389648438,48.0,9.020000457763672,5.090000152587891,3.6500000953674316
84,178.25,50.12099838256836,65.2699966430664,3.3499999046325684,57.369998931884766,114.73999786376953,36.18000030517578,34.16999816894531,4.809999942779541,31.520000457763672
85,62.91999816894531,126.87000274658203,243.92999267578125,0.5619999766349792,57.619998931884766,48.689998626708984,106.12000274658203,13.5600004196167,9.020000457763672,49.060001373291016
86,335.4800109863281,148.50999450683594,64.66999816894531,1.2200000286102295,57.31999969482422,126.69000244140625,25.510000228881836,9.3100004196167,34.16999816894531,0.3499999940395355
87,202.25999450683594,49.900001525878906,56.16999816894531,6.070000171661377,57.060001373291016,148.42999267578125,213.50999450683594,35.0,13.5600004196167,62.66999816894531
88,314.260009765625,241.2899932861328,9.350000381469727,2.890000104904175,9.539999961853027,29.90999984741211,92.4800033569336,34.560001373291016,9.3100004196167,14.300000190734863
89,164.3000030517578,253.80999755859375,62.90999984741211,3.2799999713897705,65.93000030517578,8.199999809265137,225.50999450683594,115.2699966430664,35.0,19.510000228881836
90,94.91000366210938,171.1199951171875,12.0,2.815999984741211,66.05999755859375,61.220001220703125,179.4600067138672,15.09000015258789,34.560001373291016,27.579999923706055
92,246.0800018310547,100.38999938964844,245.77999877929688,6.059999942779541,57.72999954223633,128.1999969482422,67.33999633789062,27.239999771118164,15.09000015258789,22.020000457763672
93,86.58000183105469,16.920000076293945,429.4100036621094,16.200000762939453,237.1300048828125,82.51699829101562,104.68000030517578,15.09000015258789,30.639999389648438,44775.33203125
94,65.2699966430664,84.33999633789062,393.5799865722656,6.710000038146973,128.80999755859375,88.75,64.58999633789062,30.639999389648438,27.239999771118164,27.459999084472656
95,243.92999267578125,124.44000244140625,48.869998931884766,6.010000228881836,18.280000686645508,291.07000732421875,32.41999816894531,27.239999771118164,78.4000015258789,70.31999969482422
96,64.66999816894531,1711.81005859375,141.8699951171875,6.510000228881836,57.7400016784668,72.80999755859375,179.4600067138672,15.09000015258789,15.09000015258789,8.569999694824219
98,56.16999816894531,97.63999938964844,245.0,3.509999990463257,116.75,195.64999389648438,20.950000762939453,22.969999313354492,27.239999771118164,148.42999267578125
99,63.2599983215332,68.43000030517578,46.79999923706055,7.364999771118164,57.099998474121094,304.3800048828125,47.02000045776367,5.519999980926514,78.4000015258789,15.0
101,429.4100036621094,144.30999755859375,193.83999633789062,2.2100000381469727,56.560001373291016,829.77001953125,75.58000183105469,35.220001220703125,30.639999389648438,12.149999618530273
102,393.5799865722656,30.1200008392334,87.54000091552734,23.950000762939453,116.80000305175781,46.720001220703125,41.900001525878906,18.540000915527344,78.4000015258789,22.020000457763672
103,433.3800048828125,31.760000228881836,141.89999389648438,2.140000104904175,57.779998779296875,24.399999618530273,122.81999969482422,38.88999938964844,78.4000015258789,96.16999816894531
104,48.869998931884766,304.8999938964844,114.73999786376953,24.399999618530273,56.70000076293945,69.5199966430664,24.6299991607666,37.04999923706055,22.969999313354492,1.6799999475479126
105,141.8699951171875,78.13999938964844,48.689998626708984,0.7310000061988831,57.709999084472656,252.0500030517578,33.2400016784668,37.56999969482422,5.519999980926514,119.77999877929688
106,101.52999877929688,160.1199951171875,126.69000244140625,3.5250000953674316,57.560001373291016,61.7400016784668,83.0999984741211,15.579999923706055,1.4199999570846558,27.639999389648438
107,211.0399932861328,54.38999938964844,148.42999267578125,1.399999976158142,57.33000183105469,69.2699966430664,31.010000228881836,43.7400016784668,35.220001220703125,14.199999809265137
108,78.26000213623047,194.0500030517578,8.199999809265137,4.96999979019165,57.45000076293945,10.289999961853027,67.76000213623047,41.5,18.540000915527344,119.16999816894531
109,245.0,232.67999267578125,61.220001220703125,2.4000000953674316,57.15999984741211,215.35000610351562,66.55000305175781,70.7699966430664,38.88999938964844,21.010000228881836
112,193.83999633789062,148.50999450683594,195.64999389648438,1.2300000190734863,57.720001220703125,43.08000183105469,9.479999542236328,14.550000190734863,15.579999923706055,29.420000076293945
115,141.89999389648438,79.86000061035156,24.399999618530273,2.1500000953674316,58.849998474121094,110.18000030517578,81.4800033569336,59.540000915527344,70.7699966430664,9.970000267028809
116,126.69000244140625,45.47999954223633,69.5199966430664,4.050000190734863,1.0,34.2400016784668,177.42999267578125,27.65999984741211,15.25,81.12000274658203
117,82.51699829101562,28.5,252.0500030517578,2.4000000953674316,309.1600036621094,292.5,30.0,15.220000267028809,18.700000762939453,14.079999923706055
122,829.77001953125,37.130001068115234,100.4000015258789,0.5740000009536743,10.630000114440918,50.54999923706055,592.7899780273438,10.8100004196167,27.65999984741211,300.30999755859375
123,69.5199966430664,226.00999450683594,19.549999237060547,5.300000190734863,10.630000114440918,48.17539978027344,10.270000457763672,3.7799999713897705,15.220000267028809,138.61000061035156
125,43.08000183105469,10.739999771118164,292.5,2.430000066757202,10.630000114440918,29.90999984741211,17.729999542236328,22.75,22.09000015258789,2.7100000381469727
126,105.68236541748047,208.22999572753906,91.12000274658203,2.4100000858306885,10.630000114440918,185.6300048828125,16.459999084472656,35.220001220703125,12.359999656677246,104.55999755859375
127,292.5,380.510009765625,127.33000183105469,2.9600000381469727,10.630000114440918,35.5,33.810001373291016,45.5099983215332,15.729999542236328,19.43000030517578
129,34.2400016784668,253.27999877929688,464.5,2.259999990463257,287.20001220703125,493.44000244140625,29.040000915527344,53.439998626708984,3.7799999713897705,9.149999618530273
130,292.5,124.44000244140625,50.54999923706055,4.840000152587891,99.5,300.95001220703125,31.459999084472656,26.59000015258789,62.119998931884766,22.020000457763672
132,127.33000183105469,253.27999877929688,19.860000610351562,3.799999952316284,99.5,82.87999725341797,67.13999938964844,13.289999961853027,35.220001220703125,15.4399995803833
133,392.0400085449219,121.7300033569336,29.90999984741211,6.150000095367432,50.86000061035156,95.83000183105469,189.39999389648438,236.11000061035156,45.5099983215332,105.5199966430664
134,464.5,90.9000015258789,185.6300048828125,7.650000095367432,50.810001373291016,83.83999633789062,27.75,38.20000076293945,8.609999656677246,24.049999237060547
135,50.54999923706055,246.3000030517578,35.5,4.099999904632568,50.77000045776367,205.83999633789062,113.22000122070312,18.75,53.439998626708984,9.449999809265137
137,185.6300048828125,85.18000030517578,300.95001220703125,8.350000381469727,50.84000015258789,67.69999694824219,20.520000457763672,43.560001373291016,16.309999465942383,73.16999816894531
138,493.44000244140625,22.549999237060547,594.0399780273438,0.9580000042915344,51.040000915527344,126.87000274658203,36.02000045776367,41.2599983215332,13.289999961853027,4.809999942779541
139,300.95001220703125,10.739999771118164,39.68000030517578,4.204999923706055,50.29999923706055,148.50999450683594,28.040000915527344,42.099998474121094,236.11000061035156,35.0182991027832
140,594.0399780273438,172.91000366210938,151.2100067138672,2.4000000953674316,51.02000045776367,144.13999938964844,155.88999938964844,31.170000076293945,38.20000076293945,110.56999969482422
141,82.87999725341797,77.55999755859375,41.349998474121094,2.0199999809265137,51.029998779296875,288.4599914550781,43.869998931884766,25.760000228881836,18.75,19.200000762939453
143,205.83999633789062,68.9000015258789,86.51000213623047,1.0299999713897705,50.75,942.780029296875,40.34000015258789,24.3799991607666,43.560001373291016,15.279999732971191
144,144.13999938964844,487.1099853515625,298.42999267578125,5.929999828338623,51.02000045776367,39.68000030517578,116.72000122070312,20.469999313354492,41.2599983215332,85.68000030517578
145,288.4599914550781,38.0,41.540000915527344,0.5400000214576721,50.630001068115234,151.2100067138672,20.520000457763672,36.83000183105469,42.099998474121094,60.110191345214844
146,75.2699966430664,41.06999969482422,140.27999877929688,3.8299999237060547,50.869998931884766,41.349998474121094,43.61000061035156,10.979999542236328,31.170000076293945,235.80999755859375
147,942.780029296875,80.76000213623047,111.69999694824219,0.4699999988079071,51.0099983215332,319.5,48.7400016784668,77.7699966430664,25.760000228881836,9.1899995803833
148,151.2100067138672,112.44000244140625,187.80999755859375,2.619999885559082,51.029998779296875,86.51000213623047,12.109999656677246,12.380000114440918,25.729999542236328,9.1899995803833
149,319.5,125.62166595458984,17.06999969482422,1.1299999952316284,50.529998779296875,298.42999267578125,35.900001525878906,12.920000076293945,24.3799991607666,10.5
150,86.51000213623047,235.6699981689453,345.9200134277344,3.6700000762939453,50.459999084472656,41.540000915527344,113.44999694824219,7.769999980926514,20.469999313354492,24.190000534057617
154,239.72999572753906,95.38999938964844,81.20431518554688,3.319999933242798,23.139999389648438,111.69999694824219,292.3399963378906,8.930000305175781,12.380000114440918,2.4800000190734863
155,140.27999877929688,204.1999969482422,29.600000381469727,5.820000171661377,56.130001068115234,187.80999755859375,40.34000015258789,34.060001373291016,12.920000076293945,1.2599999904632568
156,111.69999694824219,422.75,64.48999786376953,3.359999895095825,57.099998474121094,397.5799865722656,129.92999267578125,25.030000686645508,7.769999980926514,3.809999942779541
158,397.5799865722656,22.899999618530273,148.6199951171875,2.1700000762939453,56.18000030517578,17.06999969482422,30.709999084472656,14.899999618530273,89.2699966430664,2.4800000190734863
159,122.0,10.020000457763672,1023.0499877929688,13.170000076293945,56.13999938964844,345.9200134277344,77.93000030517578,114.5,36.86000061035156,2.4800000190734863
160,453.82000732421875,35.400001525878906,78.8879623413086,1.8700000047683716,51.810001373291016,81.4800033569336,42.65999984741211,21.010000228881836,8.930000305175781,120.4000015258789
161,499.8900146484375,52.96099853515625,1092.6800537109375,1.600000023841858,52.560001373291016,72.68000030517578,52.11000061035156,4.559999942779541,34.060001373291016,102.44000244140625
164,264.989990234375,5.510000228881836,94.18000030517578,6.619999885559082,55.97999954223633,499.8900146484375,13.1899995803833,29.850000381469727,14.899999618530273,15.350000381469727
165,511.739990234375,64.61000061035156,4.0,0.6100000143051147,54.369998931884766,84.19999694824219,136.3699951171875,8.449999809265137,114.5,3.5799999237060547
166,1023.0499877929688,335.57000732421875,26.760000228881836,2.259999990463257,55.880001068115234,81.20431518554688,46.84000015258789,7.739999771118164,21.010000228881836,1.4600000381469727
167,78.8879623413086,400.5199890136719,35.099998474121094,0.5360000133514404,55.56999969482422,29.600000381469727,63.90999984741211,22.56999969482422,4.559999942779541,40.7599983215332
168,1092.6800537109375,41.630001068115234,198.22000122070312,1.5099999904632568,55.209999084472656,64.48999786376953,72.37000274658203,33.34000015258789,65.72000122070312,138.35000610351562
169,105.5199966430664,55.58000183105469,255.7100067138672,1.840000033378601,56.08000183105469,264.989990234375,23.329999923706055,13.329999923706055,41.060001373291016,23.559999465942383
170,418.4700012207031,69.56999969482422,198.22000122070312,1.5099999904632568,52.38999938964844,148.6199951171875,180.99000549316406,34.709999084472656,29.850000381469727,6.769999980926514
172,198.22000122070312,110.80000305175781,127.5,9.25,56.040000915527344,511.739990234375,38.560001373291016,6.059999942779541,7.739999771118164,24.59000015258789
173,141.8000030517578,180.64999389648438,74.37000274658203,0.699999988079071,54.439998626708984,46.540000915527344,85.98999786376953,17.219999313354492,22.56999969482422,5.230000019073486
174,127.5,54.97999954223633,34.65999984741211,7.03000020980835,55.70000076293945,1023.0499877929688,89.02999877929688,51.189998626708984,33.34000015258789,14.390000343322754
175,74.37000274658203,18.670000076293945,80.47000122070312,6.690000057220459,55.099998474121094,78.8879623413086,16.469999313354492,8.630000114440918,13.329999923706055,16.579999923706055
176,34.65999984741211,239.19000244140625,39.439998626708984,3.069999933242798,52.56999969482422,1092.6800537109375,15.829999923706055,41.5,34.709999084472656,81.4800033569336
181,171.1199951171875,65.94000244140625,31.9950008392334,1.9600000381469727,72.26000213623047,291.07000732421875,2.4600000381469727,3.3499999046325684,8.630000114440918,22.766000747680664
185,232.16000366210938,53.46138381958008,38.13999938964844,4.670000076293945,60.27000045776367,255.7100067138672,55.060001373291016,7.5,24.350000381469727,47.08000183105469
186,370.7099914550781,27.68000030517578,54.709999084472656,3.5199999809265137,72.04000091552734,198.22000122070312,24.139999389648438,6.769999980926514,11.079999923706055,25.1200008392334
188,292.5,60.91999816894531,14.300000190734863,0.8450000286102295,72.01000213623047,127.5,79.54000091552734,21.510000228881836,94.5199966430664,45.540000915527344
191,238.80999755859375,54.220001220703125,370.7099914550781,1.3700000047683716,50.41999816894531,66.63999938964844,128.1999969482422,19.520000457763672,7.5,61.540000915527344
192,190.9600067138672,110.47000122070312,68.25,3.930000066757202,53.27000045776367,67.69999694824219,20.020000457763672,73.4800033569336,6.769999980926514,26.899999618530273
193,100.38999938964844,165.8800048828125,292.5,14.1899995803833,26.40999984741211,50.12099838256836,169.77000427246094,26.450000762939453,38.09000015258789,121.12000274658203
194,392.0400085449219,165.8800048828125,45.18000030517578,1.309999942779541,72.22000122070312,126.87000274658203,31.280000686645508,11.579999923706055,21.510000228881836,46.75
195,61.349998474121094,80.76000213623047,238.80999755859375,2.2300000190734863,447.3599853515625,148.50999450683594,12.0600004196167,25.90999984741211,29.219999313354492,1.4600000381469727
196,16.920000076293945,91.44999694824219,190.9600067138672,4.789999961853027,71.63999938964844,49.900001525878906,8.579999923706055,12.289999961853027,36.349998474121094,142.91000366210938
199,39.689998626708984,85.68000030517578,65.01000213623047,1.1799999475479126,71.7699966430664,446.760009765625,37.95000076293945,10.710000038146973,26.450000762939453,46.49300003051758
201,84.33999633789062,3.069999933242798,195.63999938964844,5.960000038146973,14.960000038146973,71.76000213623047,31.329999923706055,15.140000343322754,25.90999984741211,79.54000091552734
202,69.31999969482422,158.92999267578125,61.349998474121094,5.389999866485596,1.0,138.61000061035156,22.56999969482422,27.299999237060547,12.289999961853027,0.949999988079071
203,211.36000061035156,173.72999572753906,67.52999877929688,0.9100000262260437,72.27999877929688,31.9950008392334,100.63999938964844,12.670000076293945,32.18000030517578,15.350000381469727
204,537.0,233.27000427246094,37.060001373291016,0.9010000228881836,54.369998931884766,144.3300018310547,12.239999771118164,31.8799991607666,13.050000190734863,30.1200008392334
205,235.24000549316406,93.25749969482422,48.040000915527344,2.390000104904175,53.79999923706055,124.04000091552734,59.470001220703125,41.5,10.710000038146973,100.55999755859375
207,283.19000244140625,222.3000030517578,139.0800018310547,1.2200000286102295,54.189998626708984,253.80999755859375,146.2899932861328,72.29000091552734,15.140000343322754,15.350000381469727
208,55.459999084472656,79.0999984741211,69.31999969482422,8.119999885559082,65.93000030517578,171.1199951171875,18.850000381469727,72.29000091552734,27.299999237060547,16.790000915527344
210,1198.8299560546875,56.84000015258789,537.0,7.139999866485596,53.11000061035156,38.13999938964844,258.9200134277344,3.4200000762939453,31.8799991607666,2.6700000762939453
211,895.6400146484375,40.02000045776367,235.24000549316406,0.9300000071525574,9.65999984741211,54.709999084472656,56.4900016784668,76.27999877929688,41.5,32.40999984741211
212,71.55999755859375,61.02000045776367,38.79999923706055,2.25,400.07000732421875,140.4600067138672,204.38999938964844,22.969999313354492,5.039999961853027,25.1200008392334
217,386.8299865722656,24.8799991607666,48.70000076293945,2.009999990463257,54.650001525878906,370.7099914550781,24.579999923706055,68.93000030517578,76.27999877929688,22.766000747680664
221,30.1200008392334,260.8699951171875,71.55999755859375,1.5199999809265137,52.59000015258789,238.80999755859375,222.0,17.6299991607666,4.940000057220459,47.08000183105469
222,144.30999755859375,7.829999923706055,2762.1298828125,1.3899999856948853,54.529998779296875,190.9600067138672,52.13999938964844,17.6299991607666,22.809999465942383,25.1200008392334
224,144.30999755859375,10.020000457763672,52.689998626708984,1.8300000429153442,51.45000076293945,190.9600067138672,153.75999450683594,5.519999980926514,2.25,45.540000915527344
227,121.7300033569336,36.4900016784668,41.029998779296875,5.400000095367432,23.329999923706055,392.0400085449219,85.44999694824219,14.380000114440918,17.6299991607666,66.05999755859375
228,78.13999938964844,20.200000762939453,155.25,0.3089999854564667,23.329999923706055,195.63999938964844,14.010000228881836,12.40999984741211,17.6299991607666,47.08000183105469
229,160.1199951171875,117.69999694824219,144.30999755859375,1.8300000429153442,2.309999942779541,61.349998474121094,14.59000015258789,23.690000534057617,17.6299991607666,20.760000228881836
230,55.02000045776367,214.77999877929688,30.1200008392334,1.6200000047683716,23.200000762939453,16.920000076293945,387.2699890136719,9.140000343322754,5.519999980926514,22.766000747680664
231,142.91000366210938,43.029998779296875,43.060001373291016,1.2300000190734863,55.880001068115234,67.52999877929688,13.520000457763672,18.690000534057617,115.2699966430664,0.29600000381469727
232,54.38999938964844,178.88999938964844,249.05999755859375,3.5299999713897705,55.880001068115234,37.060001373291016,106.4800033569336,30.959999084472656,10.09000015258789,22.766000747680664
233,194.0500030517578,53.95000076293945,121.7300033569336,14.170000076293945,51.380001068115234,48.040000915527344,139.66000366210938,123.75,14.380000114440918,17.989999771118164
234,153.74000549316406,191.99000549316406,56.33000183105469,4.940000057220459,23.270000457763672,39.689998626708984,60.110191345214844,15.09000015258789,12.40999984741211,6.300000190734863
235,140.22999572753906,271.3599853515625,39.43000030517578,4.940000057220459,23.34000015258789,139.0800018310547,85.33999633789062,24.549999237060547,23.690000534057617,1.4600000381469727
236,598.6199951171875,50.400001525878906,38.54999923706055,30.0,22.959999084472656,84.33999633789062,121.7300033569336,15.09000015258789,9.140000343322754,17.989999771118164
237,84.19999694824219,38.689998626708984,207.63999938964844,2.4600000381469727,23.309999465942383,69.31999969482422,16.280000686645508,24.549999237060547,18.690000534057617,7.909999847412109
239,69.51000213623047,199.4499969482422,6.599999904632568,2.4600000381469727,56.130001068115234,537.0,45.11000061035156,18.5,123.75,39.68000030517578
241,45.720001220703125,28.389999389648438,55.02000045776367,2.4600000381469727,22.940000534057617,235.24000549316406,70.66999816894531,20.1200008392334,24.549999237060547,15.489999771118164
242,232.67999267578125,125.29000091552734,155.25999450683594,1.399999976158142,23.329999923706055,38.79999923706055,88.75,15.130000114440918,15.09000015258789,9.470000267028809
243,57.77000045776367,84.70999908447266,142.91000366210938,2.9800000190734863,23.329999923706055,283.19000244140625,19.510000228881836,19.860000610351562,24.549999237060547,52.58000183105469
244,34.5099983215332,50.369998931884766,7.539999961853027,1.1799999475479126,23.209999084472656,9.329999923706055,253.47999572753906,58.40999984741211,23.540000915527344,41.59000015258789
245,68.2300033569336,16.790000915527344,49.15999984741211,1.399999976158142,23.25,55.459999084472656,18.40999984741211,11.119999885559082,18.5,0.574999988079071
