Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
19,459.4100036621094,630.5,144.92999267578125,1.2200000286102295,122.06999969482422,17.729999542236328,21.1200008392334,9.170000076293945,9.170000076293945,3.809999942779541
20,69.33200073242188,49.5099983215332,456.760009765625,10.90999984741211,222.91000366210938,29.790000915527344,97.80000305175781,14.520000457763672,22.899999618530273,15.170000076293945
21,116.38999938964844,174.22999572753906,711.1599731445312,39.349998474121094,118.83000183105469,86.08000183105469,15.899999618530273,18.6299991607666,9.170000076293945,156.8300018310547
22,275.5799865722656,170.9199981689453,456.760009765625,22.56999969482422,122.06999969482422,41.380001068115234,58.8613395690918,24.09000015258789,14.520000457763672,33.83000183105469
23,310.6199951171875,400.6300048828125,101.55000305175781,1.2699999809265137,456.3800048828125,65.13999938964844,243.3800048828125,21.729999542236328,18.6299991607666,46189.1796875
25,144.92999267578125,383.94000244140625,158.2100067138672,1.2699999809265137,73.55000305175781,49.060001373291016,31.15999984741211,9.170000076293945,21.729999542236328,3.3399999141693115
26,456.760009765625,181.05999755859375,32.9900016784668,1.1799999475479126,118.83000183105469,121.13999938964844,51.400001525878906,1.9600000381469727,38.0099983215332,3.3399999141693115
27,640.5999755859375,73.2699966430664,288.1099853515625,5.099999904632568,122.06999969482422,144.02999877929688,19.969999313354492,116.13999938964844,9.170000076293945,10.069999694824219
28,405.6499938964844,241.11000061035156,155.8000030517578,3.2100000381469727,9.550000190734863,143.67999267578125,7.630000114440918,65.19999694824219,1.9600000381469727,61.150001525878906
29,711.1599731445312,390.760009765625,123.3499984741211,0.296999990940094,73.29000091552734,3625.0,243.3800048828125,76.06999969482422,116.13999938964844,34.58000183105469
32,101.55000305175781,61.540000915527344,60.040000915527344,1.809999942779541,9.430000305175781,245.82000732421875,25.950000762939453,44.5099983215332,28.25,2.4100000858306885
34,158.2100067138672,67.0199966430664,48.70000076293945,1.809999942779541,9.550000190734863,17.729999542236328,13.119999885559082,30.809999465942383,44.5099983215332,3.2799999713897705
36,288.1099853515625,121.13999938964844,74.62999725341797,5.380000114440918,408.1400146484375,73.2699966430664,111.77999877929688,70.08000183105469,30.809999465942383,155.88999938964844
37,155.8000030517578,144.02999877929688,706.2000122070312,1.2200000286102295,65.70999908447266,92.23999786376953,233.33999633789062,34.619998931884766,34.33000183105469,9.100000381469727
38,171.25999450683594,92.23999786376953,121.25,2.4000000953674316,9.430000305175781,16.719999313354492,236.89999389648438,30.31999969482422,70.08000183105469,1.590000033378601
39,162.00999450683594,218.00999450683594,370.3399963378906,5.380000114440918,65.0999984741211,55.970001220703125,25.950000762939453,43.029998779296875,34.619998931884766,55.220001220703125
40,152.3300018310547,62.369998931884766,183.4199981689453,1.2200000286102295,66.01000213623047,218.00999450683594,223.3000030517578,64.33000183105469,30.31999969482422,19.969999313354492
41,60.040000915527344,217.94000244140625,285.9700012207031,11.84000015258789,65.16999816894531,49.25,21.1200008392334,46.9900016784668,43.029998779296875,10.119999885559082
42,126.18000030517578,3.2200000286102295,205.94000244140625,1.5800000429153442,65.37000274658203,182.17999267578125,59.060001373291016,100.43000030517578,64.33000183105469,13.569999694824219
43,48.70000076293945,109.97000122070312,96.6500015258789,3.2100000381469727,57.63999938964844,62.369998931884766,233.55999755859375,13.270000457763672,46.9900016784668,29.93000030517578
44,630.5,64.45999908447266,85.88999938964844,2.0799999237060547,65.73999786376953,342.9100036621094,76.26000213623047,17.09000015258789,100.43000030517578,233.33999633789062
45,49.5099983215332,24.549999237060547,81.4000015258789,2.809999942779541,65.94999694824219,193.00999450683594,37.7599983215332,23.479999542236328,13.270000457763672,13.569999694824219
46,784.8400268554688,428.8900146484375,91.62999725341797,67.43000030517578,65.81999969482422,189.6999969482422,19.969999313354492,44.68000030517578,17.09000015258789,82.37999725341797
47,121.25,206.6300048828125,551.6199951171875,17.850000381469727,59.560001373291016,321.9700012207031,7.630000114440918,10.65999984741211,23.479999542236328,5.309999942779541
48,370.3399963378906,76.70999908447266,111.6500015258789,1.8799999952316284,64.6500015258789,171.08999633789062,164.52999877929688,90.86000061035156,44.68000030517578,23.889999389648438
49,174.22999572753906,92.51000213623047,383.0199890136719,1.7200000286102295,65.91000366210938,96.6500015258789,233.33999633789062,11.359999656677246,10.65999984741211,82.52999877929688
50,183.4199981689453,86.9800033569336,103.47000122070312,4.980000019073486,63.91999816894531,217.94000244140625,16.510000228881836,8.760000228881836,90.86000061035156,75.63999938964844
51,170.9199981689453,192.55999755859375,55.470001220703125,3.049999952316284,63.5099983215332,26.56999969482422,48.266666412353516,18.989999771118164,11.359999656677246,30.6200008392334
52,285.9700012207031,117.30000305175781,96.44000244140625,0.23999999463558197,63.790000915527344,269.4200134277344,42.189998626708984,32.41999816894531,8.760000228881836,253.5
54,400.6300048828125,95.05999755859375,118.79000091552734,0.1599999964237213,58.66999816894531,68.98999786376953,50.56999969482422,13.220000267028809,32.41999816894531,38.279998779296875
56,85.88999938964844,836.4099731445312,156.8300018310547,3.9000000953674316,57.47999954223633,3.2200000286102295,27.510000228881836,22.100000381469727,13.220000267028809,35.0
57,91.62999725341797,42.77000045776367,502.9599914550781,2.7200000286102295,1.0,68.24250030517578,49.13999938964844,15.890000343322754,59.400001525878906,10.989999771118164
59,111.6500015258789,302.489990234375,44.869998931884766,3.009999990463257,169.41000366210938,54.5,73.54000091552734,3.25,15.890000343322754,13.84000015258789
61,383.94000244140625,490.3299865722656,29.790000915527344,3.009999990463257,32.36000061035156,62.97999954223633,52.310001373291016,4.78000020980835,3.25,7.539999961853027
62,321.3999938964844,85.70999908447266,86.08000183105469,5.590000152587891,32.290000915527344,12.149999618530273,25.6200008392334,59.29999923706055,20.31999969482422,98.30000305175781
64,181.05999755859375,82.66000366210938,143.67999267578125,3.5880000591278076,32.20000076293945,64.45999908447266,32.380001068115234,23.899999618530273,59.29999923706055,47.22999954223633
65,144.02999877929688,204.82000732421875,3625.0,20.3700008392334,32.380001068115234,24.549999237060547,50.36000061035156,35.4900016784668,39.5,13.270000457763672
67,390.760009765625,67.0199966430664,783.1699829101562,3.1700000762939453,32.06999969482422,421.70001220703125,92.48999786376953,32.880001068115234,35.4900016784668,14.010000228881836
69,16.719999313354492,144.02999877929688,589404.0,3.559999942779541,32.27000045776367,428.8900146484375,318.7200012207031,13.960000038146973,32.880001068115234,10.979999542236328
71,44.869998931884766,296.6499938964844,44.869998931884766,3.069999933242798,32.380001068115234,144.14999389648438,74.91000366210938,8.649999618530273,13.960000038146973,46189.1796875
72,17.729999542236328,75.33000183105469,16.719999313354492,1.4900000095367432,32.5,99.68000030517578,86.86000061035156,4.599999904632568,17.040000915527344,50.25
73,41.380001068115234,936.3300170898438,55.970001220703125,1.75,32.43000030517578,206.6300048828125,32.4900016784668,12.970000267028809,8.649999618530273,26.709999084472656
75,3625.0,244.22999572753906,342.9100036621094,1.2400000095367432,32.400001525878906,249.25,255.02999877929688,13.649999618530273,12.970000267028809,0.07000000029802322
76,783.1699829101562,405.6499938964844,193.00999450683594,3.6500000953674316,32.099998474121094,92.51000213623047,18.690000534057617,14.510000228881836,11.800000190734863,34.41999816894531
78,17.729999542236328,84.08999633789062,321.9700012207031,1.1799999475479126,32.380001068115234,49.099998474121094,69.73999786376953,51.279998779296875,14.510000228881836,6.599999904632568
81,16.719999313354492,44.869998931884766,26.56999969482422,2.319999933242798,15.1899995803833,192.55999755859375,82.13999938964844,4.860000133514404,33.650001525878906,32.349998474121094
82,55.970001220703125,65.13999938964844,269.4200134277344,31.0,23.739999771118164,86.75,22.010000228881836,4.71999979019165,53.150001525878906,66.08999633789062
83,218.00999450683594,67.0199966430664,88.44999694824219,1.190000057220459,11.75,139.0800018310547,48.2599983215332,8.729999542236328,4.860000133514404,3.6700000762939453
84,182.17999267578125,49.060001373291016,68.98999786376953,3.1700000762939453,57.91999816894531,118.26000213623047,36.47999954223633,33.45000076293945,4.71999979019165,31.3799991607666
85,62.369998931884766,121.13999938964844,246.63999938964844,0.531000018119812,58.16999816894531,49.25,102.61000061035156,13.5,8.729999542236328,50.45000076293945
86,342.9100036621094,144.02999877929688,68.24250030517578,1.2699999809265137,58.06999969482422,126.91000366210938,25.25,9.140000343322754,33.45000076293945,0.3720000088214874
87,193.00999450683594,46.95000076293945,54.5,6.150000095367432,57.810001373291016,150.25,223.60000610351562,33.70000076293945,13.5,61.22999954223633
88,321.9700012207031,238.30999755859375,9.59000015258789,3.0299999713897705,9.430000305175781,29.790000915527344,92.8499984741211,34.33000183105469,9.140000343322754,14.3100004196167
89,171.08999633789062,252.80999755859375,62.97999954223633,3.0199999809265137,65.55999755859375,8.350000381469727,221.2899932861328,116.13999938964844,33.70000076293945,19.75
90,96.6500015258789,173.25,12.149999618530273,2.799999952316284,65.69000244140625,59.4900016784668,178.69000244140625,14.520000457763672,34.33000183105469,26.020000457763672
92,269.4200134277344,104.16000366210938,248.27999877929688,5.429999828338623,58.290000915527344,117.30000305175781,69.0,28.25,14.520000457763672,21.93000030517578
93,88.44999694824219,16.670000076293945,421.70001220703125,12.84000015258789,241.91000366210938,85.13200378417969,102.4800033569336,14.520000457763672,30.809999465942383,46189.1796875
94,68.98999786376953,76.33000183105469,386.0299987792969,6.559999942779541,128.6199951171875,95.05999755859375,66.19999694824219,30.809999465942383,28.25,26.709999084472656
95,246.63999938964844,131.13999938964844,47.97999954223633,5.849999904632568,18.25,291.7300109863281,32.119998931884766,28.25,73.0999984741211,66.7699966430664
96,68.24250030517578,1774.75,144.14999389648438,6.440000057220459,58.290000915527344,69.73999786376953,178.69000244140625,14.520000457763672,14.520000457763672,9.15999984741211
98,54.5,100.66999816894531,249.25,3.430000066757202,118.80000305175781,189.47000122070312,21.200000762939453,24.09000015258789,28.25,150.25
99,64.45999908447266,67.5,49.099998474121094,6.644999980926514,57.650001525878906,304.489990234375,45.5,5.420000076293945,73.0999984741211,13.180000305175781
101,421.70001220703125,147.24000549316406,192.24000549316406,2.0999999046325684,57.29999923706055,836.4099731445312,76.94000244140625,37.060001373291016,30.809999465942383,12.25
102,386.0299987792969,29.6299991607666,86.75,22.90999984741211,118.8499984741211,47.650001525878906,38.869998931884766,18.6299991607666,73.0999984741211,21.93000030517578
103,428.8900146484375,31.989999771118164,139.0800018310547,2.380000114440918,58.34000015258789,24.540000915527344,120.2699966430664,38.0099983215332,73.0999984741211,98.52999877929688
104,47.97999954223633,310.6199951171875,118.26000213623047,24.540000915527344,57.439998626708984,67.18000030517578,24.139999389648438,37.040000915527344,24.09000015258789,1.559999942779541
105,144.14999389648438,76.80000305175781,49.25,0.7300000190734863,58.27000045776367,271.79998779296875,32.63999938964844,37.869998931884766,5.420000076293945,124.2699966430664
106,99.68000030517578,158.89999389648438,126.91000366210938,3.566667079925537,58.11000061035156,61.90999984741211,79.7300033569336,15.829999923706055,1.2699999809265137,27.440000534057617
107,206.6300048828125,52.650001525878906,150.25,1.3550000190734863,57.880001068115234,67.5,33.29999923706055,39.810001373291016,37.060001373291016,12.970000267028809
108,76.70999908447266,202.19000244140625,8.350000381469727,4.900000095367432,58.209999084472656,10.430000305175781,67.66999816894531,46.29999923706055,18.6299991607666,123.70999908447266
109,249.25,234.2100067138672,59.4900016784668,2.4000000953674316,57.70000076293945,223.25,65.27999877929688,70.94999694824219,38.0099983215332,19.969999313354492
112,192.24000549316406,144.02999877929688,189.47000122070312,1.2200000286102295,58.47999954223633,42.77000045776367,9.390000343322754,15.899999618530273,15.829999923706055,29.670000076293945
115,139.0800018310547,82.91000366210938,24.540000915527344,2.0199999809265137,58.970001220703125,112.41999816894531,82.54000091552734,58.52000045776367,70.94999694824219,10.039999961853027
116,126.91000366210938,51.79999923706055,67.18000030517578,3.6700000762939453,1.0,33.310001373291016,178.3300018310547,27.040000915527344,14.859999656677246,78.62999725341797
117,85.13200378417969,28.799999237060547,271.79998779296875,2.4000000953674316,310.1400146484375,302.489990234375,30.25,15.09000015258789,18.790000915527344,14.170000076293945
122,836.4099731445312,37.220001220703125,103.0,0.5830000042915344,10.550000190734863,51.494998931884766,588.4400024414062,13.430000305175781,27.040000915527344,321.3999938964844
123,67.18000030517578,229.64999389648438,19.51799964904785,5.199999809265137,10.550000190734863,49.41699981689453,9.869999885559082,3.6600000858306885,15.09000015258789,136.7899932861328
125,42.77000045776367,10.5600004196167,302.489990234375,2.369999885559082,10.550000190734863,29.790000915527344,16.639999389648438,22.229999542236328,21.760000228881836,3.130000114440918
126,109.90422821044922,210.7100067138672,92.23999786376953,2.2300000190734863,10.550000190734863,188.1999969482422,16.530000686645508,37.060001373291016,12.0600004196167,104.3499984741211
127,302.489990234375,403.3699951171875,126.75,2.799999952316284,10.550000190734863,34.58000183105469,34.650001525878906,46.70000076293945,19.739999771118164,19.079999923706055
129,33.310001373291016,266.32000732421875,508.8699951171875,2.1500000953674316,287.2099914550781,490.3299865722656,28.170000076293945,51.25,3.6600000858306885,9.270000457763672
130,302.489990234375,131.13999938964844,51.494998931884766,4.650000095367432,99.51000213623047,321.2699890136719,31.760000228881836,26.739999771118164,62.11000061035156,21.93000030517578
132,126.75,266.32000732421875,20.299999237060547,3.200000047683716,99.5,85.70999908447266,60.849998474121094,13.069999694824219,37.060001373291016,15.300000190734863
133,396.989990234375,119.88999938964844,29.790000915527344,5.75,51.7599983215332,95.25,196.10000610351562,232.49000549316406,46.70000076293945,106.62999725341797
134,508.8699951171875,89.66999816894531,188.1999969482422,6.900000095367432,51.70000076293945,82.66000366210938,30.09000015258789,39.7400016784668,8.84000015258789,24.110000610351562
135,51.494998931884766,250.4600067138672,34.58000183105469,4.03000020980835,51.65999984741211,204.82000732421875,117.97000122070312,18.829999923706055,51.25,9.739999771118164
137,188.1999969482422,85.45999908447266,321.2699890136719,8.210000038146973,51.7400016784668,67.0199966430664,20.3700008392334,42.689998626708984,16.389999389648438,72.38999938964844
138,490.3299865722656,22.389999389648438,614.8800048828125,0.9430000185966492,51.939998626708984,121.13999938964844,35.43000030517578,40.34000015258789,13.069999694824219,4.829999923706055
139,321.2699890136719,10.5600004196167,38.54999923706055,4.25,51.18000030517578,144.02999877929688,27.510000228881836,42.52000045776367,232.49000549316406,34.68389892578125
140,614.8800048828125,170.6999969482422,145.8300018310547,2.259999990463257,51.91999816894531,144.77999877929688,164.52999877929688,30.5,39.7400016784668,110.1500015258789
141,85.70999908447266,77.58999633789062,41.540000915527344,2.1649999618530273,51.939998626708984,296.6499938964844,42.75,25.549999237060547,18.829999923706055,19.399999618530273
143,204.82000732421875,68.4800033569336,86.51000213623047,0.7269999980926514,51.650001525878906,936.3300170898438,39.630001068115234,23.579999923706055,42.689998626708984,12.380000114440918
144,144.77999877929688,476.32666015625,296.6099853515625,5.760000228881836,51.93000030517578,38.54999923706055,116.88999938964844,19.969999313354492,40.34000015258789,85.5
145,296.6499938964844,38.0,40.099998474121094,0.4749999940395355,51.52000045776367,145.8300018310547,20.3700008392334,35.400001525878906,42.52000045776367,58.8613395690918
146,75.33000183105469,41.33000183105469,142.75,3.630000114440918,51.7599983215332,41.540000915527344,41.88999938964844,10.979999542236328,30.5,243.3800048828125
147,936.3300170898438,78.02999877929688,116.38999938964844,0.47999998927116394,51.90999984741211,325.29998779296875,49.040000915527344,75.41000366210938,25.549999237060547,9.180000305175781
148,145.8300018310547,114.08000183105469,190.1699981689453,2.430000066757202,51.93000030517578,86.51000213623047,12.3100004196167,12.130000114440918,25.15999984741211,9.180000305175781
149,325.29998779296875,141.90167236328125,16.920000076293945,1.149999976158142,51.41999816894531,296.6099853515625,34.630001068115234,12.789999961853027,23.579999923706055,12.0600004196167
150,86.51000213623047,232.0500030517578,371.6600036621094,3.6500000953674316,51.34000015258789,40.099998474121094,112.62999725341797,7.440000057220459,19.969999313354492,24.09000015258789
154,244.22999572753906,97.37000274658203,78.82061004638672,3.3499999046325684,23.0,116.38999938964844,304.32000732421875,8.260000228881836,12.130000114440918,2.450000047683716
155,142.75,198.22999572753906,29.709999084472656,5.860000133514404,57.04999923706055,190.1699981689453,39.630001068115234,33.08000183105469,12.789999961853027,1.2200000286102295
156,116.38999938964844,427.3900146484375,66.08999633789062,4.039999961853027,57.650001525878906,405.6499938964844,143.08999633789062,24.260000228881836,7.440000057220459,3.569999933242798
158,405.6499938964844,22.299999237060547,149.3300018310547,1.659999966621399,57.099998474121094,16.920000076293945,29.93000030517578,15.180000305175781,88.4800033569336,2.450000047683716
159,127.02999877929688,10.069999694824219,1055.6199951171875,14.130000114440918,57.060001373291016,371.6600036621094,78.20999908447266,111.9800033569336,35.84000015258789,2.450000047683716
160,456.7300109863281,34.18000030517578,77.533447265625,2.049999952316284,52.650001525878906,82.81999969482422,42.790000915527344,19.93000030517578,8.260000228881836,118.58000183105469
161,507.94000244140625,66.33499908447266,1135.0799560546875,1.5,53.529998779296875,73.2300033569336,52.5099983215332,4.429999828338623,33.08000183105469,104.12999725341797
164,265.5199890136719,5.309999942779541,92.20999908447266,6.130000114440918,56.88999938964844,507.94000244140625,14.09000015258789,27.93000030517578,15.180000305175781,15.34000015258789
165,502.9599914550781,63.689998626708984,3.940000057220459,0.6150000095367432,55.25,84.08999633789062,137.27000427246094,8.079999923706055,111.9800033569336,3.6700000762939453
166,1055.6199951171875,350.989990234375,26.329999923706055,1.8200000524520874,56.790000915527344,78.82061004638672,46.9900016784668,7.21999979019165,19.93000030517578,1.5
167,77.533447265625,436.8900146484375,34.2400016784668,0.5040000081062317,56.47999954223633,29.709999084472656,62.0,23.0,4.429999828338623,40.130001068115234
168,1135.0799560546875,41.95000076293945,195.5500030517578,1.4500000476837158,56.11000061035156,66.08999633789062,71.47000122070312,31.969999313354492,66.4000015258789,138.2100067138672
169,106.62999725341797,52.959999084472656,218.02000427246094,1.9800000190734863,56.9900016784668,265.5199890136719,21.790000915527344,13.0600004196167,41.56999969482422,22.56999969482422
170,430.4100036621094,67.97000122070312,195.5500030517578,1.5700000524520874,53.22999954223633,149.3300018310547,183.75,34.939998626708984,27.93000030517578,6.880000114440918
172,195.5500030517578,111.7699966430664,121.20999908447266,8.6899995803833,56.95000076293945,502.9599914550781,39.54999923706055,5.429999828338623,7.21999979019165,24.18000030517578
173,144.92999267578125,177.2100067138672,72.44000244140625,0.6600000262260437,55.31999969482422,44.869998931884766,87.98999786376953,16.040000915527344,23.0,5.239999771118164
174,121.20999908447266,51.564998626708984,34.43000030517578,7.079999923706055,56.7400016784668,1055.6199951171875,91.08000183105469,50.04999923706055,31.969999313354492,14.569999694824219
175,72.44000244140625,17.959999084472656,82.97000122070312,5.985000133514404,56.0,77.533447265625,15.949999809265137,8.550000190734863,13.0600004196167,15.829999923706055
176,34.43000030517578,248.22999572753906,41.56999969482422,3.119999885559082,53.41999816894531,1135.0799560546875,15.680000305175781,46.29999923706055,34.939998626708984,82.81999969482422
181,173.25,68.81999969482422,29.985000610351562,2.8499999046325684,73.55000305175781,291.7300109863281,2.4700000286102295,3.490000009536743,8.550000190734863,22.895000457763672
185,236.25999450683594,54.54981994628906,41.869998931884766,4.429999828338623,60.849998474121094,218.02000427246094,58.459999084472656,7.340000152587891,24.3700008392334,47.20000076293945
186,303.6499938964844,28.0,56.2599983215332,4.139999866485596,73.33000183105469,195.5500030517578,24.65999984741211,6.880000114440918,10.760000228881836,24.799999237060547
188,302.489990234375,53.209999084472656,14.3100004196167,0.8999999761581421,73.29000091552734,121.20999908447266,79.73999786376953,21.0,96.0199966430664,45.2599983215332
191,235.07000732421875,53.689998626708984,303.6499938964844,1.2699999809265137,50.79999923706055,65.13999938964844,117.30000305175781,19.549999237060547,7.340000152587891,61.84000015258789
192,193.6699981689453,110.7300033569336,68.08999633789062,5.039999961853027,53.400001525878906,67.0199966430664,19.549999237060547,72.01000213623047,6.880000114440918,25.829999923706055
193,104.16000366210938,162.5800018310547,302.489990234375,14.75,26.239999771118164,49.060001373291016,170.05999755859375,25.940000534057617,36.290000915527344,120.29000091552734
194,396.989990234375,162.5800018310547,44.86000061035156,1.1799999475479126,73.51000213623047,121.13999938964844,30.59000015258789,11.550000190734863,21.0,45.5
195,61.540000915527344,78.02999877929688,235.07000732421875,2.240000009536743,456.3800048828125,144.02999877929688,11.75,25.309999465942383,31.469999313354492,1.5
196,16.670000076293945,90.87000274658203,193.6699981689453,4.610000133514404,73.2300033569336,46.95000076293945,8.5600004196167,11.395000457763672,34.279998779296875,145.22999572753906
199,38.68000030517578,85.5,65.8499984741211,1.090000033378601,73.36000061035156,442.2799987792969,47.58000183105469,10.279999732971191,25.940000534057617,46.15800094604492
201,76.33000183105469,3.2100000381469727,215.60000610351562,5.989999771118164,15.260000228881836,72.5999984741211,29.809999465942383,15.220000267028809,25.309999465942383,79.73999786376953
202,65.80999755859375,160.8000030517578,61.540000915527344,5.119999885559082,1.0,136.7899932861328,22.15999984741211,27.290000915527344,11.395000457763672,0.9800000190734863
203,213.0800018310547,178.17999267578125,66.8499984741211,0.7749999761581421,73.56999969482422,29.985000610351562,103.41999816894531,12.40999984741211,33.93000030517578,15.34000015258789
204,545.8900146484375,230.33999633789062,36.25,0.8769999742507935,54.68000030517578,149.47000122070312,12.09000015258789,32.720001220703125,13.350000381469727,29.6299991607666
205,248.47999572753906,92.83999633789062,49.9900016784668,2.700000047683716,53.849998474121094,126.3499984741211,61.150001525878906,46.29999923706055,10.279999732971191,103.26000213623047
207,274.1600036621094,219.63999938964844,142.3300018310547,1.2799999713897705,54.25,252.80999755859375,144.5,73.80000305175781,15.220000267028809,15.34000015258789
208,55.0099983215332,77.5199966430664,65.80999755859375,7.75,65.55999755859375,173.25,18.639999389648438,73.80000305175781,27.290000915527344,16.780000686645508
210,1256.1300048828125,56.09000015258789,545.8900146484375,7.460000038146973,53.41999816894531,41.869998931884766,265.92999267578125,3.2100000381469727,32.720001220703125,2.7100000381469727
211,945.6400146484375,40.310001373291016,248.47999572753906,0.7900000214576721,9.550000190734863,56.2599983215332,57.81999969482422,74.37000274658203,46.29999923706055,32.9900016784668
212,70.05000305175781,60.459999084472656,37.790000915527344,2.25,408.1400146484375,144.3000030517578,198.7899932861328,24.09000015258789,5.079999923706055,24.799999237060547
217,390.07000732421875,24.190000534057617,48.54999923706055,1.840000033378601,54.709999084472656,303.6499938964844,25.290000915527344,68.86000061035156,74.37000274658203,22.895000457763672
221,29.6299991607666,265.7900085449219,70.05000305175781,1.6200000047683716,52.88999938964844,235.07000732421875,220.1300048828125,18.489999771118164,4.980000019073486,47.20000076293945
222,147.24000549316406,7.579999923706055,2803.97998046875,1.25,54.599998474121094,193.6699981689453,52.20000076293945,18.489999771118164,20.959999084472656,24.799999237060547
224,147.24000549316406,10.069999694824219,53.34000015258789,1.690000057220459,51.7400016784668,193.6699981689453,151.13999938964844,5.420000076293945,2.25,45.2599983215332
227,119.88999938964844,36.400001525878906,43.349998474121094,5.099999904632568,23.18000030517578,396.989990234375,85.27999877929688,14.949999809265137,18.489999771118164,70.12000274658203
228,76.80000305175781,19.739999771118164,156.8300018310547,0.296999990940094,23.18000030517578,215.60000610351562,13.680000305175781,12.539999961853027,18.489999771118164,47.20000076293945
229,158.89999389648438,119.61000061035156,147.24000549316406,1.809999942779541,2.2799999713897705,61.540000915527344,14.020000457763672,23.540000915527344,18.489999771118164,20.780000686645508
230,55.119998931884766,212.75999450683594,29.6299991607666,1.5800000429153442,23.049999237060547,16.670000076293945,382.1400146484375,8.609999656677246,5.420000076293945,22.895000457763672
231,145.22999572753906,49.599998474121094,43.79999923706055,1.2200000286102295,56.790000915527344,66.8499984741211,13.119999885559082,19.0,116.13999938964844,0.29600000381469727
232,52.650001525878906,178.25,257.4700012207031,3.450000047683716,56.790000915527344,36.25,98.0,30.90999984741211,9.65999984741211,22.895000457763672
233,202.19000244140625,55.79499816894531,119.88999938964844,14.720000267028809,51.4900016784668,49.9900016784668,143.9600067138672,150.0,14.949999809265137,17.989999771118164
234,149.6199951171875,191.64999389648438,61.58000183105469,4.710000038146973,23.1200008392334,38.68000030517578,58.8613395690918,14.520000457763672,12.539999961853027,6.070000171661377
235,140.13999938964844,273.5199890136719,37.939998626708984,4.710000038146973,23.190000534057617,142.3300018310547,86.16000366210938,24.979999542236328,23.540000915527344,1.5
236,583.3900146484375,50.619998931884766,37.529998779296875,18.450000762939453,22.81999969482422,76.33000183105469,119.88999938964844,14.520000457763672,8.609999656677246,17.989999771118164
237,84.08999633789062,38.529998779296875,212.0,2.4700000286102295,23.15999984741211,65.80999755859375,16.40999984741211,24.979999542236328,19.0,7.849999904632568
239,68.93000030517578,195.94000244140625,6.619999885559082,2.4700000286102295,57.04999923706055,545.8900146484375,42.0099983215332,19.110000610351562,150.0,38.54999923706055
241,44.689998626708984,27.709999084472656,55.119998931884766,2.4700000286102295,22.959999084472656,248.47999572753906,73.2699966430664,21.709999084472656,24.979999542236328,14.8100004196167
242,234.2100067138672,130.0800018310547,157.1699981689453,1.4299999475479126,23.18000030517578,37.790000915527344,95.05999755859375,15.0,14.520000457763672,9.630000114440918
243,55.97999954223633,85.2699966430664,145.22999572753906,2.859999895095825,23.18000030517578,274.1600036621094,17.309999465942383,20.510000228881836,24.979999542236328,50.36000061035156
244,33.36000061035156,51.220001220703125,7.420000076293945,1.1699999570846558,23.059999465942383,9.640000343322754,251.8300018310547,56.459999084472656,22.93000030517578,42.36000061035156
245,69.45999908447266,16.190000534057617,47.47999954223633,1.4299999475479126,23.100000381469727,55.0099983215332,18.15999984741211,10.5,19.110000610351562,0.5899999737739563
249,646.2100219726562,17.809999465942383,583.3900146484375,2.0799999237060547,60.439998626708984,1774.75,112.1500015258789,8.40999984741211,20.510000228881836,8.0600004196167
