Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
69,7.28000020980835,123.44999694824219,478676.0,4.820000171661377,29.389999389648438,312.9800109863281,404.05999755859375,13.25,18.43000030517578,5.260000228881836
71,35.650001525878906,167.30999755859375,35.650001525878906,3.630000114440918,29.469999313354492,102.48999786376953,81.44000244140625,11.239999771118164,13.25,29330.7734375
72,19.1200008392334,66.69000244140625,7.28000020980835,2.700000047683716,29.440000534057617,105.95999908447266,47.29999923706055,9.479999542236328,21.8799991607666,47.970001220703125
73,39.02000045776367,736.22998046875,85.33999633789062,1.850000023841858,29.520000457763672,178.36000061035156,22.280000686645508,40.83000183105469,11.239999771118164,26.0
75,1984.6300048828125,162.52999877929688,232.74000549316406,1.6449999809265137,29.5,216.22999572753906,195.94000244140625,14.210000038146973,40.83000183105469,0.0949999988079071
76,737.780029296875,247.49000549316406,220.0500030517578,3.5899999141693115,29.219999313354492,99.55999755859375,14.90999984741211,16.65999984741211,15.229999542236328,42.58000183105469
82,85.33999633789062,66.16999816894531,166.11000061035156,81.0,21.670000076293945,79.12000274658203,23.149999618530273,4.340000152587891,49.310001373291016,52.90999984741211
83,210.97000122070312,42.97999954223633,51.849998474121094,10.130000114440918,10.720000267028809,182.52000427246094,34.92499923706055,10.5600004196167,5.739999771118164,3.740000009536743
84,131.57000732421875,18.299999237060547,28.5,2.440000057220459,54.189998626708984,59.39500045776367,29.960668563842773,45.27000045776367,4.340000152587891,29.969999313354492
85,81.61000061035156,65.75,213.3300018310547,1.159999966621399,54.43000030517578,49.65999984741211,147.9499969482422,17.790000915527344,10.5600004196167,36.29666519165039
86,232.74000549316406,123.44999694824219,33.939998626708984,1.1200000047683716,54.15999984741211,116.38999938964844,22.780000686645508,12.640000343322754,45.27000045776367,2.2899999618530273
87,220.0500030517578,45.38999938964844,48.290000915527344,8.170000076293945,53.93000030517578,153.47999572753906,129.74000549316406,48.54999923706055,17.790000915527344,66.2699966430664
88,283.739990234375,176.6999969482422,5.420000076293945,4.099999904632568,9.430000305175781,18.549999237060547,111.41000366210938,48.810001373291016,12.640000343322754,12.359999656677246
89,105.81999969482422,200.66000366210938,56.81999969482422,6.099999904632568,64.16999816894531,6.980000019073486,256.8399963378906,106.51000213623047,48.54999923706055,20.81999969482422
94,28.5,72.5,441.4700012207031,15.25,119.23999786376953,77.69000244140625,61.18000030517578,18.93000030517578,16.93000030517578,26.0
95,213.3300018310547,74.83999633789062,79.23999786376953,6.510000228881836,16.920000076293945,148.97999572753906,26.799999237060547,16.93000030517578,80.83999633789062,84.74250030517578
98,48.290000915527344,65.62999725341797,216.22999572753906,8.850000381469727,98.0199966430664,220.0800018310547,20.850000381469727,21.56999969482422,16.93000030517578,153.47999572753906
101,483.4599914550781,110.77999877929688,171.82000732421875,2.4000000953674316,53.47999954223633,674.6599731445312,62.5099983215332,33.63999938964844,18.93000030517578,4.96999979019165
103,312.9800109863281,18.520000457763672,182.52000427246094,6.860000133514404,54.58000183105469,23.0,117.30000305175781,40.790000915527344,80.83999633789062,78.08000183105469
104,79.23999786376953,239.3699951171875,59.39500045776367,23.0,53.599998474121094,66.91000366210938,25.579999923706055,41.630001068115234,21.56999969482422,5.400000095367432
107,178.36000061035156,64.8499984741211,153.47999572753906,4.460000038146973,54.18000030517578,65.7300033569336,27.950000762939453,25.329999923706055,33.63999938964844,12.039999961853027
108,86.26000213623047,148.52000427246094,6.980000019073486,9.829999923706055,54.279998779296875,6.869999885559082,76.3499984741211,40.34000015258789,20.65999984741211,92.16000366210938
109,216.22999572753906,167.6999969482422,59.68000030517578,2.4600000381469727,53.97999954223633,78.7300033569336,62.81999969482422,74.44000244140625,40.790000915527344,24.479999542236328
112,171.82000732421875,123.44999694824219,220.0800018310547,5.800000190734863,54.52000045776367,29.34000015258789,10.020000457763672,9.65999984741211,17.600000381469727,27.959999084472656
115,182.52000427246094,53.41999816894531,23.0,6.579999923706055,56.599998474121094,119.55999755859375,46.2599983215332,75.2300033569336,74.44000244140625,9.869999885559082
117,45.32500076293945,28.5,178.9499969482422,2.4600000381469727,288.3999938964844,140.0500030517578,17.34000015258789,16.31999969482422,28.540000915527344,13.210000038146973
122,674.6599731445312,38.900001525878906,66.45999908447266,3.640000104904175,10.479999542236328,40.16999816894531,516.9199829101562,13.229999542236328,33.2599983215332,235.6999969482422
123,66.91000366210938,183.33999633789062,16.577999114990234,43.20000076293945,10.479999542236328,30.304000854492188,4.909999847412109,9.880000114440918,16.31999969482422,120.69999694824219
125,29.34000015258789,9.390000343322754,140.0500030517578,7.239999771118164,10.479999542236328,18.549999237060547,6.21999979019165,14.829999923706055,19.200000762939453,5.090000152587891
126,54.91270446777344,219.97999572753906,97.47000122070312,2.869999885559082,10.479999542236328,164.4600067138672,34.34000015258789,33.63999938964844,10.055000305175781,44.52000045776367
127,140.0500030517578,373.8299865722656,107.12000274658203,13.6899995803833,10.479999542236328,41.7400016784668,29.600000381469727,11.960000038146973,2.190000057220459,26.860000610351562
129,36.47999954223633,264.8599853515625,306.0299987792969,5.329999923706055,268.67999267578125,513.8599853515625,29.6200008392334,32.209999084472656,9.880000114440918,11.699999809265137
130,140.0500030517578,74.83999633789062,40.16999816894531,10.3100004196167,93.08999633789062,323.8999938964844,26.389999389648438,22.889999389648438,37.43000030517578,24.459999084472656
132,107.12000274658203,264.8599853515625,19.920000076293945,36.0,93.08999633789062,44.630001068115234,76.58000183105469,15.979999542236328,33.63999938964844,12.270000457763672
133,301.0,123.20999908447266,18.549999237060547,4.650000095367432,43.439998626708984,99.62000274658203,171.5800018310547,193.69000244140625,11.960000038146973,108.7300033569336
135,40.16999816894531,244.02000427246094,41.7400016784668,5.329999923706055,43.36000061035156,175.0,94.12000274658203,12.109999656677246,32.209999084472656,6.28000020980835
137,164.4600067138672,75.66999816894531,323.8999938964844,17.020000457763672,43.43000030517578,42.97999954223633,11.180000305175781,78.4000015258789,15.09000015258789,46.189998626708984
138,513.8599853515625,49.47999954223633,380.0199890136719,1.2899999618530273,43.58000183105469,65.75,40.72999954223633,55.810001373291016,15.979999542236328,4.989999771118164
139,323.8999938964844,9.390000343322754,37.63945007324219,2.5299999713897705,42.97999954223633,123.44999694824219,24.440000534057617,48.88999938964844,193.69000244140625,32.01070022583008
140,380.0199890136719,212.72000122070312,167.64999389648438,13.229999542236328,43.58000183105469,97.66999816894531,161.39999389648438,38.650001525878906,34.0099983215332,110.05000305175781
141,44.630001068115234,59.2599983215332,28.09000015258789,1.4299999475479126,43.59000015258789,167.30999755859375,49.68000030517578,31.93000030517578,12.109999656677246,19.6299991607666
144,97.66999816894531,867.7433471679688,307.0799865722656,7.679999828338623,43.58000183105469,37.63945007324219,135.27999877929688,9.960000038146973,55.810001373291016,54.70000076293945
145,167.30999755859375,24.790000915527344,44.2599983215332,7.019999980926514,43.2599983215332,167.64999389648438,11.180000305175781,37.599998474121094,48.88999938964844,52.50688552856445
146,66.69000244140625,45.040000915527344,115.94000244140625,4.679999828338623,43.45000076293945,28.09000015258789,29.799999237060547,5.260000228881836,38.650001525878906,178.08999633789062
147,736.22998046875,98.66000366210938,82.72000122070312,0.3499999940395355,43.560001373291016,268.42999267578125,37.43000030517578,81.16999816894531,31.93000030517578,11.800000190734863
149,268.42999267578125,63.529998779296875,10.300000190734863,1.600000023841858,43.16999816894531,307.0799865722656,44.689998626708984,12.34000015258789,34.880001068115234,10.024999618530273
150,69.52999877929688,138.75,218.13999938964844,3.5799999237060547,43.11000061035156,44.2599983215332,81.55999755859375,8.029999732971191,9.960000038146973,25.5049991607666
154,162.52999877929688,58.150001525878906,58.14862060546875,3.1700000762939453,23.760000228881836,82.72000122070312,240.39999389648438,19.489999771118164,7.25,3.1600000858306885
155,115.94000244140625,148.52000427246094,40.599998474121094,4.51800012588501,50.849998474121094,150.10000610351562,46.040000915527344,45.83000183105469,12.34000015258789,1.8799999952316284
156,82.72000122070312,330.8800048828125,52.90999984741211,5.340000152587891,53.959999084472656,247.49000549316406,115.94000244140625,33.650001525878906,8.029999732971191,1.5199999809265137
159,97.16000366210938,11.470000267028809,855.969970703125,31.030000686645508,51.0,218.13999938964844,73.30999755859375,93.77999877929688,49.59000015258789,3.1600000858306885
160,361.1600036621094,43.029998779296875,107.89297485351562,2.130000114440918,47.099998474121094,60.939998626708984,40.369998931884766,32.72999954223633,19.489999771118164,143.47000122070312
161,383.3399963378906,9.38700008392334,636.5399780273438,2.7100000381469727,47.56999969482422,58.40999984741211,52.5,5.25,45.83000183105469,86.1500015258789
165,537.6199951171875,75.4000015258789,2.9200000762939453,2.3399999141693115,49.2400016784668,76.7699966430664,133.72000122070312,13.350000381469727,93.77999877929688,26.520000457763672
167,107.89297485351562,147.75,35.27000045776367,1.5099999904632568,50.45000076293945,40.599998474121094,76.19999694824219,28.209999084472656,5.25,36.43403244018555
168,636.5399780273438,35.0,148.9499969482422,10.015000343322754,50.08000183105469,52.90999984741211,65.12999725341797,37.38999938964844,59.09000015258789,106.4000015258789
169,108.7300033569336,97.4000015258789,309.9100036621094,1.2699999809265137,50.91999816894531,253.77000427246094,22.709999084472656,15.180000305175781,42.0099983215332,27.600000381469727
170,420.1700134277344,88.80999755859375,148.9499969482422,3.440000057220459,47.400001525878906,115.93000030517578,93.04000091552734,39.2400016784668,80.0,5.21999979019165
172,148.9499969482422,109.83000183105469,59.68000030517578,18.6200008392334,50.880001068115234,537.6199951171875,18.56999969482422,6.409999847412109,8.880000114440918,22.5
173,97.5999984741211,124.62999725341797,101.26000213623047,5.260000228881836,49.34000015258789,35.650001525878906,46.59000015258789,16.3799991607666,28.209999084472656,5.340000152587891
174,59.68000030517578,67.61000061035156,33.900001525878906,10.029999732971191,50.459999084472656,855.969970703125,47.130001068115234,43.880001068115234,37.38999938964844,10.932000160217285
175,101.26000213623047,22.8700008392334,81.45999908447266,62.54999923706055,49.97999954223633,107.89297485351562,18.969999313354492,16.270000457763672,15.180000305175781,9.729999542236328
176,33.900001525878906,231.75999450683594,33.9900016784668,2.1600000858306885,47.599998474121094,636.5399780273438,19.40999984741211,40.34000015258789,39.2400016784668,60.939998626708984
185,199.2899932861328,30.93637466430664,54.31999969482422,36.599998474121094,52.599998474121094,309.9100036621094,48.11000061035156,10.930000305175781,38.290000915527344,45.79999923706055
186,390.1099853515625,16.809999465942383,44.209999084472656,10.770000457763672,63.20000076293945,148.9499969482422,4.010000228881836,5.21999979019165,13.619999885559082,25.18000030517578
191,238.05999755859375,82.44000244140625,390.1099853515625,2.640000104904175,50.560001373291016,66.16999816894531,44.279998779296875,13.970000267028809,10.930000305175781,60.380001068115234
192,138.25,108.88999938964844,65.41999816894531,5.25,48.06999969482422,42.97999954223633,21.719999313354492,83.31999969482422,5.21999979019165,19.520000457763672
193,70.0199966430664,132.97000122070312,140.0500030517578,11.729999542236328,26.229999542236328,18.299999237060547,109.70999908447266,18.229999542236328,37.65999984741211,120.44000244140625
194,301.0,132.97000122070312,48.709999084472656,5.010000228881836,63.279998779296875,65.75,37.44599914550781,11.970000267028809,37.72999954223633,68.75
195,80.08000183105469,98.66000366210938,238.05999755859375,10.0600004196167,372.44000244140625,123.44999694824219,12.630000114440918,31.0,18.690000534057617,6.480000019073486
199,37.150001525878906,54.70000076293945,63.380001068115234,22.200000762939453,62.939998626708984,527.8300170898438,24.780000686645508,9.979999542236328,18.229999542236328,44.981998443603516
201,72.5,2.9600000381469727,144.72000122070312,7.75,12.489999771118164,40.630001068115234,46.43000030517578,26.709999084472656,31.0,77.80999755859375
203,188.91000366210938,60.52000045776367,61.70000076293945,3.380000114440918,63.40999984741211,30.079999923706055,70.80000305175781,13.930000305175781,42.43000030517578,15.039999961853027
204,436.3800048828125,212.61000061035156,46.91999816894531,3.049999952316284,50.25,184.11000061035156,11.0600004196167,19.450000762939453,12.380000114440918,33.36000061035156
205,252.32000732421875,78.59500122070312,32.54499816894531,0.9200000166893005,49.77000045776367,127.66999816894531,43.150001525878906,40.34000015258789,9.979999542236328,74.12000274658203
207,298.6099853515625,207.362548828125,163.3800048828125,1.4500000476837158,50.18000030517578,200.66000366210938,104.63999938964844,61.540000915527344,26.709999084472656,15.039999961853027
208,45.66999816894531,92.47000122070312,76.94999694824219,7.150000095367432,64.16999816894531,136.8800048828125,18.290000915527344,61.540000915527344,19.239999771118164,18.010000228881836
210,589.0700073242188,35.290000915527344,436.3800048828125,4.139999866485596,49.08000183105469,54.31999969482422,230.36000061035156,2.069999933242798,19.450000762939453,3.9200000762939453
211,604.25,29.3799991607666,252.32000732421875,2.180000066757202,9.539999961853027,44.209999084472656,64.79000091552734,57.2599983215332,40.34000015258789,27.0
212,81.7300033569336,52.41999816894531,40.459999084472656,3.2699999809265137,341.7799987792969,111.2699966430664,164.00999450683594,21.56999969482422,4.900000095367432,25.18000030517578
221,33.36000061035156,219.0,81.7300033569336,2.1700000762939453,48.439998626708984,238.05999755859375,265.7200012207031,15.760000228881836,6.5,45.79999923706055
222,110.77999877929688,4.599999904632568,2562.1201171875,2.799999952316284,50.52000045776367,138.25,29.350000381469727,15.760000228881836,34.81999969482422,25.18000030517578
224,110.77999877929688,11.470000267028809,66.8499984741211,1.059999942779541,47.47999954223633,138.25,151.3000030517578,6.440000057220459,3.2699999809265137,23.860000610351562
227,123.20999908447266,32.599998474121094,24.079999923706055,264.0,23.950000762939453,301.0,72.0,14.130000114440918,15.760000228881836,72.19000244140625
228,95.47000122070312,22.719999313354492,135.4199981689453,6.150000095367432,23.950000762939453,144.72000122070312,14.829999923706055,11.050000190734863,15.760000228881836,45.79999923706055
229,177.07000732421875,75.79000091552734,110.77999877929688,3.8499999046325684,2.299999952316284,80.08000183105469,19.90999984741211,36.08000183105469,15.760000228881836,45.619998931884766
233,148.52000427246094,17.0,123.20999908447266,21.3700008392334,51.5,32.54499816894531,120.27999877929688,175.5,14.130000114440918,19.489999771118164
235,186.10000610351562,241.5,49.2599983215332,1.440000057220459,23.959999084472656,163.3800048828125,85.16999816894531,23.989999771118164,36.08000183105469,6.480000019073486
239,61.08000183105469,192.36000061035156,4.860000133514404,1.399999976158142,50.849998474121094,436.3800048828125,47.08000183105469,21.34000015258789,175.5,37.63945007324219
243,67.1500015258789,71.4800033569336,83.88999938964844,5.539999961853027,23.950000762939453,298.6099853515625,22.219999313354492,50.57437515258789,23.989999771118164,71.8499984741211
244,45.849998474121094,33.38999938964844,7.809999942779541,1.2799999713897705,23.829999923706055,5.840000152587891,277.2200012207031,52.099998474121094,26.229999542236328,38.50199890136719
245,52.33000183105469,22.25,49.869998931884766,49.20000076293945,23.8700008392334,45.66999816894531,10.739999771118164,10.239999771118164,21.34000015258789,0.6000000238418579
247,127.98999786376953,33.38999938964844,186.10000610351562,1.2799999713897705,23.860000610351562,50.83000183105469,96.05000305175781,8.460000038146973,8.550000190734863,49.334999084472656
249,369.2799987792969,25.459999084472656,512.260009765625,2.0,52.459999084472656,951.5700073242188,93.01000213623047,11.859999656677246,50.57437515258789,8.9399995803833
