Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,119.0,63.459999084472656,68.16999816894531,1.7899999618530273,9.619999885559082,267.20001220703125,29.100000381469727,69.41999816894531,26.209999084472656,4.71999979019165
34,166.80999755859375,60.5099983215332,52.060001373291016,1.7899999618530273,9.739999771118164,19.43000030517578,19.81999969482422,40.31999969482422,69.41999816894531,2.9800000190734863
36,251.30999755859375,142.47000122070312,80.91000366210938,3.759999990463257,440.2200012207031,117.12999725341797,133.47000122070312,45.02000045776367,40.31999969482422,83.11000061035156
37,159.8800048828125,162.88999938964844,884.3800048828125,0.7099999785423279,71.23999786376953,116.5999984741211,251.9600067138672,37.16999816894531,38.90999984741211,9.420000076293945
38,190.17999267578125,116.5999984741211,129.27999877929688,2.9000000953674316,9.619999885559082,29.3799991607666,226.13999938964844,33.40999984741211,45.02000045776367,1.5099999904632568
39,194.9499969482422,231.07000732421875,313.9599914550781,3.759999990463257,70.56999969482422,77.58000183105469,29.100000381469727,19.649999618530273,37.16999816894531,65.45999908447266
40,145.02000427246094,61.77000045776367,189.47999572753906,0.7099999785423279,71.61000061035156,231.07000732421875,212.8000030517578,60.86000061035156,33.40999984741211,20.579999923706055
41,68.16999816894531,301.95001220703125,269.4599914550781,2.1500000953674316,70.56999969482422,60.189998626708984,27.190000534057617,37.58000183105469,19.649999618530273,10.59000015258789
42,113.4800033569336,2.9000000953674316,237.0500030517578,1.350000023841858,70.77999877929688,222.99000549316406,139.1999969482422,111.36000061035156,60.86000061035156,14.079999923706055
43,52.060001373291016,110.02999877929688,85.94999694824219,1.600000023841858,61.900001525878906,61.77000045776367,239.35000610351562,12.75,37.58000183105469,27.360000610351562
44,530.9299926757812,75.94000244140625,94.83999633789062,1.5399999618530273,71.30000305175781,325.20001220703125,71.7300033569336,16.229999542236328,111.36000061035156,251.9600067138672
45,44.86000061035156,29.549999237060547,68.30999755859375,2.390000104904175,71.54000091552734,196.7899932861328,48.119998931884766,18.079999923706055,12.75,14.079999923706055
46,806.6199951171875,464.510009765625,116.08999633789062,76.5199966430664,71.37000274658203,195.8300018310547,22.149999618530273,33.18000030517578,16.229999542236328,83.58999633789062
47,129.27999877929688,164.1300048828125,599.0700073242188,2.0199999809265137,64.26000213623047,320.0,7.130000114440918,11.9399995803833,18.079999923706055,6.710000038146973
48,313.9599914550781,72.98999786376953,107.80000305175781,1.6399999856948853,70.08999633789062,193.08999633789062,153.11000061035156,125.12000274658203,33.18000030517578,22.729999542236328
49,136.77000427246094,77.02999877929688,485.5,0.550000011920929,71.4800033569336,111.38999938964844,251.9600067138672,3.0199999809265137,11.9399995803833,94.56999969482422
50,189.47999572753906,94.63999938964844,111.41999816894531,5.210000038146973,69.11000061035156,301.95001220703125,16.709999084472656,7.840000152587891,125.12000274658203,77.83999633789062
51,171.4199981689453,212.0800018310547,60.58000183105469,0.20100000500679016,68.61000061035156,28.450000762939453,57.17142868041992,6.869999885559082,3.0199999809265137,31.549999237060547
52,269.4599914550781,191.74000549316406,108.26000213623047,0.3700000047683716,68.98999786376953,288.42999267578125,45.25,36.5,7.840000152587891,31.5
53,237.0500030517578,81.08899688720703,205.97999572753906,0.5099999904632568,70.26000213623047,112.69000244140625,78.95999908447266,15.600000381469727,6.869999885559082,3.799999952316284
54,446.7799987792969,117.93000030517578,167.6300048828125,0.25999999046325684,63.290000915527344,69.26000213623047,49.400001525878906,15.720000267028809,36.5,59.7400016784668
55,85.94999694824219,210.57000732421875,336.0299987792969,0.1899999976158142,71.41999816894531,236.75,128.25999450683594,65.23999786376953,15.600000381469727,43.22999954223633
56,94.83999633789062,819.0900268554688,171.36000061035156,0.6850000023841858,62.0,2.9000000953674316,33.709999084472656,21.450000762939453,15.720000267028809,41.9900016784668
58,599.0700073242188,166.8699951171875,162.88999938964844,5.510000228881836,183.30999755859375,110.02999877929688,34.2400016784668,61.130001068115234,21.450000762939453,2.7300000190734863
59,107.80000305175781,239.33999633789062,38.529998779296875,5.829999923706055,183.33999633789062,57.84000015258789,72.97000122070312,5.190000057220459,14.1899995803833,22.729999542236328
61,465.5299987792969,525.8499755859375,28.6299991607666,2.7899999618530273,34.560001373291016,72.41999816894531,49.099998474121094,10.289999961853027,5.190000057220459,7.510000228881836
62,336.0299987792969,95.2699966430664,78.97000122070312,2.869999885559082,34.47999954223633,9.449999809265137,30.25,31.170000076293945,19.81999969482422,72.58000183105469
64,197.49000549316406,95.94999694824219,162.2899932861328,1.5499999523162842,34.380001068115234,75.94000244140625,40.86000061035156,19.079999923706055,31.170000076293945,48.91999816894531
65,162.88999938964844,206.58999633789062,3439.179931640625,8.020000457763672,34.58000183105469,29.549999237060547,53.47999954223633,40.779998779296875,21.290000915527344,12.75
66,290.94000244140625,82.5199966430664,116.5999984741211,3.5899999141693115,34.349998474121094,259.1199951171875,31.31999969482422,31.219999313354492,19.079999923706055,404.5400085449219
67,430.3900146484375,60.5099983215332,838.27001953125,4.489999771118164,34.2400016784668,556.9099731445312,97.7300033569336,32.06999969482422,40.779998779296875,7.610000133514404
68,189.90750122070312,142.47000122070312,267.20001220703125,0.5170000195503235,34.56999969482422,345.010009765625,127.7699966430664,24.440000534057617,31.219999313354492,123.75
69,29.3799991607666,162.88999938964844,646450.0,3.8299999237060547,34.470001220703125,464.510009765625,318.4100036621094,11.5600004196167,32.06999969482422,12.430000305175781
70,63.459999084472656,113.62000274658203,19.43000030517578,2.1600000858306885,34.279998779296875,47.060001373291016,32.9900016784668,16.149999618530273,24.440000534057617,108.4000015258789
71,38.529998779296875,266.6400146484375,38.529998779296875,4.389999866485596,34.58000183105469,161.10000610351562,67.88999938964844,12.609999656677246,11.5600004196167,50761.328125
72,19.43000030517578,69.27999877929688,29.3799991607666,0.8299999833106995,34.540000915527344,74.63999938964844,87.56999969482422,5.179999828338623,16.149999618530273,52.689998626708984
73,40.529998779296875,1121.0899658203125,77.58000183105469,0.878000020980835,34.63999938964844,164.1300048828125,21.889999389648438,13.260000228881836,12.609999656677246,33.849998474121094
75,3439.179931640625,214.67999267578125,325.20001220703125,0.6200000047683716,34.599998474121094,268.0,168.7899932861328,12.949999809265137,13.260000228881836,0.03500000014901161
76,838.27001953125,406.80999755859375,196.7899932861328,2.5899999141693115,34.279998779296875,77.02999877929688,19.860000610351562,11.380000114440918,12.6899995803833,32.75
78,19.43000030517578,101.27999877929688,320.0,1.6799999475479126,34.58000183105469,89.91000366210938,77.20999908447266,49.720001220703125,11.380000114440918,1.159999966621399
81,29.3799991607666,38.529998779296875,28.450000762939453,1.9500000476837158,15.729999542236328,212.0800018310547,92.0199966430664,4.869999885559082,36.97999954223633,32.20000076293945
82,77.58000183105469,82.5199966430664,288.42999267578125,82.0,24.59000015258789,81.19000244140625,25.139999389648438,5.539999961853027,60.90999984741211,70.36000061035156
83,231.07000732421875,60.5099983215332,112.69000244140625,1.4700000286102295,12.15999984741211,124.86000061035156,66.98999786376953,10.229999542236328,4.869999885559082,3.640000104904175
84,222.99000549316406,131.4600067138672,69.26000213623047,3.25,60.04999923706055,129.88999938964844,37.540000915527344,26.299999237060547,5.539999961853027,32.61000061035156
85,61.77000045776367,142.47000122070312,236.75,0.38499999046325684,60.34000015258789,60.189998626708984,105.4000015258789,10.140000343322754,10.229999542236328,53.060001373291016
86,325.20001220703125,162.88999938964844,84.5824966430664,2.3299999237060547,60.0099983215332,119.98999786376953,28.030000686645508,9.949999809265137,26.299999237060547,0.9210000038146973
87,196.7899932861328,52.18000030517578,57.84000015258789,4.105000019073486,59.709999084472656,164.4199981689453,207.30999755859375,39.61000061035156,10.140000343322754,69.76000213623047
88,320.0,279.1499938964844,9.609999656677246,5.059999942779541,9.619999885559082,28.6299991607666,87.37999725341797,38.90999984741211,9.949999809265137,15.550000190734863
89,193.08999633789062,239.57000732421875,72.41999816894531,1.840000033378601,69.94999694824219,9.720000267028809,234.9499969482422,102.06999969482422,39.61000061035156,17.030000686645508
90,111.38999938964844,199.50999450683594,9.449999809265137,0.7229999899864197,70.08000183105469,53.560001373291016,66.7300033569336,17.100000381469727,38.90999984741211,25.3700008392334
92,288.42999267578125,92.16999816894531,259.1199951171875,4.880000114440918,60.470001220703125,191.74000549316406,74.9000015258789,26.209999084472656,17.100000381469727,23.450000762939453
93,112.69000244140625,20.920000076293945,556.9099731445312,8.520000457763672,261.69000244140625,81.08899688720703,116.37000274658203,17.100000381469727,40.31999969482422,50761.328125
94,69.26000213623047,101.19000244140625,345.010009765625,2.9700000286102295,135.55999755859375,117.93000030517578,71.18000030517578,40.31999969482422,26.209999084472656,33.849998474121094
95,236.75,112.16000366210938,47.060001373291016,5.130000114440918,19.229999542236328,210.57000732421875,33.560001373291016,26.209999084472656,36.56999969482422,71.77999877929688
96,84.5824966430664,1901.8199462890625,161.10000610351562,1.4299999475479126,60.47999954223633,77.20999908447266,66.7300033569336,17.100000381469727,17.100000381469727,7.139999866485596
97,110.02999877929688,240.16000366210938,74.63999938964844,6.619999885559082,127.86000061035156,50.310001373291016,24.3700008392334,40.31999969482422,40.31999969482422,16.049999237060547
98,57.84000015258789,89.55000305175781,268.0,1.4199999570846558,127.83000183105469,225.5399932861328,22.25,20.729999542236328,26.209999084472656,164.4199981689453
99,75.94000244140625,97.04000091552734,89.91000366210938,2.2699999809265137,59.7599983215332,343.239990234375,41.099998474121094,7.909999847412109,36.56999969482422,18.6200008392334
100,259.1199951171875,135.8800048828125,18.06999969482422,0.13899999856948853,60.470001220703125,176.44000244140625,35.619998931884766,2.0799999237060547,17.100000381469727,64.48999786376953
101,556.9099731445312,135.8800048828125,217.35000610351562,1.8700000047683716,59.15999984741211,819.0900268554688,69.62000274658203,33.459999084472656,40.31999969482422,14.170000076293945
102,345.010009765625,31.31999969482422,81.19000244140625,22.030000686645508,127.87999725341797,89.95999908447266,45.4900016784668,16.489999771118164,36.56999969482422,23.450000762939453
103,464.510009765625,34.18000030517578,124.86000061035156,1.840000033378601,60.529998779296875,27.760000228881836,91.5,47.13999938964844,36.56999969482422,118.9800033569336
104,47.060001373291016,361.3999938964844,129.88999938964844,27.760000228881836,59.31999969482422,87.19999694824219,27.760000228881836,36.459999084472656,20.729999542236328,3.0799999237060547
105,161.10000610351562,97.13999938964844,60.189998626708984,0.6299999952316284,60.45000076293945,332.8900146484375,39.130001068115234,24.3799991607666,7.909999847412109,146.82000732421875
106,74.63999938964844,192.05999755859375,119.98999786376953,3.180000066757202,60.279998779296875,60.119998931884766,87.12999725341797,11.40999984741211,2.0799999237060547,27.049999237060547
107,164.1300048828125,60.310001373291016,164.4199981689453,1.0199999809265137,60.02000045776367,63.310001373291016,32.40999984741211,40.34000015258789,33.459999084472656,16.600000381469727
108,72.98999786376953,260.0400085449219,9.720000267028809,2.75,60.150001525878906,12.220000267028809,78.66000366210938,24.559999465942383,16.489999771118164,135.9199981689453
109,268.0,237.77000427246094,53.560001373291016,2.059999942779541,59.83000183105469,340.3599853515625,94.05000305175781,28.40999984741211,47.13999938964844,20.350000381469727
112,217.35000610351562,162.88999938964844,225.5399932861328,0.7099999785423279,60.45000076293945,19.360000610351562,9.949999809265137,10.420000076293945,11.40999984741211,32.41999816894531
114,81.19000244140625,21.09000015258789,176.44000244140625,3.759999990463257,63.470001220703125,239.33999633789062,192.3300018310547,22.3799991607666,24.559999465942383,20.350000381469727
115,124.86000061035156,88.26000213623047,27.760000228881836,1.4600000381469727,63.47999954223633,110.12000274658203,59.16999816894531,57.810001373291016,28.40999984741211,10.770000457763672
117,81.08899688720703,35.150001525878906,332.8900146484375,2.059999942779541,328.6199951171875,239.33999633789062,23.6299991607666,11.979999542236328,15.800000190734863,16.670000076293945
121,176.44000244140625,36.900001525878906,340.3599853515625,0.4740000069141388,66.62999725341797,567.780029296875,62.310001373291016,7.849999904632568,57.810001373291016,7.559999942779541
122,819.0900268554688,34.16999816894531,103.02999877929688,0.08500000089406967,10.670000076293945,63.04999923706055,573.7100219726562,11.1899995803833,30.299999237060547,336.0299987792969
123,87.19999694824219,241.89999389648438,16.944000244140625,1.159999966621399,10.670000076293945,55.869998931884766,6.71999979019165,3.7200000286102295,11.979999542236328,153.10000610351562
125,19.360000610351562,18.540000915527344,239.33999633789062,1.434999942779541,10.670000076293945,28.6299991607666,15.109999656677246,20.979999542236328,20.31999969482422,2.244999885559082
126,166.8699951171875,231.4600067138672,116.5999984741211,2.049999952316284,10.670000076293945,203.11000061035156,16.59000015258789,33.459999084472656,14.1899995803833,121.95999908447266
127,239.33999633789062,538.1699829101562,153.88999938964844,0.5040000081062317,10.670000076293945,39.04999923706055,35.150001525878906,52.15999984741211,7.849999904632568,19.59000015258789
129,38.91999816894531,253.00999450683594,567.780029296875,2.069999933242798,301.989990234375,525.8499755859375,30.15999984741211,45.16999816894531,3.7200000286102295,3.9600000381469727
130,239.33999633789062,112.16000366210938,63.04999923706055,4.010000228881836,104.62999725341797,328.1000061035156,32.97999954223633,27.139999389648438,62.779998779296875,23.450000762939453
132,153.88999938964844,253.00999450683594,21.309999465942383,4.400000095367432,104.62999725341797,95.2699966430664,72.08000183105469,10.25,33.459999084472656,17.020000457763672
133,460.5799865722656,123.75,28.6299991607666,6.400000095367432,56.439998626708984,113.37000274658203,163.5800018310547,197.4600067138672,52.15999984741211,123.70999908447266
134,567.780029296875,101.94000244140625,203.11000061035156,2.7799999713897705,56.369998931884766,95.94999694824219,42.97999954223633,35.91999816894531,2.8299999237060547,28.350000381469727
135,63.04999923706055,275.8599853515625,39.04999923706055,2.809999942779541,56.33000183105469,206.58999633789062,140.02999877929688,15.270000457763672,45.16999816894531,10.260000228881836
137,203.11000061035156,76.41999816894531,328.1000061035156,3.380000114440918,56.41999816894531,60.5099983215332,22.110000610351562,34.56999969482422,16.899999618530273,82.86000061035156
138,525.8499755859375,26.06999969482422,757.5399780273438,1.8700000047683716,56.650001525878906,142.47000122070312,41.560001373291016,42.95000076293945,10.25,5.199999809265137
139,328.1000061035156,18.540000915527344,44.15999984741211,2.7200000286102295,55.79999923706055,162.88999938964844,33.709999084472656,37.7599983215332,197.4600067138672,34.115699768066406
140,757.5399780273438,270.17999267578125,167.02000427246094,1.909999966621399,56.630001068115234,113.62000274658203,153.11000061035156,35.900001525878906,35.91999816894531,110.27999877929688
141,95.2699966430664,99.55999755859375,45.02000045776367,0.5,56.650001525878906,266.6400146484375,35.470001220703125,19.280000686645508,15.270000457763672,18.719999313354492
143,206.58999633789062,73.19999694824219,116.62000274658203,0.19900000095367432,56.31999969482422,1121.0899658203125,45.689998626708984,27.8700008392334,34.56999969482422,7.340000152587891
144,113.62000274658203,832.7100219726562,328.8599853515625,5.150000095367432,56.630001068115234,44.15999984741211,109.54000091552734,17.040000915527344,42.95000076293945,95.83000183105469
145,266.6400146484375,39.2400016784668,41.470001220703125,1.5399999618530273,56.18000030517578,167.02000427246094,22.110000610351562,33.40999984741211,37.7599983215332,56.87786865234375
146,69.27999877929688,55.810001373291016,140.6699981689453,1.4299999475479126,56.45000076293945,45.02000045776367,29.770000457763672,12.430000305175781,35.900001525878906,185.1699981689453
147,1121.0899658203125,89.23999786376953,132.5800018310547,0.17000000178813934,56.61000061035156,412.760009765625,64.93000030517578,86.19000244140625,19.280000686645508,9.800000190734863
148,167.02000427246094,127.5,183.80999755859375,0.17000000178813934,56.63999938964844,116.62000274658203,18.079999923706055,9.829999923706055,31.829999923706055,9.800000190734863
149,412.760009765625,153.0500030517578,14.6899995803833,0.8849999904632568,56.060001373291016,328.8599853515625,36.54999923706055,10.899999618530273,27.8700008392334,5.170000076293945
150,116.62000274658203,172.5500030517578,422.3299865722656,4.840000152587891,55.970001220703125,41.470001220703125,116.01000213623047,10.930000305175781,17.040000915527344,24.899999618530273
152,41.470001220703125,107.27999877929688,13.5600004196167,0.16200000047683716,19.649999618530273,214.67999267578125,38.68000030517578,70.63999938964844,12.430000305175781,7.409999847412109
154,214.67999267578125,115.3499984741211,99.72167205810547,6.614999771118164,24.469999313354492,132.5800018310547,269.2300109863281,8.75,9.829999923706055,2.2300000190734863
155,140.6699981689453,211.14999389648438,35.869998931884766,4.079999923706055,61.18000030517578,183.80999755859375,45.689998626708984,21.110000610351562,10.899999618530273,0.9110000133514404
156,132.5800018310547,579.760009765625,70.36000061035156,4.420000076293945,59.7599983215332,406.80999755859375,128.47999572753906,24.270000457763672,10.930000305175781,3.369999885559082
157,183.80999755859375,1961.800048828125,291.20001220703125,1.024999976158142,61.18000030517578,187.3300018310547,13.489999771118164,12.029999732971191,3.380000114440918,9.399999618530273
158,406.80999755859375,22.600000381469727,160.64999389648438,0.7310000061988831,61.34000015258789,14.6899995803833,27.360000610351562,11.15999984741211,70.63999938964844,2.2300000190734863
159,187.3300018310547,6.710000038146973,1121.0699462890625,5.130000114440918,61.29999923706055,422.3299865722656,73.04000091552734,49.720001220703125,37.75,2.2300000190734863
160,239.6999969482422,32.2599983215332,123.36000061035156,1.590000033378601,56.25,97.23999786376953,31.31999969482422,21.6299991607666,8.75,125.13999938964844
161,551.0,54.097999572753906,1233.050048828125,0.9279999732971191,57.060001373291016,65.58999633789062,64.77999877929688,5.28000020980835,21.110000610351562,58.310001373291016
163,70.36000061035156,80.62000274658203,407.5899963378906,1.659999966621399,24.600000381469727,13.5600004196167,41.279998779296875,45.06999969482422,12.029999732971191,1.100000023841858
164,291.20001220703125,6.710000038146973,81.37000274658203,5.900000095367432,61.099998474121094,551.0,13.9399995803833,24.149999618530273,11.15999984741211,16.239999771118164
165,565.2899780273438,55.31999969482422,4.489999771118164,0.14399999380111694,59.15999984741211,101.27999877929688,145.63999938964844,7.989999771118164,49.720001220703125,0.3149999976158142
166,1121.0699462890625,373.2699890136719,28.18000030517578,0.4909999966621399,60.970001220703125,99.72167205810547,56.2400016784668,2.9700000286102295,21.6299991607666,1.5499999523162842
167,123.36000061035156,232.3699951171875,33.650001525878906,1.2999999523162842,60.630001068115234,35.869998931884766,69.05000305175781,26.459999084472656,5.28000020980835,54.970001220703125
168,1233.050048828125,45.540000915527344,237.24000549316406,2.819999933242798,60.16999816894531,70.36000061035156,64.80999755859375,39.099998474121094,54.900001525878906,142.6199951171875
169,123.70999908447266,58.06999969482422,273.92999267578125,0.9900000095367432,61.209999084472656,291.20001220703125,22.09000015258789,12.65999984741211,45.06999969482422,28.520000457763672
170,407.5899963378906,80.31999969482422,237.24000549316406,2.6600000858306885,56.869998931884766,160.64999389648438,171.27999877929688,20.5,24.149999618530273,9.829999923706055
171,273.92999267578125,126.88999938964844,163.9499969482422,3.3299999237060547,59.91999816894531,191.74000549316406,73.52999877929688,14.40999984741211,7.989999771118164,20.209999084472656
172,237.24000549316406,126.86000061035156,153.86000061035156,6.510000228881836,61.150001525878906,565.2899780273438,38.31999969482422,4.880000114440918,2.9700000286102295,28.850000381469727
173,163.9499969482422,170.19000244140625,55.810001373291016,0.49000000953674316,59.25,38.529998779296875,94.0199966430664,14.40999984741211,26.459999084472656,5.199999809265137
174,153.86000061035156,43.22999954223633,43.310001373291016,3.9200000762939453,60.689998626708984,1121.0699462890625,121.4800033569336,56.400001525878906,39.099998474121094,16.447999954223633
175,55.810001373291016,20.75,77.19999694824219,3.869999885559082,60.04999923706055,123.36000061035156,17.799999237060547,6.449999809265137,12.65999984741211,14.600000381469727
176,43.310001373291016,200.0,40.31999969482422,0.75,57.06999969482422,1233.050048828125,15.979999542236328,24.559999465942383,20.5,97.23999786376953
181,199.50999450683594,115.25,35.720001220703125,0.3499999940395355,79.58000183105469,210.57000732421875,2.25,3.5899999141693115,6.449999809265137,24.767000198364258
185,281.6000061035156,40.62825012207031,66.91999816894531,6.34499979019165,63.959999084472656,273.92999267578125,56.25,11.680000305175781,23.670000076293945,39.400001525878906
186,350.760009765625,19.510000228881836,64.29000091552734,2.359999895095825,79.33000183105469,237.24000549316406,58.38999938964844,9.829999923706055,11.59000015258789,27.440000534057617
188,239.33999633789062,52.02000045776367,15.550000190734863,0.550000011920929,79.27999877929688,153.86000061035156,59.34000015258789,18.59000015258789,90.87000274658203,51.540000915527344
191,234.1300048828125,64.87000274658203,350.760009765625,0.7699999809265137,54.619998931884766,82.5199966430664,191.74000549316406,28.280000686645508,11.680000305175781,65.26000213623047
192,205.58999633789062,144.69000244140625,85.18000030517578,2.299999952316284,53.81999969482422,60.5099983215332,16.450000762939453,46.0,9.829999923706055,27.489999771118164
193,92.16999816894531,193.3300018310547,239.33999633789062,4.239999771118164,26.809999465942383,131.4600067138672,171.6300048828125,18.6200008392334,36.400001525878906,120.23999786376953
194,460.5799865722656,193.3300018310547,50.70000076293945,0.8700000047683716,79.51000213623047,142.47000122070312,34.25,8.880000114440918,18.59000015258789,43.119998931884766
195,63.459999084472656,89.23999786376953,234.1300048828125,0.47999998927116394,493.6400146484375,162.88999938964844,11.899999618530273,24.309999465942383,21.899999618530273,1.5499999523162842
196,20.920000076293945,122.91999816894531,205.58999633789062,2.3399999141693115,78.86000061035156,52.18000030517578,15.970000267028809,15.670000076293945,41.529998779296875,172.07000732421875
199,41.560001373291016,95.83000183105469,61.09000015258789,0.38999998569488525,79.0199966430664,501.6600036621094,24.8799991607666,13.989999771118164,18.6200008392334,46.58100128173828
201,101.19000244140625,3.259999990463257,123.02999877929688,5.105000019073486,16.270000457763672,81.9000015258789,29.190000534057617,14.949999809265137,24.309999465942383,59.34000015258789
203,209.72999572753906,153.3000030517578,63.52000045776367,0.44999998807907104,79.5999984741211,35.720001220703125,147.6999969482422,17.110000610351562,16.25,16.239999771118164
204,520.0700073242188,281.5899963378906,41.220001220703125,0.949999988079071,55.939998626708984,124.5,13.949999809265137,36.810001373291016,12.779999732971191,31.31999969482422
205,237.17999267578125,90.97000122070312,50.2599983215332,3.4000000953674316,55.34000015258789,110.68000030517578,50.22999954223633,24.559999465942383,13.989999771118164,99.52999877929688
207,314.3399963378906,223.33999633789062,135.02000427246094,1.600000023841858,55.790000915527344,239.57000732421875,125.19000244140625,37.630001068115234,14.949999809265137,16.239999771118164
208,63.27000045776367,74.38999938964844,69.8499984741211,3.7799999713897705,69.94999694824219,199.50999450683594,22.34000015258789,37.630001068115234,34.540000915527344,17.34000015258789
209,43.900001525878906,39.72999954223633,209.72999572753906,0.5,70.08000183105469,33.5,108.16999816894531,7.730000019073486,17.110000610351562,20.90999984741211
210,1720.0,51.040000915527344,520.0700073242188,5.010000228881836,54.58000183105469,66.91999816894531,263.7300109863281,1.600000023841858,36.810001373291016,2.799999952316284
211,959.4199829101562,39.41999816894531,237.17999267578125,0.6800000071525574,9.739999771118164,64.29000091552734,46.689998626708984,82.2300033569336,24.559999465942383,31.389999389648438
212,78.98999786376953,70.52999877929688,42.9900016784668,4.039999961853027,440.2200012207031,148.75,172.89999389648438,20.729999542236328,10.670000076293945,27.440000534057617
217,404.5400085449219,24.34000015258789,43.900001525878906,1.2400000095367432,56.29999923706055,350.760009765625,18.030000686645508,72.7300033569336,82.2300033569336,24.767000198364258
221,31.31999969482422,311.7200012207031,78.98999786376953,2.4000000953674316,53.970001220703125,234.1300048828125,168.83999633789062,25.290000915527344,5.630000114440918,39.400001525878906
222,135.8800048828125,6.480000019073486,3148.60009765625,1.8600000143051147,56.15999984741211,205.58999633789062,59.869998931884766,25.290000915527344,21.969999313354492,27.440000534057617
224,135.8800048828125,6.710000038146973,66.55999755859375,1.3899999856948853,52.75,205.58999633789062,153.22999572753906,7.909999847412109,4.039999961853027,51.540000915527344
227,123.75,27.510000228881836,77.95999908447266,0.2240000069141388,24.670000076293945,460.5799865722656,95.0,30.959999084472656,25.290000915527344,62.79999923706055
228,97.13999938964844,21.75,171.36000061035156,0.12999999523162842,24.68000030517578,123.02999877929688,15.510000228881836,16.309999465942383,25.290000915527344,39.400001525878906
229,192.05999755859375,104.6500015258789,135.8800048828125,1.7899999618530273,2.369999885559082,63.459999084472656,10.319999694824219,15.699999809265137,25.290000915527344,9.960000038146973
230,45.88999938964844,333.7799987792969,31.31999969482422,1.350000023841858,24.530000686645508,20.920000076293945,389.010009765625,8.449999809265137,7.909999847412109,24.767000198364258
