Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,88.7300033569336,71.86000061035156,305.05999755859375,5.119999885559082,54.959999084472656,56.20000076293945,119.26000213623047,20.06999969482422,13.180000305175781,102.13999938964844
50,129.1300048828125,68.91000366210938,84.38999938964844,3.490000009536743,53.400001525878906,103.83000183105469,19.959999084472656,5.980000019073486,70.0199966430664,101.11000061035156
52,245.67999267578125,72.98999786376953,97.04000091552734,0.3700000047683716,53.29999923706055,140.97999572753906,44.7400016784668,36.220001220703125,5.980000019073486,166920.0
54,299.3800048828125,54.279998779296875,88.81999969482422,1.3600000143051147,49.68000030517578,23.670000076293945,25.760000228881836,13.350000381469727,36.220001220703125,48.65999984741211
59,106.75,151.8800048828125,40.29999923706055,1.809999942779541,121.7699966430664,48.75,41.02000045776367,2.950000047683716,12.460000038146973,10.579999923706055
61,211.38999938964844,489.32000732421875,16.899999618530273,5.949999809265137,29.68000030517578,54.939998626708984,67.23999786376953,7.929999828338623,2.950000047683716,9.020000457763672
64,266.67999267578125,85.12000274658203,114.3949966430664,83.02999877929688,29.540000915527344,38.650001525878906,33.79499816894531,31.06999969482422,47.470001220703125,42.7400016784668
65,136.80999755859375,200.27000427246094,2044.97998046875,167.10000610351562,29.700000762939453,12.516956329345703,77.66000366210938,26.489999771118164,57.61000061035156,8.770000457763672
67,312.5299987792969,55.130001068115234,610.22998046875,17.559999465942383,29.43000030517578,439.1300048828125,84.80999755859375,21.385000228881836,26.489999771118164,17.850000381469727
69,7.289999961853027,136.80999755859375,469780.0,4.809999942779541,29.610000610351562,240.16000366210938,490.1700134277344,14.329999923706055,21.385000228881836,5.550000190734863
71,40.29999923706055,141.1699981689453,40.29999923706055,2.9200000762939453,29.700000762939453,92.77999877929688,84.55999755859375,18.3799991607666,14.329999923706055,30516.154296875
72,19.360000610351562,65.91999816894531,7.289999961853027,3.369999885559082,29.670000076293945,109.48999786376953,51.16999816894531,8.350000381469727,19.979999542236328,37.209999084472656
73,48.130001068115234,615.0900268554688,69.98999786376953,2.0799999237060547,29.739999771118164,132.9499969482422,20.65999984741211,41.36000061035156,18.3799991607666,31.25
75,2044.97998046875,168.08999633789062,227.50999450683594,2.069999933242798,29.719999313354492,204.8699951171875,141.11000061035156,16.6200008392334,41.36000061035156,0.23000000417232513
76,610.22998046875,269.5,194.77000427246094,7.889999866485596,29.450000762939453,71.86000061035156,17.979999542236328,12.949999809265137,12.199999809265137,60.18000030517578
82,69.98999786376953,63.63999938964844,140.97999572753906,480.0,21.5,100.30999755859375,23.049999237060547,3.680000066757202,40.529998779296875,52.358001708984375
83,192.1300048828125,55.130001068115234,51.15999984741211,10.0600004196167,10.640000343322754,182.00999450683594,26.235000610351562,13.140000343322754,5.190000057220459,3.819999933242798
84,108.2699966430664,22.552000045776367,23.670000076293945,3.0199999809265137,54.25,53.720001220703125,25.211406707763672,62.720001220703125,3.680000066757202,30.579999923706055
85,64.58000183105469,35.560001373291016,222.60000610351562,1.2400000095367432,54.470001220703125,45.4900016784668,125.2300033569336,14.569999694824219,13.140000343322754,36.060001373291016
87,194.77000427246094,52.16999816894531,48.75,5.610000133514404,53.9900016784668,126.62999725341797,86.9000015258789,37.709999084472656,14.569999694824219,66.02999877929688
88,240.7100067138672,208.05999755859375,5.71999979019165,5.389999866485596,9.869999885559082,16.899999618530273,78.87000274658203,36.84000015258789,7.96999979019165,10.6899995803833
94,23.670000076293945,57.34000015258789,364.75,18.239999771118164,120.43000030517578,54.279998779296875,49.33000183105469,26.719999313354492,12.510000228881836,31.25
95,222.60000610351562,98.30999755859375,76.29000091552734,7.03000020980835,17.09000015258789,183.6699981689453,25.299999237060547,12.510000228881836,141.9199981689453,87.88500213623047
98,48.75,88.0,204.8699951171875,21.75,96.8499984741211,224.75,25.649999618530273,24.239999771118164,12.510000228881836,126.62999725341797
103,240.16000366210938,33.61000061035156,182.00999450683594,5.130000114440918,54.61000061035156,18.360000610351562,97.3499984741211,36.25,141.9199981689453,67.55999755859375
104,76.29000091552734,224.49000549316406,53.720001220703125,18.360000610351562,53.68000030517578,73.19999694824219,22.40999984741211,34.02000045776367,24.239999771118164,10.0
107,132.9499969482422,63.5,126.62999725341797,5.889999866485596,54.22999954223633,65.0999984741211,35.79999923706055,22.420000076293945,28.739999771118164,9.4399995803833
109,204.8699951171875,159.64999389648438,55.77163314819336,2.4700000286102295,54.040000915527344,99.16999816894531,73.2699966430664,97.22000122070312,36.25,19.65999984741211
112,157.9600067138672,136.80999755859375,224.75,8.399999618530273,54.54999923706055,44.0099983215332,12.229999542236328,10.699999809265137,20.799999237060547,30.309999465942383
115,182.00999450683594,42.36000061035156,18.360000610351562,8.520000457763672,54.11000061035156,93.73999786376953,58.630001068115234,58.970001220703125,97.22000122070312,10.109999656677246
117,45.9119987487793,30.81999969482422,133.30999755859375,2.4700000286102295,279.8699951171875,151.8800048828125,17.68000030517578,22.440000534057617,25.3700008392334,12.529999732971191
122,630.0499877929688,43.459999084472656,50.439998626708984,3.819999933242798,10.869999885559082,34.52000045776367,501.5299987792969,8.59000015258789,24.90999984741211,202.99000549316406
123,73.19999694824219,161.5399932861328,16.399999618530273,53.0,10.869999885559082,26.421600341796875,4.880000114440918,9.729999542236328,22.440000534057617,119.06999969482422
125,44.0099983215332,9.270000457763672,151.8800048828125,18.040000915527344,10.869999885559082,16.899999618530273,11.800000190734863,15.220000267028809,21.110000610351562,5.900000095367432
126,45.67336654663086,203.2100067138672,91.69000244140625,3.5,10.869999885559082,156.9499969482422,46.45000076293945,28.739999771118164,9.779999732971191,41.900001525878906
127,151.8800048828125,299.4100036621094,96.47000122070312,6.940000057220459,10.869999885559082,42.939998626708984,28.719999313354492,11.5,2.2799999713897705,28.649999618530273
129,36.58000183105469,205.1199951171875,265.739990234375,3.9700000286102295,254.4499969482422,489.32000732421875,26.670000076293945,39.650001525878906,9.729999542236328,9.460000038146973
130,151.8800048828125,98.30999755859375,34.52000045776367,11.59000015258789,88.16000366210938,260.6499938964844,36.63999938964844,29.219999313354492,27.100000381469727,24.260000228881836
132,96.47000122070312,205.1199951171875,19.760000228881836,57.599998474121094,88.16000366210938,45.5,79.75,12.210000038146973,28.739999771118164,10.369999885559082
133,285.0400085449219,120.12999725341797,16.899999618530273,3.9600000381469727,43.4900016784668,108.91000366210938,147.69000244140625,171.41000366210938,11.5,105.20999908447266
135,34.52000045776367,206.35000610351562,42.939998626708984,7.610000133514404,43.40999984741211,200.27000427246094,77.44999694824219,15.640000343322754,39.650001525878906,6.110000133514404
137,156.9499969482422,68.25,260.6499938964844,16.770000457763672,43.470001220703125,55.130001068115234,10.8100004196167,63.81999969482422,18.739999771118164,49.16999816894531
138,489.32000732421875,51.650001525878906,323.2200012207031,2.369999885559082,43.630001068115234,35.560001373291016,46.540000915527344,65.66999816894531,12.210000038146973,5.440000057220459
139,260.6499938964844,9.270000457763672,38.12449645996094,7.5,43.040000915527344,136.80999755859375,22.239999771118164,37.459999084472656,171.41000366210938,30.8927001953125
140,323.2200012207031,128.17999267578125,161.83999633789062,16.270000457763672,43.61000061035156,116.12999725341797,136.72999572753906,34.459999084472656,30.780000686645508,110.20999908447266
141,45.5,57.54999923706055,28.399999618530273,6.900000095367432,43.619998931884766,141.1699981689453,50.77000045776367,49.38999938964844,15.640000343322754,22.700000762939453
144,116.12999725341797,438.63665771484375,279.17999267578125,13.550000190734863,43.619998931884766,38.12449645996094,165.61000061035156,9.864999771118164,65.66999816894531,80.80000305175781
145,141.1699981689453,24.799999237060547,49.36000061035156,18.719999313354492,43.310001373291016,161.83999633789062,10.8100004196167,37.650001525878906,37.459999084472656,50.16529083251953
146,65.91999816894531,48.59000015258789,89.62000274658203,57.02000045776367,43.4900016784668,28.399999618530273,37.04999923706055,5.550000190734863,34.459999084472656,176.63999938964844
147,615.0900268554688,100.66000366210938,72.52999877929688,0.8199999928474426,43.599998474121094,202.85000610351562,52.25,78.94000244140625,49.38999938964844,12.449999809265137
149,202.85000610351562,39.418331146240234,13.460000038146973,2.950000047683716,43.220001220703125,279.17999267578125,40.63999938964844,8.220000267028809,38.33000183105469,9.789999961853027
154,168.08999633789062,62.349998474121094,57.08040237426758,5.21999979019165,23.809999465942383,72.52999877929688,203.7899932861328,22.479999542236328,6.820000171661377,2.9200000762939453
155,89.62000274658203,136.77000427246094,40.90999984741211,8.140000343322754,50.470001220703125,162.64999389648438,41.779998779296875,40.4900016784668,8.220000267028809,1.9500000476837158
156,72.52999877929688,354.6600036621094,52.358001708984375,3.450000047683716,54.029998779296875,269.5,82.63999938964844,28.389999389648438,7.320000171661377,2.1600000858306885
159,57.040000915527344,17.350000381469727,611.8099975585938,11.800000190734863,50.529998779296875,190.7100067138672,78.4800033569336,205.0,49.2400016784668,2.9200000762939453
160,302.1099853515625,36.599998474121094,124.6822738647461,1.75,46.939998626708984,48.13999938964844,49.880001068115234,32.4900016784668,22.479999542236328,142.9199981689453
161,329.8299865722656,5.107999801635742,566.239990234375,2.3399999141693115,47.400001525878906,47.540000915527344,45.369998931884766,6.28000020980835,40.4900016784668,62.41999816894531
165,488.010009765625,90.68000030517578,2.7699999809265137,6.191999912261963,48.959999084472656,76.66999816894531,114.83000183105469,12.869999885559082,205.0,61.099998474121094
167,124.6822738647461,250.49000549316406,29.889999389648438,2.130000114440918,50.029998779296875,40.90999984741211,67.94999694824219,22.520000457763672,6.28000020980835,30.057361602783203
168,566.239990234375,26.219999313354492,160.36000061035156,9.800000190734863,49.720001220703125,52.358001708984375,62.88999938964844,27.729999542236328,55.93000030517578,127.3499984741211
169,105.20999908447266,84.97000122070312,230.67999267578125,1.190000057220459,50.459999084472656,229.3000030517578,29.739999771118164,18.459999084472656,35.95000076293945,25.110000610351562
170,392.010009765625,92.88999938964844,160.36000061035156,3.0999999046325684,47.25,93.70999908447266,103.3499984741211,31.459999084472656,64.98999786376953,5.300000190734863
172,160.36000061035156,125.0,60.91999816894531,17.030000686645508,50.439998626708984,488.010009765625,17.329999923706055,6.360000133514404,12.550000190734863,20.790000915527344
173,114.58450317382812,107.51000213623047,98.16000366210938,5.099999904632568,49.040000915527344,40.29999923706055,48.0,15.529999732971191,22.520000457763672,5.78000020980835
174,60.91999816894531,52.72999954223633,34.18000030517578,11.260000228881836,50.09000015258789,611.8099975585938,36.41999816894531,43.540000915527344,27.729999542236328,10.118000030517578
175,98.16000366210938,20.190000534057617,68.11000061035156,70.5,49.61000061035156,124.6822738647461,15.329999923706055,19.75,18.459999084472656,14.1899995803833
176,34.18000030517578,172.24000549316406,43.41999816894531,2.740000009536743,47.439998626708984,566.239990234375,17.670000076293945,42.310001373291016,31.459999084472656,48.13999938964844
185,158.25,33.17727279663086,64.18000030517578,54.400001525878906,51.779998779296875,230.67999267578125,35.16999816894531,11.779999732971191,53.79999923706055,86.4000015258789
186,468.2300109863281,19.670000076293945,38.09000015258789,7.670000076293945,63.02000045776367,160.36000061035156,2.450000047683716,5.300000190734863,14.279999732971191,26.75
191,250.10000610351562,89.12999725341797,468.2300109863281,5.78000020980835,48.86000061035156,63.63999938964844,72.98999786376953,12.0,11.779999732971191,57.56999969482422
192,137.7899932861328,101.2300033569336,62.47999954223633,19.790000915527344,47.279998779296875,55.130001068115234,21.809999465942383,86.05999755859375,5.300000190734863,18.079999923706055
193,55.83333206176758,160.22000122070312,151.8800048828125,11.359999656677246,27.100000381469727,22.552000045776367,124.22000122070312,23.290000915527344,41.130001068115234,130.6999969482422
194,285.0400085449219,160.22000122070312,52.89500045776367,4.75,63.099998474121094,35.560001373291016,26.038000106811523,12.829999923706055,33.380001068115234,68.5
195,78.75,100.66000366210938,250.10000610351562,9.920000076293945,369.7200012207031,136.80999755859375,9.800000190734863,36.75,15.039999961853027,10.720000267028809
197,47.459999084472656,57.63999938964844,250.10000610351562,6.190000057220459,9.989999771118164,68.11000061035156,5.539999961853027,29.260000228881836,12.0,46.37739944458008
199,36.06999969482422,80.80000305175781,84.38999938964844,14.100000381469727,62.77000045776367,449.9700012207031,41.290000915527344,13.100000381469727,23.290000915527344,45.202999114990234
201,57.34000015258789,2.75,143.75999450683594,8.15999984741211,12.720000267028809,38.15999984741211,37.380001068115234,24.010000228881836,36.75,96.37000274658203
203,172.99000549316406,65.12999725341797,73.2699966430664,3.4800000190734863,63.209999084472656,28.623897552490234,45.119998931884766,9.789999961853027,29.260000228881836,15.029999732971191
204,430.5899963378906,286.4800109863281,47.459999084472656,2.7699999809265137,49.099998474121094,184.60000610351562,9.899999618530273,19.75,15.949999809265137,26.68000030517578
205,245.75,79.25749969482422,27.389999389648438,1.1299999952316284,48.630001068115234,109.94999694824219,39.5099983215332,42.310001373291016,13.100000381469727,73.04000091552734
207,312.3699951171875,206.7353973388672,219.11000061035156,3.380000114440918,48.970001220703125,186.41000366210938,140.86000061035156,29.010000228881836,24.010000228881836,15.029999732971191
208,42.959999084472656,69.12999725341797,64.80999755859375,11.100000381469727,64.2300033569336,129.11000061035156,16.139999389648438,29.010000228881836,23.90999984741211,19.729999542236328
210,358.4100036621094,36.45000076293945,430.5899963378906,8.979999542236328,48.029998779296875,64.18000030517578,209.64999389648438,5.860000133514404,19.75,3.799999952316284
211,469.3299865722656,36.459999084472656,245.75,3.1700000762939453,9.989999771118164,38.09000015258789,43.779998779296875,81.05000305175781,42.310001373291016,27.899999618530273
212,79.2699966430664,60.279998779296875,38.70000076293945,4.260000228881836,339.30999755859375,126.5999984741211,153.6199951171875,24.239999771118164,6.699999809265137,26.75
221,26.68000030517578,209.9499969482422,79.2699966430664,3.190000057220459,47.529998779296875,250.10000610351562,241.17999267578125,8.029999732971191,5.690000057220459,86.4000015258789
222,89.56999969482422,5.25,1950.8900146484375,4.380000114440918,49.279998779296875,137.7899932861328,26.850000381469727,8.029999732971191,30.979999542236328,26.75
224,89.56999969482422,17.350000381469727,51.20000076293945,2.0999999046325684,46.59000015258789,137.7899932861328,132.3000030517578,6.610000133514404,4.260000228881836,29.43000030517578
227,120.12999725341797,25.780000686645508,24.440000534057617,1537.5,23.989999771118164,285.0400085449219,77.75,10.779999732971191,8.029999732971191,58.650001525878906
229,168.24000549316406,105.97000122070312,89.56999969482422,4.289999961853027,2.369999885559082,78.75,27.420000076293945,23.030000686645508,8.029999732971191,43.88999938964844
233,111.81999969482422,15.866781234741211,120.12999725341797,13.140000343322754,49.75,27.389999389648438,117.43000030517578,807.0,10.779999732971191,32.47999954223633
235,130.9499969482422,196.8300018310547,53.66999816894531,1.100000023841858,24.010000228881836,219.11000061035156,70.79000091552734,27.549999237060547,23.030000686645508,10.720000267028809
239,58.689998626708984,171.74000549316406,4.510000228881836,1.7899999618530273,50.470001220703125,430.5899963378906,39.310001373291016,18.110000610351562,807.0,38.12449645996094
243,48.59333419799805,64.2300033569336,68.20999908447266,6.489999771118164,23.989999771118164,312.3699951171875,17.049999237060547,79.68263244628906,27.549999237060547,77.66000366210938
244,68.2699966430664,25.65999984741211,7.25,3.2200000286102295,23.8799991607666,4.909999847412109,290.32000732421875,52.91999816894531,22.510000228881836,35.24800109863281
245,51.900001525878906,26.479999542236328,53.470001220703125,38.400001525878906,23.920000076293945,42.959999084472656,10.15999984741211,5.480000019073486,18.110000610351562,0.75
247,124.81999969482422,25.65999984741211,130.9499969482422,3.2200000286102295,23.90999984741211,37.88999938964844,71.45999908447266,11.40999984741211,11.140000343322754,52.17879867553711
249,412.7900085449219,29.329999923706055,388.8900146484375,9.90999984741211,51.650001525878906,774.4400024414062,89.76000213623047,9.199999809265137,79.68263244628906,10.199999809265137
