Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
82,83.19999694824219,65.08999633789062,162.1300048828125,93.0,20.93000030517578,81.83999633789062,22.709999084472656,4.550000190734863,47.939998626708984,54.38999938964844
83,204.32000732421875,42.650001525878906,56.380001068115234,10.079999923706055,10.359999656677246,172.32000732421875,32.8849983215332,11.15999984741211,6.400000095367432,3.75
84,129.74000549316406,17.5,28.850000381469727,2.309999942779541,53.290000915527344,57.77000045776367,28.928220748901367,45.599998474121094,4.550000190734863,28.959999084472656
85,78.55999755859375,64.05000305175781,212.99000549316406,1.159999966621399,53.5099983215332,47.540000915527344,155.11000061035156,17.979999542236328,11.15999984741211,35.459999084472656
86,218.9600067138672,120.68000030517578,31.7450008392334,1.100000023841858,53.25,118.33999633789062,22.489999771118164,12.9399995803833,45.599998474121094,1.850000023841858
87,214.8000030517578,44.310001373291016,48.41999816894531,8.100000381469727,53.02000045776367,154.97999572753906,125.38999938964844,49.630001068115234,17.979999542236328,66.26000213623047
88,291.010009765625,166.0,5.03000020980835,4.329999923706055,9.300000190734863,17.540000915527344,112.63999938964844,47.18000030517578,12.9399995803833,12.319999694824219
89,104.79000091552734,222.9600067138672,53.880001068115234,5.989999771118164,62.630001068115234,6.519999980926514,277.4700012207031,107.97000122070312,49.630001068115234,18.520000457763672
94,28.850000381469727,69.97000122070312,407.6099853515625,15.529999732971191,115.30999755859375,78.54000091552734,60.18000030517578,18.579999923706055,18.030000686645508,29.360000610351562
95,212.99000549316406,76.5199966430664,79.37999725341797,7.170000076293945,16.360000610351562,153.1300048828125,25.790000915527344,18.030000686645508,78.04000091552734,84.27249908447266
98,48.41999816894531,62.27000045776367,211.91000366210938,8.399999618530273,96.45999908447266,220.89999389648438,20.8799991607666,24.350000381469727,18.030000686645508,154.97999572753906
101,490.7699890136719,106.23999786376953,168.38999938964844,2.5799999237060547,52.59000015258789,648.0,65.87000274658203,37.79999923706055,18.579999923706055,5.25
103,311.0299987792969,21.700000762939453,172.32000732421875,8.15999984741211,53.650001525878906,23.309999465942383,113.8499984741211,44.119998931884766,78.04000091552734,76.37000274658203
104,79.37999725341797,222.5,57.77000045776367,23.309999465942383,52.709999084472656,65.70999908447266,24.0,39.959999084472656,24.350000381469727,6.630000114440918
107,177.5800018310547,65.37000274658203,154.97999572753906,5.269999980926514,53.2599983215332,60.810001373291016,26.850000381469727,24.93000030517578,37.79999923706055,11.140000343322754
108,82.5999984741211,147.05999755859375,6.519999980926514,9.819999694824219,53.36000061035156,6.150000095367432,72.25,45.52000045776367,21.649999618530273,90.62999725341797
109,211.91000366210938,155.0,54.439998626708984,2.6500000953674316,53.08000183105469,78.44000244140625,58.29999923706055,68.2699966430664,44.119998931884766,25.1299991607666
112,168.38999938964844,120.68000030517578,220.89999389648438,6.5,53.59000015258789,29.760000228881836,9.449999809265137,7.650000095367432,16.510000228881836,27.540000915527344
115,172.32000732421875,53.880001068115234,23.309999465942383,7.829999923706055,55.459999084472656,123.9800033569336,48.099998474121094,73.19999694824219,68.2699966430664,9.600000381469727
117,48.54100036621094,30.579999923706055,176.77000427246094,2.6500000953674316,285.1000061035156,135.75999450683594,18.950000762939453,15.739999771118164,30.510000228881836,14.050000190734863
122,648.0,37.869998931884766,64.2300033569336,3.450000047683716,10.399999618530273,39.529998779296875,500.29998779296875,15.0,33.02000045776367,232.4499969482422
123,65.70999908447266,180.07000732421875,16.100000381469727,54.79999923706055,10.399999618530273,29.418399810791016,5.559999942779541,9.869999885559082,15.739999771118164,120.04000091552734
125,29.760000228881836,9.270000457763672,135.75999450683594,6.880000114440918,10.399999618530273,17.540000915527344,9.979999542236328,15.289999961853027,20.0,4.590000152587891
126,53.193180084228516,222.5800018310547,97.83999633789062,3.0799999237060547,10.399999618530273,161.22000122070312,29.93000030517578,37.79999923706055,10.0,43.779998779296875
127,135.75999450683594,367.5299987792969,102.54000091552734,13.40999984741211,10.399999618530273,40.90999984741211,28.969999313354492,13.550000190734863,2.2049999237060547,26.950000762939453
129,36.290000915527344,265.5400085449219,303.32000732421875,5.380000114440918,266.0299987792969,521.8800048828125,28.739999771118164,34.38999938964844,9.869999885559082,11.529999732971191
130,135.75999450683594,76.5199966430664,39.529998779296875,10.800000190734863,92.16999816894531,323.3399963378906,26.540000915527344,23.040000915527344,36.95000076293945,24.280000686645508
132,102.54000091552734,265.5400085449219,19.200000762939453,38.79999923706055,92.16999816894531,41.720001220703125,76.12000274658203,14.220000267028809,37.79999923706055,12.420000076293945
133,294.260009765625,121.37999725341797,17.540000915527344,4.860000133514404,42.689998626708984,97.0999984741211,189.16000366210938,187.5500030517578,13.550000190734863,108.31999969482422
135,39.529998779296875,232.1199951171875,40.90999984741211,5.190000057220459,42.619998931884766,174.33999633789062,94.87999725341797,11.770000457763672,34.38999938964844,6.28000020980835
137,161.22000122070312,73.91999816894531,323.3399963378906,17.5,42.68000030517578,42.650001525878906,10.260000228881836,77.05000305175781,14.949999809265137,45.099998474121094
138,521.8800048828125,46.029998779296875,368.25,1.399999976158142,42.83000183105469,64.05000305175781,40.689998626708984,54.41999816894531,14.220000267028809,4.829999923706055
139,323.3399963378906,9.270000457763672,36.143898010253906,2.0399999618530273,42.25,120.68000030517578,23.90999984741211,46.61000061035156,187.5500030517578,31.641000747680664
140,368.25,212.4499969482422,163.85000610351562,13.529999732971191,42.810001373291016,102.4000015258789,167.00999450683594,39.63999938964844,34.400001525878906,109.93000030517578
141,41.720001220703125,58.689998626708984,27.899999618530273,1.850000023841858,42.83000183105469,162.02000427246094,50.619998931884766,29.3700008392334,11.770000457763672,19.860000610351562
144,102.4000015258789,895.2833251953125,296.3800048828125,11.510000228881836,42.81999969482422,36.143898010253906,141.99000549316406,9.6899995803833,54.41999816894531,53.79999923706055
145,162.02000427246094,22.0,44.869998931884766,9.119999885559082,42.5099983215332,163.85000610351562,10.260000228881836,38.220001220703125,46.61000061035156,47.713497161865234
146,64.9800033569336,44.65999984741211,97.12999725341797,5.699999809265137,42.70000076293945,27.899999618530273,29.1200008392334,4.849999904632568,39.63999938964844,181.97000122070312
147,741.0800170898438,94.1500015258789,77.16999816894531,0.36000001430511475,42.79999923706055,259.6099853515625,36.310001373291016,82.5199966430664,29.3700008392334,11.039999961853027
149,259.6099853515625,58.456668853759766,11.010000228881836,2.109999895095825,42.439998626708984,296.3800048828125,45.88999938964844,12.899999618530273,35.209999084472656,10.0
150,70.05999755859375,133.1199951171875,212.8000030517578,3.2200000286102295,42.380001068115234,44.869998931884766,78.41000366210938,8.850000381469727,9.6899995803833,25.3799991607666
154,157.97999572753906,59.16999816894531,55.606658935546875,3.259999990463257,23.25,77.16999816894531,237.74000549316406,22.110000610351562,6.860000133514404,3.049999952316284
155,97.12999725341797,141.24000549316406,38.70000076293945,4.809999942779541,49.75,142.61000061035156,45.459999084472656,43.02000045776367,12.899999618530273,2.759999990463257
156,77.16999816894531,309.7099914550781,54.38999938964844,5.230000019073486,53.060001373291016,242.97999572753906,129.3000030517578,35.099998474121094,8.850000381469727,1.4199999570846558
159,95.13999938964844,10.800000190734863,843.8499755859375,23.110000610351562,49.88999938964844,212.8000030517578,73.0199966430664,95.80000305175781,47.08000183105469,3.049999952316284
160,353.8500061035156,42.900001525878906,107.98494720458984,2.240000009536743,46.09000015258789,62.16999816894531,34.43000030517578,32.599998474121094,22.110000610351562,148.66000366210938
161,370.32000732421875,8.071999549865723,640.02001953125,2.140000104904175,46.54999923706055,56.2599983215332,50.779998779296875,5.309999942779541,43.02000045776367,84.62999725341797
165,544.1699829101562,82.2300033569336,2.609999895095825,2.390000104904175,48.18000030517578,74.97000122070312,131.13999938964844,12.930000305175781,95.80000305175781,25.81800079345703
167,107.98494720458984,161.0,32.95000076293945,1.7100000381469727,49.349998474121094,38.70000076293945,75.13999938964844,27.600000381469727,5.309999942779541,34.76099395751953
168,640.02001953125,40.68000030517578,151.6300048828125,9.989999771118164,49.0,54.38999938964844,68.45999908447266,37.72999954223633,62.18000030517578,106.1500015258789
169,108.31999969482422,94.27999877929688,289.5899963378906,1.350000023841858,49.810001373291016,253.47999572753906,19.420000076293945,15.460000038146973,42.540000915527344,27.770000457763672
170,421.25,85.30000305175781,151.6300048828125,3.5199999809265137,46.380001068115234,110.31999969482422,92.77999877929688,40.22999954223633,78.48999786376953,5.539999961853027
172,151.6300048828125,107.55000305175781,57.720001220703125,20.0,49.77000045776367,544.1699829101562,18.729999542236328,6.690000057220459,9.369999885559082,22.639999389648438
173,94.16999816894531,129.77000427246094,99.91000366210938,5.400000095367432,48.27000045776367,32.77000045776367,41.599998474121094,15.90999984741211,27.600000381469727,5.349999904632568
174,57.720001220703125,62.70000076293945,33.619998931884766,12.399999618530273,49.369998931884766,843.8499755859375,51.91999816894531,44.970001220703125,37.72999954223633,11.489999771118164
175,99.91000366210938,23.280000686645508,78.0199966430664,67.5,48.88999938964844,107.98494720458984,19.790000915527344,14.75,15.460000038146973,9.779999732971191
176,33.619998931884766,242.50999450683594,33.470001220703125,2.2899999618530273,46.58000183105469,640.02001953125,18.75,45.52000045776367,40.22999954223633,62.16999816894531
185,193.0,30.33213233947754,45.9900016784668,38.099998474121094,51.150001525878906,289.5899963378906,52.0,11.819999694824219,39.599998474121094,47.439998626708984
186,373.1600036621094,17.40999984741211,43.47999954223633,9.539999961853027,62.220001220703125,151.6300048828125,4.110000133514404,5.539999961853027,13.789999961853027,25.229999542236328
191,229.27999877929688,79.12000274658203,373.1600036621094,3.509999990463257,49.650001525878906,65.08999633789062,50.91999816894531,13.989999771118164,11.819999694824219,57.9900016784668
192,136.6199951171875,107.2300033569336,63.400001525878906,5.840000152587891,47.65999984741211,42.650001525878906,21.350000381469727,82.18000030517578,5.539999961853027,19.420000076293945
193,67.94000244140625,125.08000183105469,135.75999450683594,11.600000381469727,25.950000762939453,17.5,107.44999694824219,21.700000762939453,36.970001220703125,119.91999816894531
194,294.260009765625,125.08000183105469,48.0099983215332,5.400000095367432,62.31999969482422,64.05000305175781,37.81999969482422,11.869999885559082,34.81999969482422,69.6500015258789
195,86.80000305175781,94.1500015258789,229.27999877929688,10.010000228881836,365.6300048828125,120.68000030517578,12.180000305175781,38.5,18.399999618530273,6.46999979019165
199,36.75,53.79999923706055,67.4000015258789,24.100000381469727,61.9900016784668,531.5900268554688,22.760000228881836,9.670000076293945,21.700000762939453,44.2140007019043
201,69.97000122070312,2.6700000762939453,145.3800048828125,8.229999542236328,12.3100004196167,39.119998931884766,47.0,27.93000030517578,38.5,79.58999633789062
203,183.3000030517578,65.08000183105469,59.56999969482422,3.2200000286102295,62.40999984741211,30.469999313354492,73.08000183105469,13.720000267028809,43.119998931884766,14.59000015258789
204,438.42999267578125,218.55999755859375,46.040000915527344,3.7100000381469727,48.86000061035156,176.6199951171875,11.15999984741211,19.600000381469727,12.470000267028809,32.619998931884766
205,242.97999572753906,75.50749969482422,30.229999542236328,1.0099999904632568,48.38999938964844,123.3499984741211,42.75,45.52000045776367,9.670000076293945,79.30999755859375
207,302.80999755859375,208.82302856445312,164.3800048828125,1.6799999475479126,48.779998779296875,222.9600067138672,104.29000091552734,57.5,27.93000030517578,14.59000015258789
208,44.06999969482422,93.62000274658203,74.72000122070312,7.010000228881836,62.630001068115234,134.85000610351562,17.25,57.5,19.290000915527344,17.959999084472656
210,581.780029296875,35.810001373291016,438.42999267578125,3.759999990463257,47.720001220703125,45.9900016784668,244.1699981689453,1.909999966621399,19.600000381469727,3.430000066757202
211,608.3800048828125,29.3799991607666,242.97999572753906,2.109999895095825,9.40999984741211,43.47999954223633,61.84000015258789,58.869998931884766,45.52000045776367,27.0
212,77.91500091552734,52.09000015258789,39.7400016784668,3.0299999713897705,335.5299987792969,108.58999633789062,165.4600067138672,24.350000381469727,5.019999980926514,25.229999542236328
221,32.619998931884766,216.1999969482422,77.91500091552734,2.4700000286102295,47.11000061035156,229.27999877929688,230.25999450683594,14.890000343322754,6.670000076293945,47.439998626708984
222,106.23999786376953,5.340000152587891,2467.659912109375,3.1600000858306885,49.119998931884766,136.6199951171875,28.18000030517578,14.890000343322754,34.9900016784668,25.229999542236328
224,106.23999786376953,10.800000190734863,66.66000366210938,0.949999988079071,46.18000030517578,136.6199951171875,157.19000244140625,6.519999980926514,3.0299999713897705,25.270000457763672
227,121.37999725341797,27.31999969482422,24.59000015258789,335.0,23.43000030517578,294.260009765625,72.55999755859375,14.510000228881836,14.890000343322754,83.4800033569336
228,91.80000305175781,22.309999465942383,130.19000244140625,5.420000076293945,23.43000030517578,145.3800048828125,15.109999656677246,11.050000190734863,14.890000343322754,47.439998626708984
229,174.69000244140625,74.72000122070312,106.23999786376953,3.890000104904175,2.259999990463257,86.80000305175781,16.56999969482422,34.5,14.890000343322754,45.2599983215332
233,147.05999755859375,18.020000457763672,121.37999725341797,20.8799991607666,50.560001373291016,30.229999542236328,119.66000366210938,196.5,14.510000228881836,19.469999313354492
235,182.1999969482422,239.1300048828125,47.36000061035156,1.1399999856948853,23.440000534057617,164.3800048828125,82.81999969482422,23.200000762939453,34.5,6.46999979019165
239,60.59000015258789,182.6699981689453,5.050000190734863,1.5,49.75,438.42999267578125,46.540000915527344,20.049999237060547,196.5,36.143898010253906
243,66.20999908447266,71.5199966430664,83.91999816894531,5.369999885559082,23.43000030517578,302.80999755859375,22.889999389648438,56.318145751953125,23.200000762939453,74.5199966430664
244,46.40999984741211,33.54999923706055,7.5,1.5499999523162842,23.31999969482422,5.420000076293945,282.55999755859375,52.72999954223633,27.649999618530273,37.98400115966797
245,51.869998931884766,23.110000610351562,47.63999938964844,54.599998474121094,23.360000610351562,44.06999969482422,9.890000343322754,9.680000305175781,20.049999237060547,0.6000000238418579
247,122.1500015258789,33.54999923706055,182.1999969482422,1.5499999523162842,23.350000381469727,53.099998474121094,88.18000030517578,8.100000381469727,9.579999923706055,49.30500030517578
249,386.8699951171875,25.350000381469727,509.70001220703125,1.7599999904632568,51.0099983215332,935.530029296875,90.41000366210938,13.729999542236328,56.318145751953125,8.859999656677246
