Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
210,2332.110107421875,83.69999694824219,568.6300048828125,0.25699999928474426,56.619998931884766,113.23999786376953,194.83999633789062,2.130000114440918,29.06999969482422,2.1500000953674316
211,1193.989990234375,52.779998779296875,272.75,1.5800000429153442,9.680000305175781,76.29000091552734,41.56999969482422,80.33999633789062,25.719999313354492,34.40999984741211
212,92.0999984741211,76.9800033569336,55.040000915527344,4.75,498.67999267578125,192.16000366210938,189.2899932861328,27.360000610351562,16.149999618530273,29.6200008392334
217,565.3699951171875,26.09000015258789,43.630001068115234,0.949999988079071,58.52000045776367,394.42999267578125,13.850000381469727,85.30000305175781,80.33999633789062,27.924999237060547
221,32.209999084472656,213.55999755859375,92.0999984741211,2.4600000381469727,55.90999984741211,222.82000732421875,176.85000610351562,21.850000381469727,6.619999885559082,34.779998779296875
222,136.42999267578125,15.90999984741211,3179.52001953125,1.5299999713897705,58.369998931884766,250.47000122070312,73.18000030517578,21.850000381469727,36.36000061035156,29.6200008392334
224,136.42999267578125,10.5600004196167,83.66999816894531,1.7400000095367432,54.650001525878906,250.47000122070312,126.87999725341797,9.770000457763672,4.75,79.44000244140625
227,145.4499969482422,32.16999816894531,154.11000061035156,0.04800000041723251,26.229999542236328,497.4100036621094,98.56999969482422,33.75,21.850000381469727,66.83000183105469
228,98.22000122070312,25.219999313354492,204.38999938964844,0.4560000002384186,26.229999542236328,172.4199981689453,19.469999313354492,26.59000015258789,21.850000381469727,34.779998779296875
229,201.77999877929688,108.83000183105469,136.42999267578125,1.340000033378601,2.4200000762939453,86.52999877929688,10.979999542236328,19.44499969482422,21.850000381469727,11.4399995803833
230,54.97999954223633,370.1199951171875,32.209999084472656,2.200000047683716,26.059999465942383,27.440000534057617,452.70001220703125,9.9399995803833,9.770000457763672,27.924999237060547
231,167.39999389648438,25.649999618530273,254.94000244140625,0.5699999928474426,66.51000213623047,63.380001068115234,21.34000015258789,9.539999961853027,106.08000183105469,0.2549999952316284
232,56.689998626708984,346.5199890136719,636.3900146484375,1.8700000047683716,66.51000213623047,46.97999954223633,17.31999969482422,21.75,15.180000305175781,27.924999237060547
233,342.3299865722656,166.8000030517578,145.4499969482422,1.9550000429153442,60.439998626708984,62.02000045776367,179.9199981689453,0.36500000953674316,33.75,15.890000343322754
234,175.8300018310547,248.33999633789062,127.05000305175781,3.305000066757202,26.15999984741211,43.63999938964844,71.2699966430664,18.969999313354492,26.59000015258789,6.119999885559082
235,127.52999877929688,421.0799865722656,48.58000183105469,3.305000066757202,26.25,130.72000122070312,113.93000030517578,43.47999954223633,19.44499969482422,1.940000057220459
236,608.969970703125,49.970001220703125,51.189998626708984,0.19200000166893005,25.790000915527344,111.4000015258789,145.4499969482422,18.969999313354492,9.9399995803833,15.890000343322754
237,97.11000061035156,33.54999923706055,278.0,3.380000114440918,26.209999084472656,86.87999725341797,18.18000030517578,43.47999954223633,9.539999961853027,9.989999771118164
238,157.41000366210938,63.310001373291016,222.57000732421875,0.19200000166893005,26.18000030517578,263.510009765625,35.22999954223633,26.899999618530273,21.75,83.81999969482422
239,76.01000213623047,206.13999938964844,5.309999942779541,3.380000114440918,66.69999694824219,568.6300048828125,48.869998931884766,17.520000457763672,0.36500000953674316,61.5099983215332
240,117.69000244140625,354.29998779296875,15.25,0.19200000166893005,26.1299991607666,152.8800048828125,63.31999969482422,15.109999656677246,18.969999313354492,9.989999771118164
241,57.34000015258789,26.43000030517578,54.97999954223633,3.380000114440918,25.760000228881836,272.75,140.33999633789062,9.869999885559082,43.47999954223633,15.300000190734863
242,249.8699951171875,135.19000244140625,190.8300018310547,0.3319999873638153,26.229999542236328,55.040000915527344,185.67999267578125,12.979999542236328,18.969999313354492,10.479999542236328
243,81.6500015258789,85.45999908447266,167.39999389648438,1.25,26.229999542236328,344.07000732421875,16.260000228881836,21.110000610351562,43.47999954223633,71.04000091552734
244,40.90999984741211,150.9199981689453,13.359999656677246,0.5899999737739563,26.079999923706055,9.430000305175781,379.260009765625,91.81999969482422,26.899999618530273,52.869998931884766
245,82.66999816894531,37.810001373291016,82.87000274658203,0.3319999873638153,26.139999389648438,81.11000061035156,38.0,9.380000114440918,17.520000457763672,0.6499999761581421
246,85.12999725341797,13.199999809265137,175.8300018310547,1.25,26.030000686645508,12.0,201.85000610351562,19.670000076293945,15.109999656677246,8.229999542236328
249,580.3499755859375,21.649999618530273,608.969970703125,0.29899999499320984,68.77999877929688,1952.43994140625,112.12999725341797,21.489999771118164,21.110000610351562,8.229999542236328
