Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,326.04998779296875,238.3300018310547,173.17999267578125,3.549999952316284,9.470000267028809,131.39999389648438,7.349999904632568,53.97999954223633,4.940000057220459,46.06999969482422
29,556.1199951171875,363.7300109863281,127.0,1.559999942779541,69.13999938964844,3225.969970703125,168.6199951171875,74.44999694824219,149.66000366210938,36.02000045776367
32,107.7300033569336,63.189998626708984,60.91999816894531,3.0199999809265137,9.350000381469727,229.67198181152344,27.989999771118164,39.709999084472656,16.93000030517578,2.4100000858306885
34,157.08999633789062,61.959999084472656,44.47999954223633,3.0199999809265137,9.470000267028809,14.180000305175781,15.319999694824219,39.09000015258789,39.709999084472656,3.450000047683716
37,173.17999267578125,117.66000366210938,521.5999755859375,2.759999990463257,62.02000045776367,86.20999908447266,215.0,25.860000610351562,32.790000915527344,7.599999904632568
38,149.6199951171875,86.20999908447266,103.7699966430664,3.8399999141693115,9.350000381469727,17.040000915527344,165.1300048828125,33.310001373291016,48.939998626708984,3.369999885559082
39,136.25999450683594,220.91000366210938,315.1499938964844,14.069999694824219,61.47999954223633,68.70999908447266,27.989999771118164,54.20000076293945,25.860000610351562,59.529998779296875
40,159.64999389648438,65.5199966430664,145.91000366210938,2.759999990463257,62.31999969482422,220.91000366210938,175.16000366210938,60.13999938964844,33.310001373291016,19.639999389648438
41,60.91999816894531,187.0,289.5799865722656,12.0,61.459999084472656,52.08000183105469,28.239999771118164,30.940000534057617,54.20000076293945,9.800000190734863
42,106.41000366210938,7.190000057220459,165.8699951171875,1.7699999809265137,61.650001525878906,126.5,58.68000030517578,98.16999816894531,60.13999938964844,13.229999542236328
43,44.47999954223633,115.58999633789062,88.12999725341797,3.549999952316284,54.5099983215332,65.5199966430664,189.52000427246094,13.710000038146973,30.940000534057617,41.7599983215332
44,520.5999755859375,50.58000183105469,88.47000122070312,1.309999942779541,62.060001373291016,282.3299865722656,71.30999755859375,18.260000228881836,98.16999816894531,215.0
45,53.060001373291016,20.746044158935547,56.189998626708984,2.819999933242798,62.2599983215332,187.64999389648438,35.38999938964844,24.059999465942383,13.710000038146973,13.229999542236328
46,552.8300170898438,344.4700012207031,97.1500015258789,86.19999694824219,62.13999938964844,160.72000122070312,10.489999771118164,30.0,18.260000228881836,82.58999633789062
47,103.7699966430664,238.0399932861328,555.780029296875,486.0,56.439998626708984,260.79998779296875,7.349999904632568,7.53000020980835,24.059999465942383,4.96999979019165
48,315.1499938964844,80.08000183105469,105.58000183105469,7.989999771118164,61.09000015258789,148.00999450683594,181.91000366210938,67.52999877929688,30.0,22.940000534057617
49,113.2300033569336,100.69999694824219,348.260009765625,2.319999933242798,62.220001220703125,86.58000183105469,215.0,25.399999618530273,7.53000020980835,84.16000366210938
50,145.91000366210938,67.6500015258789,103.05000305175781,8.270000457763672,60.31999969482422,187.0,19.6200008392334,7.599999904632568,67.52999877929688,78.93000030517578
51,184.44000244140625,186.61000061035156,66.5199966430664,4.795000076293945,59.939998626708984,35.63999938964844,48.380950927734375,25.93000030517578,25.399999618530273,29.889999389648438
52,289.5799865722656,88.04000091552734,95.01000213623047,0.4300000071525574,60.209999084472656,220.1999969482422,44.599998474121094,29.100000381469727,7.599999904632568,3646.5
54,381.7799987792969,88.9000015258789,94.48999786376953,0.7799999713897705,55.650001525878906,45.15999984741211,45.650001525878906,14.130000114440918,29.100000381469727,31.229999542236328
56,88.47000122070312,774.489990234375,110.44000244140625,23.0,54.61000061035156,7.190000057220459,27.809999465942383,18.219999313354492,14.130000114440918,29.270000457763672
59,105.58000183105469,145.8800048828125,45.400001525878906,1.5399999618530273,146.1999969482422,45.15999984741211,64.81999969482422,5.449999809265137,15.65999984741211,17.889999389648438
61,302.8699951171875,462.6700134277344,22.030000686645508,4.889999866485596,30.84000015258789,61.68000030517578,53.16999816894531,5.760000228881836,5.449999809265137,7.420000076293945
64,249.6999969482422,88.83000183105469,131.39999389648438,12.810999870300293,30.700000762939453,50.58000183105469,34.81999969482422,33.13999938964844,46.66999816894531,46.20000076293945
65,117.66000366210938,205.08999633789062,3225.969970703125,66.30000305175781,30.8700008392334,20.746044158935547,52.95000076293945,32.22999954223633,44.75,13.710000038146973
67,363.7300109863281,61.959999084472656,696.97998046875,8.680000305175781,30.579999923706055,449.4700012207031,83.81999969482422,24.7450008392334,32.22999954223633,17.389999389648438
69,17.040000915527344,117.66000366210938,553101.0,3.9000000953674316,30.770000457763672,344.4700012207031,402.80999755859375,15.329999923706055,24.7450008392334,16.780000686645508
71,45.400001525878906,228.92999267578125,45.400001525878906,3.299999952316284,30.8700008392334,125.19999694824219,75.94000244140625,12.0600004196167,15.329999923706055,38280.4453125
72,14.180000305175781,73.4000015258789,17.040000915527344,2.049999952316284,30.829999923706055,109.69000244140625,62.06999969482422,6.0,17.829999923706055,56.18000030517578
73,32.56999969482422,780.3200073242188,68.70999908447266,2.059999942779541,30.90999984741211,238.0399932861328,27.799999237060547,35.58000183105469,12.0600004196167,22.549999237060547
75,3225.969970703125,206.4600067138672,282.3299865722656,3.430000066757202,30.8799991607666,201.0800018310547,247.88999938964844,13.170000076293945,35.58000183105469,0.0949999988079071
76,696.97998046875,326.04998779296875,187.64999389648438,1.600000023841858,30.610000610351562,100.69999694824219,19.450000762939453,20.149999618530273,12.039999961853027,37.439998626708984
78,14.180000305175781,76.33000183105469,260.79998779296875,2.309999942779541,30.8700008392334,50.5099983215332,59.779998779296875,44.470001220703125,20.149999618530273,46.20000076293945
81,17.040000915527344,45.400001525878906,35.63999938964844,33.060001373291016,14.859999656677246,186.61000061035156,71.4800033569336,5.309999942779541,32.849998474121094,35.72999954223633
82,68.70999908447266,70.4800033569336,220.1999969482422,128.0,23.219999313354492,82.23999786376953,22.610000610351562,5.699999809265137,49.779998779296875,58.56999969482422
83,220.91000366210938,61.959999084472656,61.189998626708984,6.480000019073486,11.489999771118164,180.5500030517578,39.61000061035156,7.570000171661377,5.309999942779541,3.640000104904175
84,126.5,38.948001861572266,45.15999984741211,5.940000057220459,54.90999984741211,94.58499908447266,39.52000045776367,29.260000228881836,5.699999809265137,31.43000030517578
85,65.5199966430664,83.72000122070312,228.6300048828125,0.8230000138282776,55.150001525878906,52.08000183105469,106.38999938964844,17.850000381469727,7.570000171661377,46.0
86,282.3299865722656,117.66000366210938,45.11249923706055,1.0800000429153442,54.869998931884766,123.41999816894531,22.81999969482422,17.75,29.260000228881836,0.6899999976158142
87,187.64999389648438,52.65999984741211,45.15999984741211,8.239999771118164,54.619998931884766,156.42999267578125,124.5999984741211,34.900001525878906,17.850000381469727,65.4800033569336
88,260.79998779296875,268.260009765625,7.809999942779541,4.090000152587891,9.350000381469727,22.030000686645508,102.06999969482422,32.790000915527344,17.75,12.880000114440918
89,148.00999450683594,203.22999572753906,61.68000030517578,4.699999809265137,64.44999694824219,8.40999984741211,237.02999877929688,149.66000366210938,34.900001525878906,18.420000076293945
94,45.15999984741211,77.05999755859375,430.4599914550781,6.880000114440918,127.44000244140625,88.9000015258789,62.75,39.09000015258789,16.93000030517578,22.549999237060547
95,228.6300048828125,88.04000091552734,60.15999984741211,4.960000038146973,18.079999923706055,227.5399932861328,29.1299991607666,16.93000030517578,110.12999725341797,84.30000305175781
98,45.15999984741211,106.94999694824219,201.0800018310547,8.399999618530273,108.79000091552734,184.61000061035156,19.739999771118164,20.530000686645508,16.93000030517578,156.42999267578125
99,50.58000183105469,85.30000305175781,50.5099983215332,17.549999237060547,54.65999984741211,272.80999755859375,23.899999618530273,4.480000019073486,110.12999725341797,14.520000457763672
101,449.4700012207031,112.68000030517578,189.41000366210938,1.399999976158142,54.15999984741211,774.489990234375,67.70999908447266,32.40999984741211,39.09000015258789,6.940000057220459
102,430.4599914550781,31.139999389648438,82.23999786376953,18.780000686645508,108.83000183105469,28.8700008392334,38.18000030517578,19.850000381469727,110.12999725341797,23.15999984741211
103,344.4700012207031,51.75,180.5500030517578,1.6200000047683716,55.29999923706055,23.65999984741211,114.12000274658203,53.33000183105469,110.12999725341797,79.16000366210938
104,60.15999984741211,267.6099853515625,94.58499908447266,23.65999984741211,54.290000915527344,68.80999755859375,18.1200008392334,39.119998931884766,20.530000686645508,1.9199999570846558
105,125.19999694824219,80.81999969482422,52.08000183105469,1.850000023841858,55.2400016784668,205.5399932861328,34.529998779296875,38.9900016784668,4.480000019073486,99.63999938964844
106,109.69000244140625,166.72999572753906,123.41999816894531,4.5416669845581055,55.09000015258789,56.31999969482422,77.62999725341797,15.869999885559082,0.9150000214576721,27.579999923706055
107,238.0399932861328,59.0,156.42999267578125,1.8200000524520874,54.880001068115234,63.56999969482422,26.34000015258789,31.690000534057617,32.40999984741211,14.600000381469727
108,80.08000183105469,202.6999969482422,8.40999984741211,11.630000114440918,54.9900016784668,8.970000267028809,61.459999084472656,24.299999237060547,19.850000381469727,107.69999694824219
109,201.0800018310547,185.3699951171875,59.43000030517578,2.950000047683716,54.70000076293945,138.3699951171875,63.849998474121094,48.75,53.33000183105469,18.670000076293945
112,189.41000366210938,117.66000366210938,184.61000061035156,2.759999990463257,55.2400016784668,35.02000045776367,10.029999732971191,15.220000267028809,15.869999885559082,30.049999237060547
115,180.5500030517578,68.62000274658203,23.65999984741211,4.789999961853027,56.77000045776367,108.30999755859375,73.75,69.56999969482422,48.75,10.039999961853027
117,69.5999984741211,35.650001525878906,205.5399932861328,2.950000047683716,299.8800048828125,145.8800048828125,21.18000030517578,14.880000114440918,23.860000610351562,15.199999809265137
122,774.489990234375,34.459999084472656,82.4800033569336,2.2699999809265137,10.4399995803833,44.3849983215332,514.2000122070312,12.180000305175781,31.489999771118164,282.8900146484375
123,68.80999755859375,226.83999633789062,17.964000701904297,22.0,10.4399995803833,37.22700119018555,15.329999923706055,8.170000076293945,14.880000114440918,119.0
125,35.02000045776367,11.100000381469727,145.8800048828125,5.130000114440918,10.4399995803833,22.030000686645508,15.720000267028809,18.649999618530273,21.90999984741211,3.0299999713897705
126,90.62250518798828,218.86000061035156,86.20999908447266,1.6699999570846558,10.4399995803833,159.8000030517578,19.579999923706055,32.40999984741211,10.359999656677246,86.01000213623047
127,145.8800048828125,487.8900146484375,114.87000274658203,6.809999942779541,10.4399995803833,36.02000045776367,30.700000762939453,29.6299991607666,12.1899995803833,21.149999618530273
129,28.049999237060547,305.54998779296875,425.1199951171875,3.450000047683716,281.489990234375,462.6700134277344,33.41999816894531,41.209999084472656,8.170000076293945,9.329999923706055
130,145.8800048828125,88.04000091552734,44.3849983215332,6.539999961853027,97.52999877929688,292.1499938964844,29.260000228881836,19.760000228881836,48.25,23.15999984741211
132,114.87000274658203,305.54998779296875,16.770000457763672,20.399999618530273,97.5199966430664,57.58000183105469,59.040000915527344,14.380000114440918,32.40999984741211,15.109999656677246
133,337.82000732421875,123.9000015258789,22.030000686645508,8.399999618530273,48.25,92.12999725341797,172.8800048828125,205.85000610351562,29.6299991607666,104.63999938964844
135,44.3849983215332,203.44000244140625,36.02000045776367,5.360000133514404,48.15999984741211,205.08999633789062,96.97000122070312,18.1200008392334,41.209999084472656,7.889999866485596
137,159.8000030517578,84.52999877929688,292.1499938964844,16.5,48.2400016784668,61.959999084472656,14.760000228881836,55.45000076293945,16.579999923706055,71.72000122070312
138,462.6700134277344,38.04999923706055,498.6400146484375,1.3300000429153442,48.41999816894531,83.72000122070312,39.689998626708984,54.709999084472656,14.380000114440918,5.190000057220459
139,292.1499938964844,11.100000381469727,33.20000076293945,4.110000133514404,47.72999954223633,117.66000366210938,27.809999465942383,46.86000061035156,205.85000610351562,35.152400970458984
140,498.6400146484375,184.83999633789062,130.0500030517578,6.179999828338623,48.400001525878906,139.5500030517578,181.91000366210938,34.59000015258789,36.59000015258789,110.0999984741211
141,57.58000183105469,70.23999786376953,32.88999938964844,3.8399999141693115,48.40999984741211,228.92999267578125,56.599998474121094,28.670000076293945,18.1200008392334,19.540000915527344
144,139.5500030517578,588.4199829101562,314.1400146484375,7.769999980926514,48.400001525878906,33.20000076293945,165.75999450683594,10.710000038146973,54.709999084472656,67.05999755859375
145,228.92999267578125,33.099998474121094,40.22999954223633,1.649999976158142,48.040000915527344,130.0500030517578,14.760000228881836,28.790000915527344,46.86000061035156,56.51055908203125
146,73.4000015258789,43.52000045776367,113.18000030517578,6.380000114440918,48.25,32.88999938964844,36.849998474121094,16.780000686645508,34.59000015258789,168.6199951171875
147,780.3200073242188,87.69000244140625,115.2300033569336,0.49000000953674316,48.38999938964844,277.79998779296875,47.0099983215332,83.48999786376953,28.670000076293945,11.710000038146973
149,277.79998779296875,94.1816635131836,13.489999771118164,1.409999966621399,47.95000076293945,314.1400146484375,35.65999984741211,14.890000343322754,24.649999618530273,10.5600004196167
150,85.29000091552734,138.69000244140625,310.9800109863281,3.759999990463257,47.880001068115234,40.22999954223633,102.0199966430664,8.140000343322754,10.710000038146973,24.65999984741211
154,206.4600067138672,81.83000183105469,82.7275161743164,3.0999999046325684,22.739999771118164,115.2300033569336,274.8599853515625,15.5,10.8100004196167,2.5299999713897705
155,113.18000030517578,176.86000061035156,32.689998626708984,5.445000171661377,55.869998931884766,189.3000030517578,39.900001525878906,52.439998626708984,14.890000343322754,1.2300000190734863
156,115.2300033569336,377.5899963378906,58.56999969482422,1.8600000143051147,54.65999984741211,326.04998779296875,94.08999633789062,24.6299991607666,8.140000343322754,2.4600000381469727
159,104.80999755859375,14.420000076293945,929.2000122070312,22.170000076293945,55.959999084472656,310.9800109863281,76.47000122070312,135.42999267578125,40.91999816894531,2.5299999713897705
160,380.70001220703125,42.90999984741211,87.05685424804688,1.8200000524520874,51.7400016784668,73.29000091552734,39.310001373291016,21.709999084472656,15.5,113.3499984741211
161,427.7300109863281,34.7400016784668,888.8599853515625,2.0399999618530273,52.290000915527344,58.75,60.86000061035156,5.289999961853027,52.439998626708984,100.41999816894531
165,505.8599853515625,67.55000305175781,3.859999895095825,2.319999933242798,54.130001068115234,76.33000183105469,135.6999969482422,11.119999885559082,135.42999267578125,11.569999694824219
167,87.05685424804688,370.19000244140625,36.970001220703125,0.5220000147819519,55.38999938964844,32.689998626708984,61.060001373291016,22.459999084472656,5.289999961853027,35.400001525878906
168,888.8599853515625,27.6200008392334,185.2100067138672,10.710000038146973,54.9900016784668,58.56999969482422,72.88999938964844,31.579999923706055,66.43000030517578,132.58999633789062
169,104.63999938964844,86.44000244140625,283.5400085449219,1.090000033378601,55.88999938964844,224.47000122070312,20.229999542236328,12.359999656677246,44.75,26.559999465942383
170,385.0,81.3499984741211,185.2100067138672,3.0199999809265137,52.08000183105469,130.44000244140625,155.58999633789062,44.79999923706055,48.09000015258789,6.440000057220459
172,185.2100067138672,108.4800033569336,106.1500015258789,11.170000076293945,55.849998474121094,505.8599853515625,31.260000228881836,7.25,12.079999923706055,18.479999542236328
173,131.83999633789062,142.83999633789062,74.0,1.7799999713897705,54.20000076293945,45.400001525878906,72.0199966430664,18.40999984741211,22.459999084472656,5.269999980926514
174,106.1500015258789,60.130001068115234,34.83000183105469,8.899999618530273,55.45000076293945,929.2000122070312,74.77999877929688,47.189998626708984,31.579999923706055,13.998000144958496
175,74.0,20.899999618530273,80.75,18.0,54.88999938964844,87.05685424804688,17.09000015258789,12.460000038146973,12.359999656677246,17.920000076293945
176,34.83000183105469,230.77999877929688,34.97999954223633,5.119999885559082,52.33000183105469,888.8599853515625,16.75,24.299999237060547,44.79999923706055,73.29000091552734
181,147.27000427246094,52.720001220703125,30.489999771118164,11.109999656677246,69.37000274658203,227.5399932861328,2.5799999237060547,4.610000133514404,12.460000038146973,24.951000213623047
185,220.52999877929688,40.41616439819336,57.33000183105469,4.690000057220459,57.84000015258789,283.5400085449219,68.37999725341797,10.770000457763672,25.34000015258789,45.15999984741211
186,419.7799987792969,42.630001068115234,57.38999938964844,4.460000038146973,69.16999816894531,185.2100067138672,14.220000267028809,6.440000057220459,10.619999885559082,24.809999465942383
188,145.8800048828125,51.09000015258789,12.880000114440918,3.4030001163482666,69.13999938964844,106.1500015258789,75.81999969482422,28.219999313354492,86.81999969482422,36.939998626708984
191,281.1000061035156,66.94000244140625,419.7799987792969,1.3200000524520874,49.25,70.4800033569336,88.04000091552734,13.479999542236328,10.770000457763672,64.2699966430664
192,153.72999572753906,97.0,64.1500015258789,2.5399999618530273,52.20000076293945,61.959999084472656,22.079999923706055,81.76000213623047,6.440000057220459,25.010000228881836
193,85.41999816894531,152.4499969482422,145.8800048828125,10.3100004196167,26.170000076293945,38.948001861572266,160.55999755859375,38.4900016784668,36.900001525878906,131.5399932861328
194,337.82000732421875,152.4499969482422,42.04999923706055,2.640000104904175,69.30999755859375,83.72000122070312,27.649999618530273,9.989999771118164,28.219999313354492,52.79999923706055
195,63.189998626708984,87.69000244140625,281.1000061035156,10.600000381469727,415.5299987792969,117.66000366210938,12.1899995803833,11.524999618530273,25.81999969482422,2.4600000381469727
199,42.689998626708984,67.05999755859375,62.380001068115234,4.019999980926514,68.91000366210938,432.8999938964844,15.149999618530273,11.359999656677246,38.4900016784668,45.26499938964844
201,77.05999755859375,3.640000104904175,156.3300018310547,7.420000076293945,13.90999984741211,59.779998779296875,43.33000183105469,18.440000534057617,11.524999618530273,75.81999969482422
203,167.8800048828125,151.6999969482422,63.18000030517578,1.9800000190734863,69.38999938964844,30.489999771118164,80.7699966430664,9.149999618530273,15.859999656677246,15.239999771118164
204,491.2799987792969,242.5500030517578,32.40999984741211,2.0,54.68000030517578,170.99000549316406,11.960000038146973,30.1200008392334,11.029999732971191,31.139999389648438
205,219.5800018310547,96.26499938964844,43.93000030517578,1.940000057220459,54.130001068115234,117.05999755859375,46.06999969482422,24.299999237060547,11.359999656677246,105.48999786376953
207,281.8299865722656,213.8699951171875,130.97999572753906,1.7100000381469727,54.54999923706055,203.22999572753906,125.33000183105469,62.900001525878906,18.440000534057617,15.239999771118164
208,45.720001220703125,79.01000213623047,63.5,10.699999809265137,64.44999694824219,147.27000427246094,16.579999923706055,62.900001525878906,30.329999923706055,16.010000228881836
210,856.1599731445312,56.779998779296875,491.2799987792969,3.6600000858306885,53.43000030517578,57.33000183105469,226.02000427246094,3.549999952316284,30.1200008392334,3.690000057220459
211,713.47998046875,32.099998474121094,219.5800018310547,1.690000057220459,9.470000267028809,57.38999938964844,57.41999816894531,69.91999816894531,24.299999237060547,30.43000030517578
212,71.65499877929688,56.0,36.84000015258789,3.140000104904175,375.94000244140625,119.11000061035156,192.00999450683594,20.530000686645508,7.070000171661377,24.809999465942383
217,347.05999755859375,27.600000381469727,58.5099983215332,1.4299999475479126,55.02000045776367,419.7799987792969,26.25,68.06999969482422,69.91999816894531,24.951000213623047
221,31.139999389648438,255.24000549316406,71.65499877929688,2.9000000953674316,52.83000183105469,281.1000061035156,231.72999572753906,17.809999465942383,3.7300000190734863,45.15999984741211
222,112.68000030517578,9.3100004196167,2461.110107421875,2.1700000762939453,54.900001525878906,153.72999572753906,49.11000061035156,17.809999465942383,23.1299991607666,24.809999465942383
224,112.68000030517578,14.420000076293945,61.380001068115234,1.4600000381469727,51.7400016784668,153.72999572753906,161.91000366210938,4.480000019073486,3.140000104904175,36.939998626708984
227,123.9000015258789,32.720001220703125,28.81999969482422,16.200000762939453,22.920000076293945,337.82000732421875,71.9000015258789,12.180000305175781,17.809999465942383,78.16999816894531
228,80.81999969482422,19.979999542236328,110.44000244140625,1.559999942779541,22.920000076293945,156.3300018310547,18.600000381469727,10.319999694824219,17.809999465942383,45.15999984741211
229,166.72999572753906,101.58999633789062,112.68000030517578,3.0199999809265137,2.2799999713897705,63.189998626708984,16.350000381469727,43.15999984741211,17.809999465942383,32.65999984741211
230,57.40999984741211,236.77999877929688,31.139999389648438,1.7699999809265137,22.790000915527344,17.479999542236328,336.5,10.430000305175781,4.480000019073486,24.951000213623047
231,127.52999877929688,49.9900016784668,44.0099983215332,2.759999990463257,55.689998626708984,63.18000030517578,15.319999694824219,23.190000534057617,149.66000366210938,0.35199999809265137
232,59.0,136.0,175.72999572753906,2.5899999141693115,55.689998626708984,32.40999984741211,28.31999969482422,30.6299991607666,10.75,24.951000213623047
233,202.6999969482422,35.099998474121094,123.9000015258789,14.600000381469727,50.18000030517578,43.93000030517578,155.8800048828125,165.0,12.180000305175781,21.030000686645508
235,155.3699951171875,246.44000244140625,36.20000076293945,3.7100000381469727,22.940000534057617,130.97999572753906,79.5199966430664,23.670000076293945,43.15999984741211,2.4600000381469727
237,76.33000183105469,42.77000045776367,190.9499969482422,2.5799999237060547,22.90999984741211,63.5,14.390000343322754,23.670000076293945,23.190000534057617,8.75
239,61.5,184.5800018310547,5.570000171661377,2.5799999237060547,55.869998931884766,491.2799987792969,43.22999954223633,22.8700008392334,165.0,33.20000076293945
243,50.040000915527344,78.18000030517578,127.52999877929688,3.809999942779541,22.920000076293945,281.8299865722656,20.270000457763672,20.829999923706055,23.670000076293945,52.95000076293945
244,39.84000015258789,37.29999923706055,7.610000133514404,0.7300000190734863,22.809999465942383,7.590000152587891,399.57000732421875,53.029998779296875,21.770000457763672,40.43000030517578
245,56.70000076293945,18.8799991607666,48.20000076293945,5.579999923706055,22.850000381469727,45.720001220703125,14.75,9.800000190734863,22.8700008392334,0.6299999952316284
249,529.7000122070312,21.059999465942383,548.0700073242188,1.0,57.68000030517578,1328.3599853515625,104.37999725341797,8.8100004196167,20.829999923706055,8.430000305175781
