Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,44.790000915527344,15.116805076599121,39.439998626708984,2.440000057220459,54.56999969482422,212.72999572753906,33.470001220703125,24.639999389648438,11.640000343322754,12.729999542236328
47,108.7699966430664,177.49000549316406,538.6799926757812,2160.0,49.70000076293945,285.0199890136719,7.190000057220459,9.6899995803833,24.639999389648438,6.159999847412109
49,72.37000274658203,97.37999725341797,385.1700134277344,3.680000066757202,54.52000045776367,73.9000015258789,139.44000244140625,21.760000228881836,9.6899995803833,89.48999786376953
50,143.1699981689453,62.52000045776367,84.0199966430664,4.420000076293945,52.810001373291016,115.16000366210938,28.079999923706055,7.429999828338623,60.0099983215332,80.62999725341797
51,178.0500030517578,164.05999755859375,68.44000244140625,13.300000190734863,52.540000915527344,47.599998474121094,65.26077270507812,33.310001373291016,21.760000228881836,29.290000915527344
52,271.3900146484375,57.459999084472656,99.27999877929688,0.3700000047683716,52.720001220703125,161.60000610351562,48.15999984741211,36.720001220703125,7.429999828338623,37050.0
54,330.2200012207031,73.55000305175781,73.83000183105469,1.7999999523162842,49.02000045776367,29.149999618530273,32.529998779296875,14.75,36.720001220703125,37.459999084472656
56,90.77999877929688,660.5999755859375,132.08999633789062,87.0999984741211,48.16999816894531,12.90999984741211,23.75,21.0,14.75,34.54999923706055
59,104.08999633789062,143.1199951171875,34.02000045776367,0.8569999933242798,118.43000030517578,50.189998626708984,47.29999923706055,4.380000114440918,18.100000381469727,19.139999389648438
61,265.0799865722656,491.3599853515625,18.600000381469727,2.630000114440918,29.06999969482422,55.77000045776367,55.849998474121094,9.920000076293945,4.380000114440918,7.449999809265137
64,195.97000122070312,104.44000244140625,96.41000366210938,36.34000015258789,28.940000534057617,42.52000045776367,34.939998626708984,29.920000076293945,68.97000122070312,42.52000045776367
65,121.43000030517578,174.25,2015.77001953125,89.0999984741211,29.100000381469727,15.116805076599121,73.62000274658203,26.719999313354492,53.459999084472656,11.640000343322754
67,309.7200012207031,43.349998474121094,774.75,12.550000190734863,28.829999923706055,463.8599853515625,91.1500015258789,19.950000762939453,26.719999313354492,17.190000534057617
69,8.40999984741211,121.43000030517578,469047.0,4.75,29.010000228881836,303.260009765625,435.67999267578125,13.770000457763672,19.950000762939453,4.980000019073486
71,34.02000045776367,166.89999389648438,34.02000045776367,3.5,29.09000015258789,100.47000122070312,78.62999725341797,12.800000190734863,13.770000457763672,29449.15625
72,19.049999237060547,64.80000305175781,8.40999984741211,3.1700000762939453,29.06999969482422,106.08999633789062,48.779998779296875,9.479999542236328,21.6299991607666,46.060001373291016
73,38.29999923706055,734.4500122070312,83.30999755859375,1.8600000143051147,29.139999389648438,177.49000549316406,23.059999465942383,39.47999954223633,12.800000190734863,28.239999771118164
75,2015.77001953125,163.77999877929688,224.2899932861328,1.899999976158142,29.110000610351562,206.25999450683594,194.02000427246094,14.59000015258789,39.47999954223633,0.15000000596046448
76,774.75,247.11000061035156,212.72999572753906,4.099999904632568,28.850000381469727,97.37999725341797,15.430000305175781,16.309999465942383,14.850000381469727,44.470001220703125
82,83.30999755859375,62.77000045776367,161.60000610351562,97.0,21.3700008392334,83.55000305175781,22.479999542236328,4.789999961853027,47.709999084472656,56.130001068115234
83,209.02000427246094,43.349998474121094,57.08000183105469,10.079999923706055,10.569999694824219,178.19000244140625,32.68000030517578,11.430000305175781,6.610000133514404,3.7100000381469727
84,126.2300033569336,17.51799964904785,29.149999618530273,2.75,53.25,55.73500061035156,30.029499053955078,48.7599983215332,4.789999961853027,29.690000534057617
85,78.36000061035156,65.18000030517578,217.5,1.2400000095367432,53.470001220703125,47.15999984741211,145.7100067138672,18.649999618530273,11.430000305175781,36.436668395996094
86,224.2899932861328,121.43000030517578,32.13750076293945,1.1100000143051147,53.209999084472656,116.12999725341797,21.6200008392334,13.609999656677246,48.7599983215332,1.8200000524520874
87,212.72999572753906,42.79999923706055,50.189998626708984,9.15999984741211,52.9900016784668,156.97999572753906,126.41999816894531,49.11000061035156,18.649999618530273,65.81999969482422
88,285.0199890136719,175.61000061035156,5.010000228881836,4.769999980926514,9.279999732971191,18.600000381469727,111.33000183105469,46.369998931884766,13.609999656677246,12.199999809265137
89,110.52999877929688,228.8000030517578,55.77000045776367,6.309999942779541,62.91999816894531,6.5,283.29998779296875,104.55000305175781,49.11000061035156,20.600000381469727
94,29.149999618530273,70.30000305175781,406.0299987792969,16.450000762939453,117.87999725341797,73.55000305175781,59.5,19.260000228881836,18.0,28.239999771118164
95,217.5,82.3499984741211,75.95999908447266,7.53000020980835,16.729999542236328,156.9499969482422,26.739999771118164,18.0,80.56999969482422,87.49250030517578
98,50.189998626708984,64.76000213623047,206.25999450683594,9.0,97.41000366210938,223.25999450683594,21.200000762939453,24.59000015258789,18.0,156.97999572753906
101,463.8599853515625,111.30000305175781,166.60000610351562,2.4000000953674316,52.560001373291016,660.5999755859375,64.1500015258789,37.70000076293945,19.260000228881836,5.300000190734863
103,303.260009765625,22.540000915527344,178.19000244140625,7.960000038146973,53.61000061035156,22.719999313354492,109.70999908447266,41.689998626708984,80.56999969482422,75.63999938964844
104,75.95999908447266,224.0800018310547,55.73500061035156,22.719999313354492,52.66999816894531,65.08999633789062,24.3700008392334,39.75,24.59000015258789,6.550000190734863
107,177.49000549316406,64.9800033569336,156.97999572753906,5.190000057220459,53.22999954223633,64.70999908447266,27.40999984741211,24.489999771118164,37.70000076293945,11.520000457763672
108,81.81999969482422,144.47000122070312,6.5,9.84000015258789,53.31999969482422,6.139999866485596,71.18000030517578,50.060001373291016,23.579999923706055,89.70999908447266
109,206.25999450683594,153.00999450683594,58.04999923706055,2.7100000381469727,53.04999923706055,83.70999908447266,59.97999954223633,71.54000091552734,41.689998626708984,24.280000686645508
112,166.60000610351562,121.43000030517578,223.25999450683594,7.0,53.54999923706055,30.43000030517578,9.630000114440918,8.989999771118164,17.670000076293945,28.170000076293945
115,178.19000244140625,55.310001373291016,22.719999313354492,7.789999961853027,55.47999954223633,123.4000015258789,49.2599983215332,71.12000274658203,71.54000091552734,9.640000343322754
117,50.082000732421875,31.020000457763672,176.0800018310547,2.7100000381469727,287.7200012207031,143.1199951171875,19.010000228881836,16.350000381469727,29.450000762939453,14.800000190734863
122,660.5999755859375,36.9900016784668,65.22000122070312,3.5999999046325684,10.40999984741211,39.65999984741211,490.0299987792969,14.710000038146973,32.7599983215332,236.49000549316406
123,65.08999633789062,178.9600067138672,16.618000030517578,56.20000076293945,10.40999984741211,30.12700080871582,5.829999923706055,9.869999885559082,16.350000381469727,120.19999694824219
125,30.43000030517578,10.470000267028809,143.1199951171875,7.0,10.40999984741211,18.600000381469727,9.770000457763672,15.260000228881836,19.75,4.570000171661377
126,53.772586822509766,226.52999877929688,93.6500015258789,3.440000057220459,10.40999984741211,158.16000366210938,33.34000015258789,37.70000076293945,10.029999732971191,44.369998931884766
127,143.1199951171875,363.07000732421875,104.31999969482422,13.430000305175781,10.40999984741211,41.81999969482422,28.90999984741211,13.40999984741211,2.3299999237060547,27.229999542236328
129,36.849998474121094,273.5299987792969,308.57000732421875,5.46999979019165,268.75,491.3599853515625,29.020000457763672,34.66999816894531,9.869999885559082,11.630000114440918
130,143.1199951171875,82.3499984741211,39.65999984741211,10.920000076293945,93.11000061035156,303.82000732421875,26.200000762939453,24.010000228881836,37.119998931884766,24.3799991607666
132,104.31999969482422,273.5299987792969,19.75,40.79999923706055,93.11000061035156,42.68000030517578,75.87999725341797,14.260000228881836,37.70000076293945,12.319999694824219
133,310.3699951171875,121.01000213623047,18.600000381469727,4.949999809265137,43.0099983215332,95.16999816894531,199.2899932861328,202.22999572753906,13.40999984741211,108.77999877929688
135,39.65999984741211,233.88999938964844,41.81999969482422,5.480000019073486,42.939998626708984,174.25,92.31999969482422,12.550000190734863,34.66999816894531,6.579999923706055
137,158.16000366210938,75.83000183105469,303.82000732421875,18.059999465942383,43.0,43.349998474121094,10.84000015258789,78.69000244140625,15.079999923706055,46.689998626708984
138,491.3599853515625,48.93000030517578,380.2099914550781,1.5299999713897705,43.150001525878906,65.18000030517578,40.11000061035156,53.9900016784668,14.260000228881836,4.96999979019165
139,303.82000732421875,10.470000267028809,37.83346939086914,2.6700000762939453,42.56999969482422,121.43000030517578,23.75,47.439998626708984,202.22999572753906,31.84440040588379
140,380.2099914550781,216.3699951171875,165.75999450683594,14.829999923706055,43.13999938964844,109.56999969482422,172.33999633789062,40.38999938964844,34.77000045776367,109.91999816894531
141,42.68000030517578,56.66999816894531,26.68000030517578,1.590000033378601,43.150001525878906,166.89999389648438,52.119998931884766,31.229999542236328,12.550000190734863,19.860000610351562
144,109.56999969482422,891.9933471679688,293.0,9.300000190734863,43.13999938964844,37.83346939086914,139.44000244140625,9.805000305175781,53.9900016784668,57.150001525878906
145,166.89999389648438,22.0,44.91999816894531,9.119999885559082,42.83000183105469,165.75999450683594,10.84000015258789,37.68000030517578,47.439998626708984,47.814510345458984
146,64.80000305175781,46.5099983215332,96.16999816894531,5.800000190734863,43.0099983215332,26.68000030517578,29.940000534057617,4.980000019073486,40.38999938964844,191.69000244140625
147,734.4500122070312,93.1500015258789,77.73999786376953,0.3700000047683716,43.130001068115234,249.52999877929688,38.040000915527344,80.68000030517578,31.229999542236328,11.510000228881836
149,249.52999877929688,57.51333236694336,11.5600004196167,2.450000047683716,42.75,293.0,45.310001373291016,12.829999923706055,34.52000045776367,10.0
150,71.58000183105469,142.19000244140625,216.86000061035156,3.3499999046325684,42.689998626708984,44.91999816894531,80.05000305175781,8.979999542236328,9.805000305175781,25.329999923706055
154,163.77999877929688,59.04999923706055,59.73116683959961,3.2100000381469727,23.299999237060547,77.73999786376953,241.47999572753906,22.1299991607666,7.010000228881836,3.059999942779541
155,96.16999816894531,139.99000549316406,38.189998626708984,4.889999866485596,50.59000015258789,148.5500030517578,44.79999923706055,45.20000076293945,12.829999923706055,2.2300000190734863
156,77.73999786376953,324.6099853515625,56.130001068115234,5.840000152587891,53.02000045776367,247.11000061035156,131.97000122070312,34.59000015258789,8.979999542236328,1.4900000095367432
159,92.30999755859375,11.84000015258789,815.5999755859375,22.799999237060547,50.72999954223633,216.86000061035156,73.3499984741211,100.79000091552734,47.189998626708984,3.059999942779541
160,359.70001220703125,42.619998931884766,111.18729400634766,2.369999885559082,46.869998931884766,60.38999938964844,36.0,32.54999923706055,22.1299991607666,141.77000427246094
161,356.2099914550781,8.347000122070312,626.25,2.130000114440918,47.33000183105469,56.459999084472656,49.31999969482422,5.25,45.20000076293945,81.83999633789062
165,522.0800170898438,88.31999969482422,2.6500000953674316,2.319999933242798,48.9900016784668,74.56999969482422,126.18000030517578,12.920000076293945,100.79000091552734,27.559999465942383
167,111.18729400634766,175.94000244140625,33.84000015258789,1.7699999809265137,50.189998626708984,38.189998626708984,73.91000366210938,27.719999313354492,5.25,35.89866256713867
168,626.25,41.779998779296875,155.67999267578125,9.989999771118164,49.81999969482422,56.130001068115234,68.27999877929688,37.290000915527344,63.650001525878906,113.37000274658203
169,108.77999877929688,93.06999969482422,288.4599914550781,1.3799999952316284,50.650001525878906,243.1300048828125,21.829999923706055,15.550000190734863,41.470001220703125,27.739999771118164
170,412.989990234375,83.31999969482422,155.67999267578125,3.5299999713897705,47.15999984741211,109.87000274658203,93.56999969482422,40.400001525878906,77.95999908447266,5.380000114440918
172,155.67999267578125,110.08999633789062,58.47999954223633,20.489999771118164,50.61000061035156,522.0800170898438,19.6200008392334,7.090000152587891,9.850000381469727,22.360000610351562
173,96.7300033569336,131.9199981689453,97.55000305175781,5.25,49.09000015258789,34.02000045776367,43.22999954223633,16.0,27.719999313354492,5.449999809265137
174,58.47999954223633,64.7699966430664,34.08000183105469,13.210000038146973,50.20000076293945,815.5999755859375,51.97999954223633,44.81999969482422,37.290000915527344,11.378000259399414
175,97.55000305175781,23.40999984741211,76.76000213623047,70.5,49.720001220703125,111.18729400634766,18.790000915527344,14.460000038146973,15.550000190734863,10.350000381469727
176,34.08000183105469,228.1300048828125,31.579999923706055,2.3499999046325684,47.369998931884766,626.25,19.770000457763672,50.060001373291016,40.400001525878906,60.38999938964844
185,186.0,31.284513473510742,49.43000030517578,42.20000076293945,51.90999984741211,288.4599914550781,52.5,12.119999885559082,40.869998931884766,44.7599983215332
186,394.3999938964844,18.969999313354492,44.439998626708984,10.020000457763672,62.77000045776367,155.67999267578125,4.179999828338623,5.380000114440918,13.829999923706055,25.1299991607666
191,227.6699981689453,78.08999633789062,394.3999938964844,3.809999942779541,49.63999938964844,62.77000045776367,57.459999084472656,14.050000190734863,12.119999885559082,57.59000015258789
192,140.6300048828125,103.37999725341797,64.6500015258789,6.349999904632568,48.58000183105469,43.349998474121094,21.760000228881836,87.20999908447266,5.380000114440918,19.309999465942383
193,68.413330078125,129.47000122070312,143.1199951171875,11.5,25.850000381469727,17.51799964904785,110.61000061035156,21.969999313354492,38.060001373291016,122.41000366210938
194,310.3699951171875,129.47000122070312,48.83000183105469,5.5,62.869998931884766,65.18000030517578,36.73400115966797,12.09000015258789,34.58000183105469,68.3499984741211
195,91.02999877929688,93.1500015258789,227.6699981689453,10.050000190734863,369.010009765625,121.43000030517578,12.020000457763672,34.25,18.690000534057617,6.989999771118164
199,38.040000915527344,57.150001525878906,71.66000366210938,26.600000381469727,62.529998779296875,492.70001220703125,25.09000015258789,10.020000457763672,21.969999313354492,44.2400016784668
201,70.30000305175781,2.940000057220459,159.41000366210938,8.6899995803833,12.40999984741211,40.31999969482422,48.7599983215332,28.959999084472656,34.25,80.8499984741211
203,181.72999572753906,65.87999725341797,59.400001525878906,3.430000066757202,62.959999084472656,30.959999084472656,72.51000213623047,14.079999923706055,40.02000045776367,14.729999542236328
204,438.3599853515625,215.3000030517578,47.2599983215332,3.7799999713897705,50.029998779296875,173.91000366210938,11.180000305175781,19.729999542236328,13.229999542236328,32.130001068115234
205,250.91000366210938,81.08000183105469,30.780000686645508,1.0499999523162842,49.54999923706055,122.19000244140625,42.459999084472656,50.060001373291016,10.020000457763672,82.2300033569336
207,295.17999267578125,213.89175415039062,173.32000732421875,1.7699999809265137,49.95000076293945,228.8000030517578,110.55999755859375,61.36000061035156,28.959999084472656,14.729999542236328
208,44.52000045776367,95.0,74.48999786376953,7.590000152587891,62.91999816894531,131.05999755859375,17.899999618530273,61.36000061035156,19.40999984741211,18.170000076293945
210,607.5700073242188,37.91999816894531,438.3599853515625,3.9800000190734863,48.869998931884766,49.43000030517578,227.5800018310547,2.0799999237060547,19.729999542236328,3.5899999141693115
211,586.52001953125,30.18000030517578,250.91000366210938,2.4100000858306885,9.390000343322754,44.439998626708984,62.04999923706055,61.75,50.060001373291016,27.690000534057617
212,77.32499694824219,53.5099983215332,41.119998931884766,3.7699999809265137,338.6300048828125,111.58000183105469,166.4199981689453,24.59000015258789,5.019999980926514,25.1299991607666
221,32.130001068115234,221.4600067138672,77.32499694824219,2.640000104904175,48.2400016784668,227.6699981689453,240.4600067138672,15.390000343322754,6.900000095367432,44.7599983215332
222,111.30000305175781,5.949999809265137,2408.989990234375,3.200000047683716,50.29999923706055,140.6300048828125,28.190000534057617,15.390000343322754,34.779998779296875,25.1299991607666
224,111.30000305175781,11.84000015258789,66.38999938964844,0.9900000095367432,47.279998779296875,140.6300048828125,160.02999877929688,6.650000095367432,3.7699999809265137,27.469999313354492
227,121.01000213623047,28.469999313354492,24.09000015258789,345.0,23.479999542236328,310.3699951171875,73.16999816894531,14.5600004196167,15.390000343322754,83.9800033569336
228,89.9800033569336,22.18000030517578,132.08999633789062,5.300000190734863,23.489999771118164,159.41000366210938,15.279999732971191,11.0600004196167,15.390000343322754,44.7599983215332
229,179.49000549316406,76.55000305175781,111.30000305175781,4.179999828338623,2.259999990463257,91.02999877929688,18.809999465942383,37.52000045776367,15.390000343322754,45.939998626708984
233,144.47000122070312,18.0,121.01000213623047,19.229999542236328,50.540000915527344,30.780000686645508,120.61000061035156,216.0,14.5600004196167,19.479999542236328
235,177.9600067138672,232.9499969482422,48.25,1.1699999570846558,23.5,173.32000732421875,79.93000030517578,22.489999771118164,37.52000045776367,6.989999771118164
239,60.38999938964844,183.8300018310547,4.96999979019165,1.4800000190734863,50.59000015258789,438.3599853515625,46.9900016784668,19.729999542236328,216.0,37.83346939086914
243,66.4000015258789,70.87999725341797,84.91999816894531,5.710000038146973,23.479999542236328,295.17999267578125,23.56999969482422,55.83138656616211,22.489999771118164,73.62000274658203
244,46.529998779296875,33.099998474121094,7.630000114440918,1.659999966621399,23.3700008392334,5.5,291.3399963378906,51.72999954223633,26.540000915527344,38.32400131225586
245,51.79999923706055,22.8700008392334,48.70000076293945,56.099998474121094,23.40999984741211,44.52000045776367,10.380000114440918,9.59000015258789,19.729999542236328,0.6000000238418579
247,124.11000061035156,33.099998474121094,177.9600067138672,1.659999966621399,23.399999618530273,54.81999969482422,88.68000030517578,8.319999694824219,9.960000038146973,49.67380142211914
249,393.3699951171875,25.420000076293945,512.3699951171875,1.8949999809265137,51.77000045776367,974.8900146484375,92.55999755859375,14.59000015258789,55.83138656616211,8.880000114440918
