Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,113.0999984741211,269.8299865722656,40.2400016784668,6.139999866485596,193.8800048828125,61.68000030517578,81.2300033569336,5.380000114440918,20.18000030517578,22.600000381469727
61,482.3500061035156,548.4299926757812,31.260000228881836,3.3499999046325684,35.72999954223633,72.63999938964844,52.25,11.350000381469727,5.380000114440918,7.550000190734863
62,351.1199951171875,111.86000061035156,81.76000213623047,3.0899999141693115,35.63999938964844,10.140000343322754,34.20000076293945,32.02000045776367,20.639999389648438,82.98999786376953
64,209.2100067138672,102.91999816894531,164.67999267578125,1.4700000286102295,35.540000915527344,79.83000183105469,43.09000015258789,18.829999923706055,32.02000045776367,52.34000015258789
65,173.92999267578125,212.39999389648438,3881.449951171875,7.21999979019165,35.7599983215332,32.220001220703125,55.97999954223633,41.130001068115234,20.520000457763672,12.75
66,306.3699951171875,87.20999908447266,119.48999786376953,4.060999870300293,35.5099983215332,274.67999267578125,33.150001525878906,33.06999969482422,18.829999923706055,439.3299865722656
67,460.6300048828125,69.70999908447266,886.1300048828125,4.429999828338623,35.38999938964844,560.4099731445312,105.5,37.029998779296875,41.130001068115234,9.430000305175781
68,199.8975067138672,95.91000366210938,268.82000732421875,0.5410000085830688,35.75,375.9800109863281,116.54000091552734,26.8700008392334,33.06999969482422,154.10000610351562
69,30.84000015258789,173.92999267578125,691350.0,4.21999979019165,35.63999938964844,480.29998779296875,319.3699951171875,11.779999732971191,37.029998779296875,15.529999732971191
70,71.58999633789062,116.73999786376953,19.649999618530273,2.319999933242798,35.43000030517578,48.119998931884766,34.75,17.450000762939453,26.8700008392334,117.91999816894531
71,40.2400016784668,268.92999267578125,40.2400016784668,4.78000020980835,35.75,170.1699981689453,72.16000366210938,13.579999923706055,11.779999732971191,54432.96875
72,19.649999618530273,71.25,30.84000015258789,0.9750000238418579,35.709999084472656,85.29000091552734,90.26000213623047,5.789999961853027,17.450000762939453,53.7400016784668
73,41.45000076293945,1201.760009765625,79.61000061035156,0.5699999928474426,35.81999969482422,173.0500030517578,24.440000534057617,10.899999618530273,13.579999923706055,35.0
75,3881.449951171875,227.6199951171875,358.510009765625,0.5910000205039978,35.779998779296875,277.2099914550781,203.16000366210938,14.15999984741211,10.899999618530273,0.07000000029802322
76,886.1300048828125,413.8399963378906,206.11000061035156,3.059999942779541,35.43000030517578,98.5999984741211,20.399999618530273,12.90999984741211,13.520000457763672,36.540000915527344
78,19.649999618530273,105.91999816894531,326.92999267578125,2.299999952316284,35.7599983215332,118.0999984741211,81.9800033569336,51.099998474121094,12.90999984741211,1.184999942779541
81,30.84000015258789,40.2400016784668,28.81999969482422,2.2049999237060547,16.84000015258789,231.83999633789062,96.9800033569336,4.809999942779541,41.779998779296875,33.0099983215332
82,79.61000061035156,87.20999908447266,296.0299987792969,84.0,26.31999969482422,88.80000305175781,27.40999984741211,5.329999923706055,66.08999633789062,75.97000122070312
83,248.57000732421875,69.70999908447266,122.38999938964844,2.2200000286102295,13.020000457763672,127.9000015258789,69.79000091552734,12.020000457763672,4.809999942779541,3.6600000858306885
84,245.57000732421875,140.00999450683594,72.55999755859375,2.259999990463257,62.81999969482422,135.17999267578125,39.040000915527344,27.209999084472656,5.329999923706055,34.790000915527344
85,63.90999984741211,95.91000366210938,250.35000610351562,0.40400001406669617,63.13999938964844,64.08999633789062,110.72000122070312,11.0,12.020000457763672,57.459999084472656
86,358.510009765625,173.92999267578125,86.40499877929688,2.5999999046325684,62.779998779296875,128.94000244140625,29.709999084472656,10.1899995803833,27.209999084472656,0.9269999861717224
87,206.11000061035156,56.31999969482422,61.68000030517578,4.119999885559082,62.459999084472656,168.8699951171875,246.33999633789062,42.84000015258789,11.0,71.2699966430664
88,326.92999267578125,294.8999938964844,10.319999694824219,4.900000095367432,9.6899995803833,31.260000228881836,90.5999984741211,41.52000045776367,10.1899995803833,15.90999984741211
89,195.77000427246094,256.989990234375,72.63999938964844,1.8700000047683716,72.9800033569336,9.970000267028809,235.60000610351562,108.30000305175781,42.84000015258789,17.360000610351562
90,120.05999755859375,206.97000122070312,10.140000343322754,0.46000000834465027,73.08999633789062,55.66999816894531,82.5199966430664,19.440000534057617,41.52000045776367,27.15999984741211
92,296.0299987792969,94.36000061035156,274.67999267578125,4.940000057220459,63.279998779296875,198.3000030517578,73.87999725341797,26.989999771118164,19.440000534057617,24.270000457763672
93,122.38999938964844,21.389999389648438,560.4099731445312,7.079999923706055,275.69000244140625,82.04399871826172,122.79000091552734,19.440000534057617,47.119998931884766,54432.96875
94,72.55999755859375,107.70999908447266,375.9800109863281,2.7899999618530273,143.3699951171875,127.12000274658203,74.41999816894531,47.119998931884766,26.989999771118164,35.0
95,250.35000610351562,116.0199966430664,48.119998931884766,5.309999942779541,20.34000015258789,264.67999267578125,35.310001373291016,26.989999771118164,43.08000183105469,71.02999877929688
96,86.40499877929688,2036.2099609375,170.1699981689453,1.4700000286102295,63.279998779296875,81.9800033569336,82.5199966430664,19.440000534057617,19.440000534057617,7.650000095367432
97,112.43000030517578,252.72999572753906,85.29000091552734,10.930000305175781,134.8800048828125,53.0099983215332,25.75,47.119998931884766,47.119998931884766,16.309999465942383
98,61.68000030517578,83.52999877929688,277.2099914550781,1.5299999713897705,134.83999633789062,226.16000366210938,23.43000030517578,22.469999313354492,26.989999771118164,168.8699951171875
99,79.83000183105469,103.91999816894531,118.0999984741211,1.75,62.52000045776367,359.9800109863281,37.97999954223633,8.609999656677246,43.08000183105469,19.979999542236328
100,274.67999267578125,134.3800048828125,19.280000686645508,0.16899999976158142,63.279998779296875,185.5500030517578,38.099998474121094,2.1700000762939453,19.440000534057617,67.25
101,560.4099731445312,134.3800048828125,226.32000732421875,1.5299999713897705,61.869998931884766,817.97998046875,76.31999969482422,38.16999816894531,47.119998931884766,15.760000228881836
102,375.9800109863281,33.150001525878906,88.80000305175781,28.809999465942383,134.89999389648438,90.55000305175781,48.75,18.049999237060547,43.08000183105469,24.270000457763672
103,480.29998779296875,44.11000061035156,127.9000015258789,1.7100000381469727,63.34000015258789,29.0,101.88999938964844,55.91999816894531,43.08000183105469,123.8499984741211
104,48.119998931884766,390.17999267578125,135.17999267578125,29.0,62.040000915527344,85.73999786376953,28.950000762939453,40.18000030517578,22.469999313354492,3.0199999809265137
105,170.1699981689453,98.54000091552734,64.08999633789062,0.5789999961853027,63.25,352.55999755859375,39.310001373291016,29.639999389648438,8.609999656677246,153.25
106,85.29000091552734,210.69000244140625,128.94000244140625,3.319999933242798,63.060001373291016,61.869998931884766,95.2300033569336,12.199999809265137,2.1700000762939453,27.40999984741211
107,173.0500030517578,62.150001525878906,168.8699951171875,0.9959999918937683,62.79999923706055,64.0,37.33000183105469,45.54999923706055,38.16999816894531,18.299999237060547
108,77.0,270.3599853515625,9.970000267028809,2.75,62.93000030517578,13.300000190734863,81.73999786376953,25.760000228881836,18.049999237060547,143.22999572753906
109,277.2099914550781,233.5,55.66999816894531,2.25,62.56999969482422,339.4700012207031,97.08999633789062,31.940000534057617,55.91999816894531,22.459999084472656
112,226.32000732421875,173.92999267578125,226.16000366210938,0.6899999976158142,63.25,20.06999969482422,10.260000228881836,11.489999771118164,12.199999809265137,33.37099838256836
114,88.80000305175781,21.920000076293945,185.5500030517578,4.0,66.61000061035156,269.8299865722656,210.3300018310547,22.420000076293945,25.760000228881836,22.459999084472656
115,127.9000015258789,90.62999725341797,29.0,1.3899999856948853,66.61000061035156,117.68000030517578,65.08000183105469,58.0099983215332,31.940000534057617,11.0
117,82.04399871826172,35.400001525878906,352.55999755859375,2.25,345.6600036621094,269.8299865722656,25.0,12.920000076293945,17.139999389648438,17.40999984741211
121,185.5500030517578,37.68000030517578,339.4700012207031,0.41999998688697815,70.08999633789062,590.0900268554688,71.97000122070312,9.180000305175781,58.0099983215332,9.65999984741211
122,817.97998046875,35.7400016784668,113.58000183105469,0.09200000017881393,10.729999542236328,66.5199966430664,567.27001953125,11.779999732971191,31.860000610351562,351.1199951171875
123,85.73999786376953,240.41000366210938,19.214000701904297,0.777999997138977,10.729999542236328,56.13999938964844,7.28000020980835,4.880000114440918,12.920000076293945,168.0500030517578
125,20.06999969482422,21.360000610351562,269.8299865722656,1.5399999618530273,10.729999542236328,31.260000228881836,17.75,22.93000030517578,21.739999771118164,2.940000057220459
126,170.99000549316406,248.60000610351562,119.48999786376953,1.9299999475479126,10.729999542236328,209.1999969482422,17.790000915527344,38.16999816894531,15.8100004196167,131.5800018310547
127,269.8299865722656,516.6400146484375,160.60000610351562,0.640999972820282,10.729999542236328,39.66999816894531,36.97999954223633,56.560001373291016,9.180000305175781,19.729999542236328
129,41.709999084472656,263.32000732421875,590.0900268554688,2.5799999237060547,320.8500061035156,548.4299926757812,29.75,50.36000061035156,4.880000114440918,4.710000038146973
130,269.8299865722656,116.0199966430664,66.5199966430664,4.400000095367432,111.16000366210938,353.8900146484375,33.209999084472656,29.729999542236328,66.20999908447266,24.270000457763672
132,160.60000610351562,263.32000732421875,22.799999237060547,4.400000095367432,111.16000366210938,111.86000061035156,80.12000274658203,10.970000267028809,38.16999816894531,17.65999984741211
133,484.17999267578125,130.10000610351562,31.260000228881836,6.46999979019165,58.97999954223633,111.9000015258789,146.02999877929688,209.67999267578125,56.560001373291016,133.3300018310547
134,590.0900268554688,99.58999633789062,209.1999969482422,3.5,58.88999938964844,102.91999816894531,43.59000015258789,37.22999954223633,3.7300000190734863,30.959999084472656
135,66.5199966430664,288.0400085449219,39.66999816894531,3.0,58.849998474121094,212.39999389648438,148.16000366210938,16.899999618530273,50.36000061035156,11.0
137,209.1999969482422,80.94000244140625,353.8900146484375,3.4800000190734863,58.959999084472656,69.70999908447266,23.469999313354492,38.599998474121094,18.329999923706055,85.81999969482422
138,548.4299926757812,26.3799991607666,812.7899780273438,3.200000047683716,59.189998626708984,95.91000366210938,43.63999938964844,43.93000030517578,10.970000267028809,5.369999885559082
139,353.8900146484375,21.360000610351562,49.79999923706055,2.740000009536743,58.290000915527344,173.92999267578125,35.16999816894531,40.81999969482422,209.67999267578125,36.05009841918945
140,812.7899780273438,280.260009765625,179.14999389648438,2.0,59.18000030517578,116.73999786376953,156.88999938964844,36.599998474121094,37.22999954223633,110.52999877929688
141,111.86000061035156,103.0,46.349998474121094,0.6420000195503235,59.20000076293945,268.92999267578125,37.79999923706055,19.600000381469727,16.899999618530273,19.09000015258789
143,212.39999389648438,79.98999786376953,120.26000213623047,0.21299999952316284,58.849998474121094,1201.760009765625,46.84000015258789,30.940000534057617,38.599998474121094,8.399999618530273
144,116.73999786376953,858.3200073242188,340.260009765625,5.349999904632568,59.18000030517578,49.79999923706055,126.04000091552734,16.770000457763672,43.93000030517578,100.70999908447266
145,268.92999267578125,41.08000183105469,45.72999954223633,1.7100000381469727,58.70000076293945,179.14999389648438,23.469999313354492,34.54999923706055,40.81999969482422,61.69880676269531
146,71.25,59.369998931884766,153.3300018310547,1.059999942779541,58.97999954223633,46.349998474121094,32.619998931884766,15.529999732971191,36.599998474121094,202.2100067138672
147,1201.760009765625,92.61000061035156,138.47999572753906,0.23000000417232513,59.15999984741211,432.3599853515625,69.51000213623047,97.5,19.600000381469727,9.829999923706055
148,179.14999389648438,135.4199981689453,182.10000610351562,0.15299999713897705,59.189998626708984,120.26000213623047,19.489999771118164,8.930000305175781,36.5,9.829999923706055
149,432.3599853515625,158.80667114257812,15.470000267028809,0.9100000262260437,58.54999923706055,340.260009765625,39.45000076293945,11.210000038146973,30.940000534057617,5.630000114440918
150,120.26000213623047,197.22000122070312,489.260009765625,5.329999923706055,58.470001220703125,45.72999954223633,121.44000244140625,11.40999984741211,16.770000457763672,25.06999969482422
152,45.72999954223633,113.66999816894531,14.220000267028809,0.16699999570846558,20.68000030517578,227.6199951171875,68.47000122070312,77.5,15.529999732971191,7.480000019073486
154,227.6199951171875,117.20999908447266,105.02982330322266,6.659999847412109,25.420000076293945,138.47999572753906,265.7300109863281,9.0600004196167,8.930000305175781,2.3299999237060547
155,153.3300018310547,210.16000366210938,37.119998931884766,1.0199999809265137,64.41000366210938,182.10000610351562,46.84000015258789,25.600000381469727,11.210000038146973,1.0299999713897705
156,138.47999572753906,578.5900268554688,75.97000122070312,4.190000057220459,62.52000045776367,413.8399963378906,138.7899932861328,26.34000015258789,11.40999984741211,3.680000066757202
157,182.10000610351562,1960.5799560546875,290.20001220703125,0.8299999833106995,64.41000366210938,196.13999938964844,14.470000267028809,13.579999923706055,3.4800000190734863,8.899999618530273
158,413.8399963378906,23.600000381469727,170.9199981689453,1.1299999952316284,64.56999969482422,15.470000267028809,28.889999389648438,11.5600004196167,77.5,2.3299999237060547
159,196.13999938964844,8.109999656677246,1127.72998046875,5.329999923706055,64.52999877929688,489.260009765625,77.04000091552734,52.95000076293945,40.439998626708984,2.3299999237060547
160,271.17999267578125,32.75,131.39999389648438,1.7200000286102295,59.189998626708984,101.38999938964844,34.720001220703125,24.149999618530273,9.0600004196167,130.94000244140625
161,550.719970703125,54.763999938964844,1326.22998046875,1.0700000524520874,60.04999923706055,74.87000274658203,67.9800033569336,5.679999828338623,25.600000381469727,62.2400016784668
163,75.97000122070312,87.11000061035156,425.5299987792969,1.5,25.559999465942383,14.220000267028809,45.38999938964844,48.97999954223633,13.579999923706055,1.3899999856948853
164,290.20001220703125,7.429999828338623,83.30000305175781,6.130000114440918,64.31999969482422,550.719970703125,15.09000015258789,25.290000915527344,11.5600004196167,17.219999313354492
165,587.3499755859375,71.9000015258789,4.949999809265137,0.1860000044107437,62.27000045776367,105.91999816894531,151.30999755859375,8.649999618530273,52.95000076293945,0.41999998688697815
166,1127.72998046875,387.9700012207031,29.18000030517578,1.5800000429153442,64.19000244140625,105.02982330322266,64.66000366210938,3.799999952316284,24.149999618530273,1.5700000524520874
167,131.39999389648438,238.85000610351562,34.380001068115234,1.3300000429153442,63.81999969482422,37.119998931884766,72.30000305175781,28.25,5.679999828338623,58.599998474121094
168,1326.22998046875,50.56999969482422,248.64999389648438,3.049999952316284,63.33000183105469,75.97000122070312,68.7699966430664,42.0,60.40999984741211,145.39999389648438
169,133.3300018310547,60.560001373291016,277.9100036621094,1.159999966621399,64.44000244140625,290.20001220703125,22.1299991607666,13.829999923706055,48.97999954223633,29.260000228881836
170,425.5299987792969,81.6500015258789,248.64999389648438,3.259999990463257,59.84000015258789,170.9199981689453,181.5399932861328,22.15999984741211,25.290000915527344,10.359999656677246
171,277.9100036621094,140.8000030517578,166.3800048828125,3.5899999141693115,63.08000183105469,198.3000030517578,77.43000030517578,15.670000076293945,8.649999618530273,20.0
172,248.64999389648438,133.60000610351562,169.02000427246094,7.139999866485596,64.37999725341797,587.3499755859375,42.5099983215332,4.940000057220459,3.799999952316284,30.149999618530273
173,166.3800048828125,176.05999755859375,57.459999084472656,0.4699999988079071,62.36000061035156,40.2400016784668,102.76000213623047,16.040000915527344,28.25,5.449999809265137
174,169.02000427246094,46.09000015258789,45.380001068115234,3.819999933242798,63.88999938964844,1127.72998046875,135.25999450683594,63.380001068115234,42.0,16.49799919128418
175,57.459999084472656,22.760000228881836,83.18000030517578,4.244999885559082,63.209999084472656,131.39999389648438,19.389999389648438,6.5,13.829999923706055,17.040000915527344
176,45.380001068115234,227.2100067138672,44.150001525878906,1.0700000524520874,60.060001373291016,1326.22998046875,17.030000686645508,25.760000228881836,22.15999984741211,101.38999938964844
181,206.97000122070312,120.2699966430664,36.939998626708984,0.777999997138977,83.45999908447266,264.67999267578125,2.880000114440918,4.329999923706055,6.5,25.924999237060547
185,290.05999755859375,43.317325592041016,82.31999969482422,5.579999923706055,67.33999633789062,277.9100036621094,57.02000045776367,12.40999984741211,24.459999084472656,39.0
186,360.7699890136719,21.219999313354492,71.76000213623047,2.680000066757202,83.20999908447266,248.64999389648438,61.40999984741211,10.359999656677246,12.569999694824219,28.8799991607666
188,269.8299865722656,58.459999084472656,15.90999984741211,0.7940000295639038,83.13999938964844,169.02000427246094,63.56999969482422,20.920000076293945,96.44999694824219,55.20000076293945
191,237.97000122070312,66.44000244140625,360.7699890136719,0.8650000095367432,56.9900016784668,87.20999908447266,198.3000030517578,30.1299991607666,12.40999984741211,72.61000061035156
192,218.33999633789062,156.05999755859375,88.44000244140625,2.7200000286102295,57.27000045776367,69.70999908447266,17.790000915527344,48.16999816894531,10.359999656677246,30.31999969482422
193,94.36000061035156,204.91000366210938,269.8299865722656,4.900000095367432,26.84000015258789,140.00999450683594,187.9199981689453,20.614999771118164,38.810001373291016,126.8499984741211
194,484.17999267578125,204.91000366210938,55.11000061035156,1.059999942779541,83.37000274658203,95.91000366210938,36.34000015258789,9.329999923706055,20.920000076293945,40.90999984741211
195,71.58999633789062,92.61000061035156,237.97000122070312,0.4359999895095825,520.0399780273438,173.92999267578125,13.210000038146973,27.809999465942383,23.860000610351562,1.5700000524520874
196,21.389999389648438,127.26000213623047,218.33999633789062,2.450000047683716,82.68000030517578,56.31999969482422,14.84000015258789,15.859999656677246,44.7599983215332,187.5399932861328
199,45.22999954223633,100.70999908447266,66.63999938964844,0.5099999904632568,82.8499984741211,512.4400024414062,20.989999771118164,13.9399995803833,20.614999771118164,46.584999084472656
201,107.70999908447266,3.240000009536743,115.54000091552734,5.289999961853027,17.15999984741211,88.12000274658203,28.43000030517578,17.489999771118164,27.809999465942383,63.56999969482422
203,223.63999938964844,174.6199951171875,66.66999816894531,0.42399999499320984,83.5,36.939998626708984,159.10000610351562,19.639999389648438,20.299999237060547,17.219999313354492
204,551.2000122070312,295.5400085449219,43.90999984741211,0.9860000014305115,59.150001525878906,134.38999938964844,14.59000015258789,35.65999984741211,13.529999732971191,33.150001525878906
205,248.88999938964844,94.3499984741211,52.59000015258789,4.630000114440918,58.5099983215332,118.2300033569336,53.77000045776367,25.760000228881836,13.9399995803833,110.91999816894531
207,342.5899963378906,230.2100067138672,158.67999267578125,1.5800000429153442,59.0,256.989990234375,130.99000549316406,36.150001525878906,17.489999771118164,17.219999313354492
208,67.20999908447266,79.44999694824219,75.0199966430664,4.0,72.9800033569336,206.97000122070312,24.31999969482422,36.150001525878906,36.400001525878906,17.739999771118164
209,45.040000915527344,44.709999084472656,223.63999938964844,0.2199999988079071,73.08999633789062,33.58000183105469,114.81999969482422,8.229999542236328,19.639999389648438,21.639999389648438
210,1714.9000244140625,57.31999969482422,551.2000122070312,1.5700000524520874,57.70000076293945,82.31999969482422,276.9100036621094,2.380000114440918,35.65999984741211,2.759999990463257
211,967.3599853515625,40.290000915527344,248.88999938964844,0.9300000071525574,9.819999694824219,71.76000213623047,47.279998779296875,82.80000305175781,25.760000228881836,32.95000076293945
212,81.6500015258789,74.27999877929688,49.25,4.440000057220459,463.75,150.61000061035156,187.4199981689453,22.469999313354492,11.720000267028809,28.8799991607666
217,439.3299865722656,24.209999084472656,45.040000915527344,1.350000023841858,59.540000915527344,360.7699890136719,19.5,74.18000030517578,82.80000305175781,25.924999237060547
221,33.150001525878906,326.010009765625,81.6500015258789,2.4200000762939453,57.04999923706055,237.97000122070312,179.50999450683594,27.059999465942383,6.090000152587891,39.0
222,134.3800048828125,7.769999980926514,3181.85009765625,1.840000033378601,59.38999938964844,218.33999633789062,67.08999633789062,27.059999465942383,24.850000381469727,28.8799991607666
224,134.3800048828125,8.109999656677246,71.44999694824219,1.590000033378601,55.77000045776367,218.33999633789062,147.19000244140625,8.609999656677246,4.440000057220459,55.20000076293945
227,130.10000610351562,29.100000381469727,84.58999633789062,0.20999999344348907,25.6299991607666,484.17999267578125,99.93000030517578,32.38999938964844,27.059999465942383,60.439998626708984
228,98.54000091552734,23.15999984741211,185.13999938964844,0.16899999976158142,25.639999389648438,115.54000091552734,16.239999771118164,18.40999984741211,27.059999465942383,39.0
229,210.69000244140625,115.54000091552734,134.3800048828125,1.75,2.4200000762939453,71.58999633789062,10.520000457763672,15.619999885559082,27.059999465942383,10.239999771118164
230,47.59000015258789,349.2300109863281,33.150001525878906,1.690000057220459,25.479999542236328,21.389999389648438,344.1300048828125,8.819999694824219,8.609999656677246,25.924999237060547
231,187.5399932861328,21.399999618530273,158.74000549316406,0.6899999976158142,64.19000244140625,66.66999816894531,21.200000762939453,9.729999542236328,108.30000305175781,0.16899999976158142
