Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,63.66999816894531,118.54000091552734,260.6400146484375,10.069999694824219,57.40999984741211,48.41999816894531,35.75,27.809999465942383,42.560001373291016,12.0
42,86.81999969482422,18.559999465942383,156.8699951171875,2.4100000858306885,57.59000015258789,116.77999877929688,33.720001220703125,85.95999908447266,80.06999969482422,13.6899995803833
43,42.77000045776367,89.87999725341797,108.12000274658203,4.699999809265137,51.38999938964844,69.0,127.72000122070312,10.15999984741211,27.809999465942383,51.709999084472656
45,45.380001068115234,12.773173332214355,41.02000045776367,2.869999885559082,58.18000030517578,192.44000244140625,25.399999618530273,27.920000076293945,10.15999984741211,13.6899995803833
47,102.83999633789062,166.5,590.0,7965.0,53.13999938964844,246.97999572753906,8.399999618530273,10.270000457763672,27.920000076293945,7.670000076293945
49,103.91000366210938,86.87999725341797,331.8699951171875,5.369999885559082,58.130001068115234,63.279998779296875,127.47000122070312,30.700000762939453,10.270000457763672,93.80000305175781
50,131.63999938964844,64.8499984741211,85.2300033569336,3.3499999046325684,56.400001525878906,118.54000091552734,23.0,6.829999923706055,68.70999908447266,104.70999908447266
52,260.6400146484375,88.9000015258789,98.37000274658203,0.47999998927116394,56.29999923706055,148.7100067138672,50.41999816894531,34.90999984741211,6.829999923706055,80925.0
54,302.239990234375,60.95000076293945,88.41999816894531,1.5800000429153442,52.41999816894531,31.850000381469727,27.559999465942383,14.479999542236328,34.90999984741211,32.41999816894531
56,85.36000061035156,697.0,113.91999816894531,103.0999984741211,51.5099983215332,18.559999465942383,22.399999618530273,24.760000228881836,14.479999542236328,30.0
59,109.72000122070312,189.24000549316406,38.93000030517578,1.2100000381469727,132.92999267578125,51.2599983215332,43.150001525878906,4.289999961853027,13.15999984741211,19.389999389648438
61,242.4600067138672,474.8999938964844,16.479999542236328,4.920000076293945,29.81999969482422,51.09000015258789,64.70999908447266,10.90999984741211,4.289999961853027,9.84000015258789
64,308.6333312988281,87.44000244140625,118.19000244140625,82.11000061035156,29.690000534057617,41.22999954223633,38.0099983215332,44.08000183105469,58.27000045776367,42.79999923706055
65,151.00999450683594,200.02999877929688,1947.25,238.5,29.84000015258789,12.773173332214355,76.69000244140625,28.530000686645508,55.060001373291016,10.15999984741211
67,292.9100036621094,57.349998474121094,696.010009765625,16.010000228881836,29.56999969482422,428.1300048828125,84.8499984741211,24.010000228881836,28.530000686645508,18.43000030517578
69,11.319999694824219,151.00999450683594,442149.0,5.230000019073486,29.75,274.8500061035156,538.8400268554688,14.710000038146973,24.010000228881836,4.989999771118164
71,38.93000030517578,185.5800018310547,38.93000030517578,2.880000114440918,29.84000015258789,106.66000366210938,74.1500015258789,22.93000030517578,14.710000038146973,32838.296875
72,18.270000457763672,64.25,11.319999694824219,3.5999999046325684,29.809999465942383,114.4800033569336,60.880001068115234,8.050000190734863,20.829999923706055,39.810001373291016
73,44.43000030517578,614.9600219726562,87.9800033569336,1.6699999570846558,29.8799991607666,166.5,23.989999771118164,42.5099983215332,22.93000030517578,30.420000076293945
75,1947.25,158.99000549316406,214.22999572753906,2.059999942779541,29.850000381469727,185.08999633789062,143.13999938964844,15.319999694824219,42.5099983215332,0.15000000596046448
76,696.010009765625,283.6499938964844,192.44000244140625,7.860000133514404,29.600000381469727,86.87999725341797,15.350000381469727,13.229999542236328,14.09000015258789,51.099998474121094
82,87.9800033569336,66.29000091552734,148.7100067138672,520.0,21.520000457763672,93.20999908447266,22.15999984741211,4.590000152587891,41.5,52.61000061035156
83,197.16000366210938,57.349998474121094,53.2400016784668,10.020000457763672,10.649999618530273,194.52000427246094,33.474998474121094,15.15999984741211,7.159999847412109,4.0
84,116.77999877929688,30.930999755859375,31.850000381469727,3.9000000953674316,52.84000015258789,52.23500061035156,28.89872169494629,69.31999969482422,4.590000152587891,30.59000015258789
85,69.0,51.2599983215332,227.35000610351562,2.0299999713897705,53.04999923706055,48.41999816894531,127.75,15.960000038146973,15.15999984741211,38.9900016784668
87,192.44000244140625,49.18000030517578,51.2599983215332,7.650000095367432,52.56999969482422,129.9199981689453,97.7699966430664,41.54999923706055,15.960000038146973,62.810001373291016
88,246.97999572753906,236.10000610351562,5.260000228881836,6.639999866485596,10.0,16.479999542236328,86.73999786376953,36.209999084472656,13.880000114440918,11.109999656677246
89,111.05999755859375,221.94000244140625,51.09000015258789,8.729999542236328,64.0199966430664,7.309999942779541,269.42999267578125,266.20001220703125,41.54999923706055,25.829999923706055
94,31.850000381469727,59.16999816894531,342.3800048828125,15.609999656677246,120.55999755859375,60.95000076293945,54.63999938964844,20.200000762939453,17.149999618530273,30.420000076293945
95,227.35000610351562,110.48999786376953,72.12000274658203,10.960000038146973,17.110000610351562,162.5399932861328,25.329999923706055,17.149999618530273,114.81999969482422,97.7249984741211
98,51.2599983215332,89.0,185.08999633789062,12.75,101.12000274658203,271.2699890136719,22.559999465942383,25.90999984741211,17.149999618530273,129.9199981689453
101,428.1300048828125,82.6500015258789,165.30999755859375,5.099999904632568,52.15999984741211,697.0,57.34000015258789,34.400001525878906,20.200000762939453,4.940000057220459
103,274.8500061035156,28.329999923706055,194.52000427246094,5.920000076293945,53.189998626708984,20.790000915527344,97.72000122070312,31.40999984741211,114.81999969482422,72.52999877929688
104,72.12000274658203,212.72000122070312,52.23500061035156,20.790000915527344,52.27000045776367,77.97000122070312,26.0,41.0,25.90999984741211,15.5
107,166.5,72.47000122070312,129.9199981689453,4.545000076293945,52.810001373291016,59.31999969482422,27.079999923706055,27.700000762939453,34.400001525878906,9.5
108,61.90999984741211,133.41000366210938,7.309999942779541,9.755999565124512,52.900001525878906,6.079999923706055,80.29000091552734,51.40999984741211,26.989999771118164,90.29000091552734
109,185.08999633789062,139.27000427246094,53.130001068115234,3.4800000190734863,52.63999938964844,122.4000015258789,61.790000915527344,111.5999984741211,31.40999984741211,19.940000534057617
112,165.30999755859375,151.00999450683594,271.2699890136719,9.699999809265137,53.130001068115234,35.65999984741211,12.3100004196167,9.850000381469727,22.799999237060547,29.440000534057617
115,194.52000427246094,49.779998779296875,20.790000915527344,10.579999923706055,53.4900016784668,100.33000183105469,63.0,67.16999816894531,111.5999984741211,10.399999618530273
117,53.185001373291016,23.709999084472656,154.8699951171875,3.4800000190734863,291.8900146484375,189.24000549316406,23.34000015258789,18.81999969482422,29.670000076293945,16.229999542236328
122,697.0,37.029998779296875,57.9900016784668,4.769999980926514,10.90999984741211,38.755001068115234,472.4100036621094,12.170000076293945,28.600000381469727,183.63999938964844
123,77.97000122070312,170.4199981689453,17.190000534057617,89.80000305175781,10.90999984741211,31.686599731445312,6.199999809265137,9.75,18.81999969482422,105.81999969482422
125,35.65999984741211,10.880000114440918,189.24000549316406,11.640000343322754,10.90999984741211,16.479999542236328,13.420000076293945,18.15999984741211,24.290000915527344,7.519999980926514
126,45.89765167236328,234.33999633789062,92.77999877929688,2.940000057220459,10.90999984741211,169.1300048828125,45.150001525878906,34.400001525878906,9.829999923706055,42.619998931884766
127,189.24000549316406,369.1300048828125,107.44000244140625,12.329999923706055,10.90999984741211,43.25,28.290000915527344,15.069999694824219,1.9700000286102295,27.34000015258789
129,33.790000915527344,253.9600067138672,293.4700012207031,5.829999923706055,270.010009765625,474.8999938964844,30.0,36.880001068115234,9.75,11.609999656677246
130,189.24000549316406,110.48999786376953,38.755001068115234,9.890000343322754,93.55000305175781,280.1000061035156,29.229999542236328,31.200000762939453,42.16999816894531,25.760000228881836
132,107.44000244140625,253.9600067138672,20.149999618530273,71.4000015258789,93.54000091552734,44.20000076293945,85.76000213623047,14.470000267028809,34.400001525878906,11.010000228881836
133,313.2900085449219,128.57000732421875,16.479999542236328,3.819999933242798,43.59000015258789,109.7300033569336,243.3000030517578,207.63999938964844,15.069999694824219,102.36000061035156
135,38.755001068115234,210.08999633789062,43.25,7.429999828338623,43.52000045776367,200.02999877929688,83.87000274658203,13.850000381469727,36.880001068115234,7.510000228881836
137,169.1300048828125,72.76000213623047,280.1000061035156,21.3700008392334,43.58000183105469,57.349998474121094,10.630000114440918,70.55999755859375,16.700000762939453,49.29999923706055
138,474.8999938964844,63.349998474121094,397.3999938964844,2.9700000286102295,43.72999954223633,51.2599983215332,46.65999984741211,69.7699966430664,14.470000267028809,5.440000057220459
139,280.1000061035156,10.880000114440918,40.638641357421875,5.090000152587891,43.13999938964844,151.00999450683594,22.399999618530273,43.5,207.63999938964844,33.03150177001953
140,397.3999938964844,224.0500030517578,164.0800018310547,22.5,43.709999084472656,119.22000122070312,140.6699981689453,41.77000045776367,35.189998626708984,110.0
141,44.20000076293945,64.30999755859375,29.43000030517578,7.300000190734863,43.720001220703125,185.5800018310547,48.18000030517578,30.020000457763672,13.850000381469727,21.940000534057617
144,119.22000122070312,547.183349609375,285.75,14.210000038146973,43.720001220703125,40.638641357421875,195.72999572753906,9.920000076293945,69.7699966430664,80.38999938964844
145,185.5800018310547,26.799999237060547,47.06999969482422,19.979999542236328,43.40999984741211,164.0800018310547,10.630000114440918,33.779998779296875,43.5,51.1019287109375
146,64.25,47.869998931884766,83.76000213623047,41.70000076293945,43.59000015258789,29.43000030517578,41.630001068115234,4.989999771118164,41.77000045776367,230.05999755859375
147,614.9600219726562,103.8499984741211,77.4000015258789,0.6100000143051147,43.70000076293945,239.69000244140625,38.70000076293945,79.26000213623047,30.020000457763672,13.34000015258789
149,239.69000244140625,52.224998474121094,14.149999618530273,3.7300000190734863,43.34000015258789,285.75,48.40999984741211,14.34000015258789,40.40999984741211,9.859999656677246
154,158.99000549316406,70.27999877929688,45.794883728027344,3.430000066757202,23.610000610351562,77.4000015258789,197.27000427246094,25.790000915527344,7.849999904632568,2.609999895095825
155,83.76000213623047,167.1199951171875,39.08000183105469,8.25,52.77000045776367,174.30999755859375,46.43000030517578,48.900001525878906,14.34000015258789,3.680000066757202
156,77.4000015258789,415.19000244140625,52.61000061035156,4.230000019073486,52.61000061035156,283.6499938964844,91.55000305175781,30.65999984741211,6.440000057220459,2.7200000286102295
159,67.45999908447266,17.479999542236328,706.9199829101562,23.079999923706055,52.869998931884766,216.0,68.61000061035156,131.1300048828125,53.40999984741211,2.609999895095825
160,316.3999938964844,41.25,123.84615325927734,2.690000057220459,48.9900016784668,56.209999084472656,38.45000076293945,31.559999465942383,25.790000915527344,125.81999969482422
161,337.80999755859375,5.913000106811523,635.9099731445312,1.9500000476837158,49.47999954223633,51.380001068115234,50.650001525878906,5.889999866485596,48.900001525878906,80.62999725341797
165,533.75,112.86000061035156,2.4800000190734863,7.656000137329102,51.150001525878906,80.88999938964844,107.73999786376953,14.430000305175781,131.1300048828125,33.79999923706055
167,123.84615325927734,340.8800048828125,29.350000381469727,2.7699999809265137,52.33000183105469,39.08000183105469,72.51000213623047,27.239999771118164,5.889999866485596,31.56787872314453
168,635.9099731445312,29.040000915527344,166.82000732421875,9.845000267028809,51.97999954223633,52.61000061035156,60.2599983215332,30.15999984741211,60.2400016784668,92.95999908447266
169,102.36000061035156,82.0199966430664,257.7300109863281,1.1799999475479126,52.79999923706055,229.16000366210938,28.799999237060547,16.68000030517578,40.75,26.549999237060547
170,398.1600036621094,91.58999633789062,166.82000732421875,3.7100000381469727,49.310001373291016,115.55000305175781,102.08000183105469,33.439998626708984,80.1500015258789,5.429999828338623
172,166.82000732421875,95.5,39.45000076293945,19.15999984741211,52.77000045776367,533.75,20.40999984741211,5.690000057220459,14.90999984741211,21.360000610351562
173,118.87000274658203,120.8499984741211,101.87000274658203,7.920000076293945,51.25,38.93000030517578,44.310001373291016,16.1299991607666,27.239999771118164,6.570000171661377
174,39.45000076293945,53.630001068115234,31.90999984741211,19.149999618530273,52.369998931884766,706.9199829101562,53.5,44.84000015258789,30.15999984741211,10.48799991607666
175,101.87000274658203,21.020000457763672,79.36000061035156,112.5,51.869998931884766,123.84615325927734,16.989999771118164,18.760000228881836,16.68000030517578,9.75
176,31.90999984741211,219.2899932861328,40.599998474121094,2.9800000190734863,49.52000045776367,635.9099731445312,17.799999237060547,51.40999984741211,33.439998626708984,56.209999084472656
185,176.49000549316406,29.679872512817383,86.95999908447266,28.899999618530273,52.02000045776367,257.7300109863281,50.02000045776367,10.729999542236328,43.72999954223633,84.0
186,459.45001220703125,34.31999969482422,41.810001373291016,14.720000267028809,63.34000015258789,166.82000732421875,3.180000066757202,5.429999828338623,14.670000076293945,27.389999389648438
191,252.50999450683594,91.0,459.45001220703125,5.309999942779541,49.150001525878906,66.29000091552734,88.9000015258789,11.569999694824219,10.729999542236328,58.970001220703125
192,131.0500030517578,99.30999755859375,57.619998931884766,25.0,49.79999923706055,57.349998474121094,26.719999313354492,93.88999938964844,5.429999828338623,15.850000381469727
193,60.586666107177734,137.74000549316406,189.24000549316406,11.479999542236328,27.440000534057617,30.930999755859375,119.05000305175781,34.709999084472656,40.369998931884766,114.31999969482422
194,313.2900085449219,137.74000549316406,50.43000030517578,5.0,63.45000076293945,51.2599983215332,34.11399841308594,12.489999771118164,34.470001220703125,61.95000076293945
195,96.9800033569336,103.8499984741211,252.50999450683594,9.949999809265137,383.6099853515625,151.00999450683594,9.100000381469727,10.375,24.690000534057617,7.510000228881836
199,28.760000228881836,80.38999938964844,89.69999694824219,23.5,63.11000061035156,478.0400085449219,31.649999618530273,11.229999542236328,34.709999084472656,46.540000915527344
201,59.16999816894531,3.619999885559082,160.75999450683594,11.329999923706055,12.65999984741211,38.95000076293945,30.68000030517578,26.850000381469727,10.375,79.01000213623047
203,157.6999969482422,70.80999755859375,69.61000061035156,2.4600000381469727,63.529998779296875,24.931440353393555,57.369998931884766,12.09000015258789,42.59000015258789,17.6200008392334
204,430.8500061035156,278.04998779296875,49.27000045776367,5.920000076293945,50.43000030517578,190.0,9.630000114440918,22.3799991607666,20.469999313354492,34.02000045776367
205,250.92999267578125,81.86750030517578,32.584999084472656,0.8500000238418579,49.939998626708984,126.25,41.09000015258789,51.40999984741211,11.229999542236328,81.86000061035156
207,330.57000732421875,216.82989501953125,166.55999755859375,4.429999828338623,50.31999969482422,221.94000244140625,110.9800033569336,50.04999923706055,26.850000381469727,17.6200008392334
208,43.060001373291016,67.9800033569336,63.79999923706055,7.679999828338623,64.0199966430664,141.5399932861328,13.119999885559082,50.04999923706055,22.190000534057617,19.829999923706055
210,475.3999938964844,37.65999984741211,430.8500061035156,9.09000015258789,49.290000915527344,86.95999908447266,228.80999755859375,4.699999809265137,22.3799991607666,3.700000047683716
211,543.3400268554688,38.380001068115234,250.92999267578125,3.0299999713897705,10.130000114440918,41.810001373291016,45.369998931884766,73.36000061035156,51.40999984741211,31.860000610351562
212,80.72000122070312,60.83000183105469,36.22999954223633,4.789999961853027,352.0299987792969,129.44000244140625,167.5800018310547,25.90999984741211,6.099999904632568,27.389999389648438
221,34.02000045776367,231.47999572753906,80.72000122070312,3.700000047683716,48.720001220703125,252.50999450683594,236.82000732421875,11.6899995803833,5.099999904632568,84.0
222,82.6500015258789,8.229999542236328,2164.1298828125,2.5899999141693115,50.650001525878906,131.0500030517578,28.020000457763672,11.6899995803833,33.25,27.389999389648438
224,82.6500015258789,17.479999542236328,54.630001068115234,1.8799999952316284,47.75,131.0500030517578,120.08999633789062,6.980000019073486,4.789999961853027,44.130001068115234
227,128.57000732421875,31.90999984741211,25.6200008392334,1260.0,23.780000686645508,313.2900085449219,76.01000213623047,13.449999809265137,11.6899995803833,50.029998779296875
229,184.91000366210938,106.12999725341797,82.6500015258789,4.03000020980835,2.3299999237060547,96.9800033569336,25.309999465942383,37.2400016784668,11.6899995803833,41.529998779296875
233,133.41000366210938,18.229999542236328,128.57000732421875,12.069999694824219,50.029998779296875,32.584999084472656,119.70999908447266,555.0,13.449999809265137,22.030000686645508
235,149.92999267578125,206.83999633789062,51.02000045776367,1.7699999809265137,23.790000915527344,166.55999755859375,83.91999816894531,26.75,37.2400016784668,7.510000228881836
239,51.119998931884766,193.52999877929688,4.650000095367432,1.600000023841858,52.77000045776367,430.8500061035156,39.849998474121094,21.559999465942383,555.0,40.638641357421875
243,60.93000030517578,64.41000366210938,76.69999694824219,6.840000152587891,23.780000686645508,330.57000732421875,17.309999465942383,79.04984283447266,26.75,76.69000244140625
244,45.279998779296875,30.829999923706055,8.0,3.9100000858306885,23.670000076293945,4.639999866485596,283.8500061035156,57.18000030517578,24.139999389648438,37.21200180053711
245,52.290000915527344,24.559999465942383,43.7599983215332,81.30000305175781,23.709999084472656,43.060001373291016,10.180000305175781,7.039999961853027,21.559999465942383,0.7350000143051147
247,133.25999450683594,30.829999923706055,149.92999267578125,3.9100000858306885,23.700000762939453,33.95000076293945,77.8499984741211,11.319999694824219,11.579999923706055,50.67110061645508
249,530.9600219726562,26.8799991607666,496.760009765625,9.989999771118164,51.88999938964844,1034.8299560546875,82.9800033569336,18.690000534057617,79.04984283447266,10.630000114440918
