Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
87,208.97000122070312,47.15999984741211,44.619998931884766,6.829999923706055,52.900001525878906,133.91000366210938,125.30999755859375,40.77000045776367,15.8100004196167,63.45000076293945
88,266.1400146484375,173.1699981689453,5.400000095367432,3.569999933242798,9.619999885559082,17.920000076293945,111.73999786376953,41.7599983215332,10.859999656677246,11.65999984741211
89,104.55999755859375,194.11000061035156,56.150001525878906,5.739999771118164,64.08000183105469,7.739999771118164,278.5400085449219,118.86000061035156,40.77000045776367,18.1200008392334
94,26.239999771118164,69.33000183105469,429.7900085449219,12.039999961853027,118.75,69.79000091552734,59.040000915527344,17.969999313354492,14.770000457763672,28.200000762939453
95,212.30999755859375,78.30500030517578,75.0,6.53000020980835,16.850000381469727,175.4199981689453,25.6200008392334,14.770000457763672,67.55999755859375,84.19000244140625
98,44.619998931884766,71.30000305175781,212.77000427246094,6.75,94.80999755859375,218.22000122070312,20.559999465942383,19.440000534057617,14.770000457763672,133.91000366210938
101,478.7900085449219,101.47000122070312,168.10000610351562,1.8600000143051147,52.45000076293945,691.3599853515625,61.869998931884766,44.290000915527344,17.969999313354492,5.099999904632568
103,308.3999938964844,15.859999656677246,181.2100067138672,5.849999904632568,53.560001373291016,21.809999465942383,116.25,37.31999969482422,67.55999755859375,74.87000274658203
104,75.0,239.6999969482422,66.83999633789062,21.809999465942383,52.56999969482422,70.37000274658203,24.170000076293945,38.72999954223633,19.440000534057617,5.0
107,183.72000122070312,64.63999938964844,133.91000366210938,4.25,53.15999984741211,70.44999694824219,28.15999984741211,24.469999313354492,44.290000915527344,11.710000038146973
108,86.58000183105469,144.82000732421875,7.739999771118164,9.90999984741211,53.25,6.730000019073486,76.58999633789062,37.150001525878906,22.549999237060547,88.08999633789062
109,212.77000427246094,165.60000610351562,61.66999816894531,2.4600000381469727,52.939998626708984,72.36000061035156,62.959999084472656,77.58000183105469,37.31999969482422,22.100000381469727
112,168.10000610351562,116.63999938964844,218.22000122070312,4.199999809265137,53.5,27.149999618530273,10.239999771118164,9.149999618530273,17.780000686645508,28.280000686645508
115,181.2100067138672,52.599998474121094,21.809999465942383,7.349999904632568,55.02000045776367,107.86000061035156,45.060001373291016,77.56999969482422,77.58000183105469,9.619999885559082
117,44.60599899291992,29.040000915527344,170.86000061035156,2.4600000381469727,280.19000244140625,114.98999786376953,16.65999984741211,15.180000305175781,27.59000015258789,13.4399995803833
122,691.3599853515625,39.83000183105469,64.05999755859375,3.369999885559082,10.600000381469727,39.07500076293945,503.7900085449219,12.1899995803833,34.38999938964844,230.66000366210938
123,70.37000274658203,179.27999877929688,15.734000205993652,38.0,10.600000381469727,29.750600814819336,3.9100000858306885,9.9399995803833,15.180000305175781,118.20999908447266
125,27.149999618530273,8.670000076293945,114.98999786376953,6.800000190734863,10.600000381469727,17.920000076293945,4.340000152587891,13.979999542236328,17.270000457763672,5.1620001792907715
126,49.09996032714844,208.41000366210938,98.48999786376953,2.5399999618530273,10.600000381469727,163.3699951171875,27.530000686645508,44.290000915527344,9.994999885559082,47.04999923706055
127,114.98999786376953,389.67999267578125,102.22000122070312,11.220000267028809,10.600000381469727,38.93000030517578,29.079999923706055,12.050000190734863,2.119999885559082,26.510000228881836
129,31.93000030517578,257.1499938964844,289.6300048828125,4.929999828338623,257.45001220703125,508.9800109863281,26.84000015258789,27.3799991607666,9.9399995803833,12.0
130,114.98999786376953,78.30500030517578,39.07500076293945,10.15999984741211,89.19000244140625,331.45001220703125,25.889999389648438,18.860000610351562,37.529998779296875,23.770000457763672
132,102.22000122070312,257.1499938964844,18.170000076293945,27.799999237060547,89.19000244140625,39.380001068115234,64.08000183105469,13.300000190734863,44.290000915527344,11.6899995803833
133,286.8599853515625,117.08000183105469,17.920000076293945,4.53000020980835,41.29999923706055,102.51000213623047,168.25,187.9499969482422,12.050000190734863,98.87999725341797
135,39.07500076293945,244.4199981689453,38.93000030517578,6.090000152587891,41.25,172.47000122070312,95.12000274658203,11.4399995803833,27.3799991607666,5.860000133514404
137,163.3699951171875,72.70999908447266,331.45001220703125,15.880000114440918,41.290000915527344,40.02000045776367,11.220000267028809,69.6500015258789,16.020000457763672,44.5099983215332
138,508.9800109863281,56.650001525878906,384.75,1.0399999618530273,41.439998626708984,87.1500015258789,40.369998931884766,51.849998474121094,13.300000190734863,5.139999866485596
139,331.45001220703125,8.670000076293945,33.11000061035156,2.369999885559082,40.90999984741211,116.63999938964844,23.670000076293945,45.439998626708984,187.9499969482422,30.300899505615234
140,384.75,229.3699951171875,150.17999267578125,12.779999732971191,41.40999984741211,90.61000061035156,150.30999755859375,38.349998474121094,35.040000915527344,109.73999786376953
141,39.380001068115234,56.58000183105469,28.309999465942383,3.140000104904175,41.41999816894531,162.22999572753906,48.279998779296875,26.6200008392334,11.4399995803833,19.6299991607666
144,90.61000061035156,882.4600219726562,303.6600036621094,7.269999980926514,41.41999816894531,33.11000061035156,115.45999908447266,12.0,51.849998474121094,52.369998931884766
145,162.22999572753906,24.790000915527344,42.84000015258789,3.7019999027252197,41.13999938964844,150.17999267578125,11.220000267028809,36.119998931884766,45.439998626708984,55.133148193359375
146,66.38999938964844,42.290000915527344,113.69000244140625,3.200000047683716,41.310001373291016,28.309999465942383,28.809999465942383,5.980000019073486,38.349998474121094,169.1300048828125
147,731.27001953125,96.54000091552734,80.06999969482422,0.30000001192092896,41.400001525878906,257.1400146484375,36.4900016784668,77.72000122070312,26.6200008392334,14.010000228881836
149,257.1400146484375,62.935001373291016,9.390000343322754,1.3300000429153442,41.099998474121094,303.6600036621094,44.380001068115234,11.149999618530273,33.22999954223633,10.050000190734863
150,67.12000274658203,117.16999816894531,222.39999389648438,3.549999952316284,41.029998779296875,42.84000015258789,80.58999633789062,8.229999542236328,12.0,25.09000015258789
154,155.41000366210938,64.1500015258789,59.23662185668945,2.5999999046325684,22.6299991607666,80.06999969482422,238.55999755859375,18.5,7.550000190734863,2.8299999237060547
155,113.69000244140625,134.9600067138672,40.88999938964844,3.5199999809265137,48.11000061035156,148.7100067138672,46.209999084472656,42.470001220703125,11.149999618530273,1.75
156,80.06999969482422,322.82000732421875,52.16999816894531,6.710000038146973,52.939998626708984,249.00999450683594,119.01000213623047,28.270000457763672,8.229999542236328,1.1399999856948853
159,89.69999694824219,10.0,807.2000122070312,26.860000610351562,48.09000015258789,222.39999389648438,71.37999725341797,95.37999725341797,46.90999984741211,2.8299999237060547
160,325.2099914550781,38.22999954223633,102.32441711425781,2.130000114440918,44.77000045776367,58.68000030517578,41.75,27.290000915527344,18.5,132.61000061035156
161,368.2799987792969,8.057999610900879,612.1500244140625,2.6700000762939453,45.25,60.75,50.68000030517578,5.019999980926514,42.470001220703125,86.1500015258789
165,527.6799926757812,70.19999694824219,2.8299999237060547,2.440000057220459,46.709999084472656,77.87999725341797,125.6500015258789,13.460000038146973,95.37999725341797,21.84000015258789
167,102.32441711425781,203.7100067138672,34.279998779296875,1.4500000476837158,47.650001525878906,40.88999938964844,68.16999816894531,27.270000457763672,5.019999980926514,33.35564041137695
168,612.1500244140625,30.790000915527344,145.33999633789062,10.069999694824219,47.369998931884766,52.16999816894531,59.880001068115234,34.220001220703125,55.75,105.04000091552734
169,98.87999725341797,92.41999816894531,316.239990234375,1.1100000143051147,48.04999923706055,245.13999938964844,20.09000015258789,14.359999656677246,38.75,25.989999771118164
170,405.2099914550781,88.19000244140625,145.33999633789062,3.140000104904175,45.09000015258789,113.94999694824219,92.70999908447266,35.15999984741211,74.45999908447266,5.369999885559082
172,145.33999633789062,103.66000366210938,54.65999984741211,17.170000076293945,48.02000045776367,527.6799926757812,21.239999771118164,5.809999942779541,8.0600004196167,20.860000610351562
173,91.19999694824219,123.58000183105469,97.5999984741211,4.949999809265137,46.7599983215332,34.61000061035156,46.939998626708984,16.780000686645508,27.270000457763672,5.130000114440918
174,54.65999984741211,61.86000061035156,33.5,10.010000228881836,47.7599983215332,807.2000122070312,43.31999969482422,41.5099983215332,34.220001220703125,10.704000473022461
175,97.5999984741211,20.81999969482422,76.37999725341797,63.75,47.279998779296875,102.32441711425781,17.200000762939453,16.850000381469727,14.359999656677246,8.630000114440918
176,33.5,209.32000732421875,35.630001068115234,1.9800000190734863,45.290000915527344,612.1500244140625,19.0,37.150001525878906,35.15999984741211,58.68000030517578
185,188.10000610351562,31.356542587280273,61.04999923706055,26.100000381469727,51.7400016784668,316.239990234375,51.84000015258789,9.859999656677246,33.65999984741211,52.79999923706055
186,313.42999267578125,20.43000030517578,42.459999084472656,7.079999923706055,61.84000015258789,145.33999633789062,3.8499999046325684,5.369999885559082,12.670000076293945,25.049999237060547
191,250.50999450683594,84.12999725341797,313.42999267578125,1.909999966621399,47.849998474121094,69.73999786376953,37.97999954223633,12.770000457763672,9.859999656677246,60.459999084472656
192,133.25,105.27999877929688,64.68000030517578,3.140000104904175,47.40999984741211,40.02000045776367,20.389999389648438,84.68000030517578,5.369999885559082,18.969999313354492
193,65.28666687011719,132.8800048828125,114.98999786376953,12.050000190734863,26.200000762939453,18.799999237060547,111.68000030517578,19.889999389648438,34.470001220703125,116.33999633789062
194,286.8599853515625,132.8800048828125,40.72999954223633,3.819999933242798,61.900001525878906,87.1500015258789,34.108001708984375,11.210000038146973,33.470001220703125,71.0999984741211
195,69.7699966430664,96.54000091552734,250.50999450683594,10.100000381469727,360.7900085449219,116.63999938964844,11.680000305175781,9.625,17.350000381469727,4.929999828338623
199,38.150001525878906,52.369998931884766,65.88999938964844,19.299999237060547,61.560001373291016,528.489990234375,20.139999389648438,8.9399995803833,19.889999389648438,45.57500076293945
201,69.33000183105469,3.200000047683716,142.64999389648438,8.84000015258789,12.100000381469727,39.16999816894531,45.04999923706055,31.0,9.625,73.33999633789062
203,183.57000732421875,68.2699966430664,62.189998626708984,2.1600000858306885,62.04999923706055,27.204999923706055,64.41999816894531,12.670000076293945,34.29999923706055,14.899999618530273
204,429.6000061035156,218.25999450683594,41.4900016784668,2.4600000381469727,49.22999954223633,182.52999877929688,10.720000267028809,19.239999771118164,11.180000305175781,33.95000076293945
205,252.2899932861328,81.0250015258789,30.28499984741211,0.8999999761581421,48.75,123.16999816894531,43.81999969482422,37.150001525878906,8.9399995803833,77.38999938964844
207,298.80999755859375,196.9845428466797,147.60000610351562,1.2999999523162842,49.06999969482422,194.11000061035156,102.4000015258789,59.41999816894531,31.0,14.899999618530273
208,44.2400016784668,86.0999984741211,71.69999694824219,5.550000190734863,64.08000183105469,133.39999389648438,18.209999084472656,59.41999816894531,18.43000030517578,17.5
210,598.2100219726562,36.20000076293945,429.6000061035156,3.619999885559082,48.15999984741211,61.04999923706055,228.50999450683594,1.399999976158142,19.239999771118164,3.700000047683716
211,561.530029296875,29.8799991607666,252.2899932861328,1.9500000476837158,9.729999542236328,42.459999084472656,51.130001068115234,54.86000061035156,37.150001525878906,25.280000686645508
212,80.95500183105469,50.86000061035156,37.619998931884766,2.75,331.1000061035156,104.27999877929688,163.3800048828125,19.440000534057617,4.980000019073486,25.049999237060547
221,33.95000076293945,190.83999633789062,80.95500183105469,1.9900000095367432,47.709999084472656,250.50999450683594,256.45001220703125,15.779999732971191,6.739999771118164,52.79999923706055
222,101.47000122070312,4.630000114440918,2358.5,2.299999952316284,49.380001068115234,133.25,31.31999969482422,15.779999732971191,31.719999313354492,25.049999237060547
224,101.47000122070312,10.0,64.81999969482422,1.8200000524520874,46.72999954223633,133.25,135.38999938964844,6.210000038146973,2.75,22.670000076293945
227,117.08000183105469,33.41999816894531,24.329999923706055,183.0,22.780000686645508,286.8599853515625,63.33000183105469,15.069999694824219,15.779999732971191,60.22999954223633
228,95.56999969482422,21.530000686645508,132.2899932861328,4.409999847412109,22.780000686645508,142.64999389648438,15.260000228881836,10.210000038146973,15.779999732971191,52.79999923706055
229,170.00999450683594,67.83999633789062,101.47000122070312,3.2200000286102295,2.2899999618530273,69.7699966430664,17.65999984741211,36.2599983215332,15.779999732971191,44.619998931884766
233,144.82000732421875,17.309999465942383,117.08000183105469,13.520000457763672,48.66999816894531,30.28499984741211,114.41000366210938,140.39999389648438,15.069999694824219,18.829999923706055
235,178.75999450683594,241.85000610351562,41.380001068115234,1.5800000429153442,22.790000915527344,147.60000610351562,81.68000030517578,23.049999237060547,36.2599983215332,4.929999828338623
239,62.209999084472656,181.32000732421875,4.360000133514404,1.340000033378601,48.11000061035156,429.6000061035156,39.84000015258789,20.520000457763672,140.39999389648438,33.11000061035156
243,61.7400016784668,69.7300033569336,90.44999694824219,5.059999942779541,22.780000686645508,298.80999755859375,20.299999237060547,48.1875,23.049999237060547,63.70000076293945
244,45.56999969482422,33.400001525878906,7.659999847412109,1.1100000143051147,22.68000030517578,5.619999885559082,259.8999938964844,47.41999816894531,24.540000915527344,36.5260009765625
245,47.970001220703125,20.010000228881836,50.470001220703125,19.799999237060547,22.709999084472656,44.2400016784668,10.1899995803833,9.550000190734863,20.520000457763672,0.6000000238418579
247,119.12000274658203,33.400001525878906,178.75999450683594,1.1100000143051147,22.719999313354492,50.11000061035156,84.73999786376953,6.639999866485596,8.899999618530273,49.885101318359375
249,373.29998779296875,25.5,476.67999267578125,1.2999999523162842,51.619998931884766,835.0900268554688,84.12999725341797,11.90999984741211,48.1875,9.050000190734863
