Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
232,62.31999969482422,270.2699890136719,393.94000244140625,2.0399999618530273,64.81999969482422,42.189998626708984,15.529999732971191,22.5,12.880000114440918,26.559999465942383
233,296.1300048828125,130.0,134.05999755859375,1.7999999523162842,59.040000915527344,51.689998626708984,176.9199981689453,0.40400001406669617,34.33000183105469,15.119999885559082
234,185.25,233.69000244140625,96.06999969482422,4.610000133514404,25.799999237060547,45.13999938964844,62.21303939819336,18.510000228881836,18.549999237060547,6.0
235,137.74000549316406,377.94000244140625,47.11000061035156,4.610000133514404,25.8700008392334,155.2899932861328,100.0999984741211,40.04999923706055,16.40999984741211,1.4299999475479126
236,560.1599731445312,50.20000076293945,44.68000030517578,3.369999885559082,25.469999313354492,110.0199966430664,134.05999755859375,18.510000228881836,8.640000343322754,15.119999885559082
237,103.30999755859375,39.0,229.6199951171875,2.759999990463257,25.84000015258789,81.45999908447266,20.420000076293945,40.04999923706055,10.5,8.880000114440918
238,164.22000122070312,80.6500015258789,182.3300018310547,3.369999885559082,25.809999465942383,239.35000610351562,32.02000045776367,26.6200008392334,22.5,77.52999877929688
239,74.30000305175781,215.69000244140625,6.489999771118164,2.759999990463257,65.02999877929688,557.75,42.279998779296875,17.329999923706055,0.40400001406669617,52.540000915527344
240,98.62999725341797,323.739990234375,18.389999389648438,3.369999885559082,25.770000457763672,116.22000122070312,53.65999984741211,12.949999809265137,18.510000228881836,8.880000114440918
241,57.86000061035156,27.709999084472656,52.33000183105469,2.759999990463257,25.440000534057617,246.0,141.72000122070312,7.269999980926514,40.04999923706055,15.079999923706055
242,228.3300018310547,113.04000091552734,180.47000122070312,0.3499999940395355,25.860000610351562,48.040000915527344,135.19000244140625,14.4399995803833,18.510000228881836,11.119999885559082
243,74.01000213623047,86.88999938964844,193.4600067138672,1.309999942779541,25.860000610351562,365.010009765625,16.75,27.139999389648438,40.04999923706055,60.20000076293945
244,54.47999954223633,108.88999938964844,12.029999732971191,0.8399999737739563,25.739999771118164,10.84000015258789,345.5400085449219,74.5,26.6200008392334,49.4900016784668
245,71.83000183105469,31.149999618530273,82.61000061035156,0.3499999940395355,25.770000457763672,72.13999938964844,35.630001068115234,10.75,17.329999923706055,0.574999988079071
246,84.38999938964844,11.470000267028809,185.25,1.309999942779541,25.68000030517578,14.6899995803833,227.50999450683594,16.604999542236328,12.949999809265137,8.460000038146973
249,893.2899780273438,22.56999969482422,560.1599731445312,0.27000001072883606,67.66999816894531,2102.6298828125,101.58000183105469,24.100000381469727,27.139999389648438,8.460000038146973
