Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,1951.510009765625,152.22000122070312,200.5800018310547,1.8799999952316284,28.31999969482422,197.94000244140625,118.97000122070312,16.56999969482422,38.97999954223633,0.14499999582767487
76,591.22998046875,244.49000549316406,183.27999877929688,6.070000171661377,28.110000610351562,72.30999755859375,17.809999465942383,15.90999984741211,12.34000015258789,49.58000183105469
82,71.4800033569336,59.2599983215332,130.52000427246094,440.0,20.739999771118164,88.4800033569336,19.950000762939453,4.460000038146973,40.52000045776367,53.84600067138672
83,177.94000244140625,48.52000045776367,47.099998474121094,10.100000381469727,10.260000228881836,174.16000366210938,26.625,13.0,5.690000057220459,3.740000009536743
84,112.41000366210938,15.687000274658203,21.09000015258789,4.670000076293945,51.54999923706055,53.064998626708984,24.54277229309082,66.04000091552734,4.460000038146973,29.6200008392334
85,61.11000061035156,60.91999816894531,208.49000549316406,0.9670000076293945,51.790000915527344,43.560001373291016,115.7300033569336,15.239999771118164,13.0,34.016666412353516
87,183.27999877929688,49.119998931884766,45.959999084472656,6.440000057220459,51.310001373291016,123.13999938964844,79.2300033569336,38.060001373291016,15.239999771118164,56.599998474121094
88,235.6999969482422,229.9499969482422,5.460000038146973,6.150000095367432,9.550000190734863,15.960000038146973,78.4800033569336,34.79999923706055,10.710000038146973,10.819999694824219
94,21.09000015258789,53.709999084472656,326.5799865722656,16.049999237060547,117.83999633789062,55.59000015258789,47.970001220703125,24.450000762939453,12.649999618530273,27.1299991607666
95,208.49000549316406,87.11000061035156,72.87000274658203,8.819999694824219,16.719999313354492,139.3800048828125,24.200000762939453,12.649999618530273,121.81999969482422,81.04499816894531
98,45.959999084472656,105.1500015258789,197.94000244140625,13.199999809265137,90.9000015258789,234.49000549316406,22.93000030517578,25.15999984741211,12.649999618530273,123.13999938964844
103,249.0800018310547,34.27000045776367,174.16000366210938,5.199999809265137,51.939998626708984,17.440000534057617,89.44999694824219,32.540000915527344,121.81999969482422,72.47000122070312
104,72.87000274658203,179.27999877929688,53.064998626708984,17.440000534057617,50.9900016784668,66.77999877929688,22.489999771118164,33.029998779296875,25.15999984741211,11.699999809265137
107,122.16000366210938,62.790000915527344,123.13999938964844,3.3499999046325684,51.56999969482422,67.41999816894531,33.119998931884766,23.399999618530273,21.530000686645508,10.029999732971191
109,197.94000244140625,141.2100067138672,59.970001220703125,2.859999895095825,51.34000015258789,98.05000305175781,60.52000045776367,88.37000274658203,32.540000915527344,18.93000030517578
112,147.25999450683594,130.25999450683594,234.49000549316406,9.199999809265137,51.880001068115234,37.93000030517578,10.75,9.779999732971191,19.600000381469727,30.479999542236328
115,174.16000366210938,43.77000045776367,17.440000534057617,6.0,51.2599983215332,86.77999877929688,55.97999954223633,56.650001525878906,88.37000274658203,9.720000267028809
117,44.97700119018555,32.93000030517578,126.68000030517578,2.859999895095825,264.6199951171875,159.25999450683594,18.0,19.25,20.0,14.729999542236328
122,618.510009765625,36.13999938964844,49.36000061035156,3.4000000953674316,10.550000190734863,32.76499938964844,448.9599914550781,9.369999885559082,25.149999618530273,206.69000244140625
123,66.77999877929688,151.0399932861328,16.600000381469727,54.0,10.550000190734863,24.0802001953125,4.610000133514404,9.692999839782715,19.25,96.51000213623047
125,37.93000030517578,7.230000019073486,159.25999450683594,18.600000381469727,10.550000190734863,15.960000038146973,6.940000057220459,15.539999961853027,22.920000076293945,5.736000061035156
126,42.396297454833984,200.8800048828125,91.31999969482422,2.380000114440918,10.550000190734863,145.6199951171875,45.41999816894531,21.530000686645508,9.770000457763672,39.880001068115234
127,159.25999450683594,329.1700134277344,94.05000305175781,6.53000020980835,10.550000190734863,42.939998626708984,30.469999313354492,14.270000457763672,1.940000057220459,29.799999237060547
129,34.58000183105469,200.4199981689453,252.6300048828125,5.150000095367432,244.52999877929688,460.3999938964844,29.969999313354492,33.029998779296875,9.692999839782715,6.039999961853027
130,159.25999450683594,87.11000061035156,32.76499938964844,10.369999885559082,84.72000122070312,245.7100067138672,37.880001068115234,27.34000015258789,28.170000076293945,23.260000228881836
132,94.05000305175781,200.4199981689453,18.239999771118164,59.599998474121094,84.72000122070312,47.349998474121094,78.19999694824219,12.84000015258789,21.530000686645508,10.640000343322754
133,257.67999267578125,117.47000122070312,15.960000038146973,5.860000133514404,41.290000915527344,100.94000244140625,144.1300048828125,176.36000061035156,14.270000457763672,91.83999633789062
135,32.76499938964844,194.8699951171875,42.939998626708984,5.78000020980835,41.209999084472656,196.11000061035156,72.7699966430664,14.34000015258789,33.029998779296875,6.550000190734863
137,145.6199951171875,60.95000076293945,245.7100067138672,17.239999771118164,41.279998779296875,48.52000045776367,9.720000267028809,67.12000274658203,17.969999313354492,45.86000061035156
138,460.3999938964844,62.5099983215332,316.4700012207031,2.0999999046325684,41.41999816894531,60.91999816894531,42.31999969482422,67.41000366210938,12.84000015258789,5.639999866485596
139,245.7100067138672,7.230000019073486,36.313663482666016,5.380000114440918,40.83000183105469,130.25999450683594,22.1200008392334,38.939998626708984,176.36000061035156,30.017000198364258
140,316.4700012207031,133.52000427246094,155.66000366210938,15.029999732971191,41.41999816894531,98.87000274658203,138.63999938964844,35.70000076293945,29.329999923706055,109.95999908447266
141,47.349998474121094,54.65999984741211,24.940000534057617,8.800000190734863,41.43000030517578,143.38999938964844,39.38999938964844,41.06999969482422,14.34000015258789,20.360000610351562
144,98.87000274658203,545.4400024414062,251.1300048828125,13.1899995803833,41.43000030517578,36.313663482666016,163.5800018310547,9.869999885559082,67.41000366210938,75.62999725341797
145,143.38999938964844,24.350000381469727,45.720001220703125,17.639999389648438,41.11000061035156,155.66000366210938,9.720000267028809,35.209999084472656,38.939998626708984,49.724517822265625
146,58.470001220703125,42.58000183105469,74.0,94.0999984741211,41.290000915527344,24.940000534057617,37.2599983215332,4.46999979019165,35.70000076293945,176.10000610351562
147,548.3499755859375,92.05000305175781,70.72000122070312,0.6600000262260437,41.40999984741211,203.30999755859375,45.58000183105469,72.37999725341797,41.06999969482422,14.569999694824219
149,203.30999755859375,41.956668853759766,12.710000038146973,3.759999990463257,41.0099983215332,251.1300048828125,42.15999984741211,10.470000267028809,39.11000061035156,9.789999961853027
154,152.22000122070312,64.73999786376953,56.58585739135742,3.869999885559082,22.84000015258789,70.72000122070312,204.99000549316406,23.5,6.590000152587891,2.559999942779541
155,74.0,134.4199981689453,42.02000045776367,6.949999809265137,47.86000061035156,157.8000030517578,39.630001068115234,35.15999984741211,10.470000267028809,2.819999933242798
156,70.72000122070312,310.5799865722656,53.84600067138672,2.9800000190734863,51.349998474121094,244.49000549316406,81.23999786376953,27.549999237060547,7.820000171661377,2.299999952316284
159,54.439998626708984,13.979999542236328,596.6900024414062,17.1299991607666,47.93000030517578,168.75,70.45999908447266,157.75999450683594,50.810001373291016,2.559999942779541
160,280.5,40.83000183105469,113.08528137207031,1.309999942779541,44.47999954223633,51.790000915527344,32.79999923706055,30.989999771118164,23.5,132.00999450683594
161,306.5199890136719,4.642000198364258,527.6500244140625,2.1700000762939453,44.91999816894531,38.90999984741211,47.36000061035156,6.130000114440918,35.15999984741211,64.1500015258789
165,461.75,106.86000061035156,2.700000047683716,7.584000110626221,46.40999984741211,74.2699966430664,112.08999633789062,13.130000114440918,157.75999450683594,55.900001525878906
167,113.08528137207031,241.0,30.860000610351562,1.940000057220459,47.45000076293945,42.02000045776367,67.37000274658203,23.709999084472656,6.130000114440918,26.089866638183594
168,527.6500244140625,24.079999923706055,150.27999877929688,9.800000190734863,47.13999938964844,53.84600067138672,60.560001373291016,27.530000686645508,46.220001220703125,114.37000274658203
169,91.83999633789062,82.66999816894531,239.22000122070312,1.1100000143051147,47.869998931884766,215.89999389648438,28.0,15.5,36.59000015258789,25.68000030517578
170,364.8299865722656,83.30000305175781,150.27999877929688,3.4200000762939453,44.77000045776367,97.08000183105469,99.62000274658203,31.68000030517578,68.04000091552734,5.25
172,150.27999877929688,116.41999816894531,39.4900016784668,13.869999885559082,47.84000015258789,461.75,18.6299991607666,7.46999979019165,11.680000305175781,20.399999618530273
173,107.19400024414062,99.88999938964844,90.63999938964844,6.050000190734863,46.4900016784668,39.84000015258789,45.0099983215332,13.640000343322754,23.709999084472656,5.420000076293945
174,39.4900016784668,47.38999938964844,32.34000015258789,10.0,47.5,596.6900024414062,42.06999969482422,45.27000045776367,27.530000686645508,11.062000274658203
175,90.63999938964844,19.350000381469727,68.5,69.0,47.040000915527344,113.08528137207031,14.789999961853027,19.68000030517578,15.5,9.520000457763672
176,32.34000015258789,188.52999877929688,41.2400016784668,2.9800000190734863,44.95000076293945,527.6500244140625,16.239999771118164,36.0099983215332,31.68000030517578,51.790000915527344
185,153.22999572753906,28.055221557617188,70.94999694824219,33.29999923706055,49.72999954223633,239.22000122070312,44.0,13.0,50.7599983215332,69.72000122070312
186,451.9700012207031,32.220001220703125,35.939998626708984,9.109999656677246,59.790000915527344,150.27999877929688,2.2699999809265137,5.25,14.130000114440918,24.700000762939453
191,236.32000732421875,80.73999786376953,451.9700012207031,6.900000095367432,46.779998779296875,59.2599983215332,51.58000183105469,10.640000343322754,13.0,54.150001525878906
192,119.13999938964844,97.91000366210938,60.38999938964844,17.09000015258789,45.310001373291016,48.52000045776367,23.75,82.98999786376953,5.25,14.550000190734863
193,56.106666564941406,147.22999572753906,159.25999450683594,11.449999809265137,25.920000076293945,15.687000274658203,110.97000122070312,22.670000076293945,35.7400016784668,122.08999633789062
194,257.67999267578125,147.22999572753906,50.16999816894531,3.7100000381469727,59.81999969482422,60.91999816894531,27.965999603271484,11.710000038146973,33.599998474121094,73.5999984741211
195,72.45999908447266,92.05000305175781,236.32000732421875,9.890000343322754,345.9700012207031,130.25999450683594,9.649999618530273,17.424999237060547,20.479999542236328,7.78000020980835
199,36.81999969482422,75.62999725341797,60.29999923706055,14.100000381469727,59.5099983215332,454.4599914550781,27.299999237060547,12.699999809265137,22.670000076293945,45.06999969482422
201,53.709999084472656,2.450000047683716,113.87000274658203,8.039999961853027,12.029999732971191,35.439998626708984,46.0,20.6200008392334,17.424999237060547,81.43000030517578
203,166.30999755859375,55.099998474121094,63.68000030517578,3.4000000953674316,60.0,29.652301788330078,50.72999954223633,10.0600004196167,31.110000610351562,14.569999694824219
204,380.6600036621094,256.2099914550781,46.2400016784668,3.0899999141693115,47.959999084472656,167.6699981689453,9.920000076293945,19.420000076293945,16.260000228881836,28.1299991607666
205,222.80999755859375,78.7300033569336,25.897499084472656,0.8349999785423279,47.5,108.44999694824219,38.599998474121094,36.0099983215332,12.699999809265137,65.97000122070312
207,297.8399963378906,183.728515625,142.6999969482422,4.550000190734863,47.84000015258789,171.58999633789062,136.2100067138672,27.260000228881836,20.6200008392334,14.569999694824219
208,40.599998474121094,63.939998626708984,61.86000061035156,7.929999828338623,61.7599983215332,123.05999755859375,12.600000381469727,27.260000228881836,20.329999923706055,17.8799991607666
210,379.4100036621094,30.190000534057617,380.6600036621094,9.600000381469727,46.900001525878906,70.94999694824219,204.80999755859375,5.039999961853027,19.420000076293945,3.3499999046325684
211,469.8999938964844,33.189998626708984,222.80999755859375,2.680000066757202,9.670000076293945,35.939998626708984,52.709999084472656,71.37999725341797,36.0099983215332,25.3799991607666
212,72.41000366210938,57.060001373291016,33.20000076293945,4.0,317.5199890136719,124.56999969482422,159.5500030517578,25.15999984741211,5.420000076293945,24.700000762939453
221,28.1299991607666,204.3300018310547,72.41000366210938,3.0299999713897705,46.380001068115234,236.32000732421875,230.86000061035156,8.289999961853027,4.889999866485596,69.72000122070312
222,104.12999725341797,5.925000190734863,2033.5799560546875,4.179999828338623,48.150001525878906,119.13999938964844,24.510000228881836,8.289999961853027,29.18000030517578,24.700000762939453
224,104.12999725341797,13.979999542236328,49.599998474121094,2.9600000381469727,45.459999084472656,119.13999938964844,163.80999755859375,6.639999866485596,4.0,33.47999954223633
227,117.47000122070312,26.079999923706055,22.959999084472656,900.0,22.979999542236328,257.67999267578125,78.79000091552734,8.420000076293945,8.289999961853027,68.45999908447266
229,154.0800018310547,98.76000213623047,104.12999725341797,3.1600000858306885,2.2799999713897705,72.45999908447266,25.40999984741211,21.450000762939453,8.289999961853027,42.40999984741211
233,123.55000305175781,15.303159713745117,117.47000122070312,8.699999809265137,47.68000030517578,25.897499084472656,115.06999969482422,717.0,8.420000076293945,33.90999984741211
235,132.44000244140625,186.13999938964844,54.16999816894531,1.3700000047683716,22.979999542236328,142.6999969482422,66.05000305175781,22.674999237060547,21.450000762939453,7.78000020980835
239,52.02000045776367,161.08999633789062,4.539999961853027,1.6299999952316284,47.86000061035156,380.6600036621094,37.040000915527344,17.309999465942383,717.0,36.313663482666016
243,48.62333297729492,60.189998626708984,65.72000122070312,5.739999771118164,22.969999313354492,297.8399963378906,18.100000381469727,67.90303802490234,22.674999237060547,74.83999633789062
244,63.09000015258789,25.3700008392334,7.570000171661377,2.809999942779541,22.889999389648438,4.340000152587891,245.3300018310547,52.099998474121094,22.450000762939453,33.56800079345703
245,49.130001068115234,23.09000015258789,48.560001373291016,46.20000076293945,22.899999618530273,40.599998474121094,8.8100004196167,5.670000076293945,17.309999465942383,0.7099999785423279
247,118.38999938964844,25.3700008392334,132.44000244140625,2.809999942779541,22.920000076293945,43.220001220703125,76.04000091552734,11.220000267028809,10.180000305175781,51.188201904296875
249,407.1600036621094,23.440000534057617,391.0,9.949999809265137,49.61000061035156,616.4000244140625,86.41000366210938,9.65999984741211,67.90303802490234,10.399999618530273
