Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
56,100.58999633789062,756.9199829101562,159.5399932861328,6.400000095367432,65.56999969482422,3.1600000858306885,30.100000381469727,23.950000762939453,13.850000381469727,34.0
57,102.58999633789062,33.9900016784668,489.3399963378906,2.7699999809265137,1.0,92.76750183105469,56.83000183105469,16.139999389648438,62.790000915527344,10.59000015258789
59,102.12000274658203,390.7099914550781,37.33000183105469,4.860000133514404,199.52000427246094,64.73999786376953,73.36000061035156,5.389999866485596,16.139999389648438,21.40999984741211
61,444.5299987792969,526.5499877929688,30.389999389648438,3.4200000762939453,35.0,72.72000122070312,45.66999816894531,8.0,5.389999866485596,7.489999771118164
62,329.05999755859375,145.97000122070312,78.5,4.389999866485596,34.939998626708984,9.670000076293945,26.299999237060547,36.279998779296875,23.209999084472656,86.94999694824219
64,252.94000244140625,87.91000366210938,189.02999877929688,2.259999990463257,34.849998474121094,76.11000061035156,42.209999084472656,21.709999084472656,36.279998779296875,50.2599983215332
65,207.88999938964844,194.97000122070312,3984.6298828125,10.489999771118164,35.029998779296875,29.639999389648438,50.04999923706055,37.5099983215332,28.690000534057617,14.720000267028809
66,269.6199951171875,77.12999725341797,100.0999984741211,4.03000020980835,34.810001373291016,233.44000244140625,27.829999923706055,29.65999984741211,21.709999084472656,427.05999755859375
67,409.0799865722656,74.91000366210938,790.1900024414062,4.130000114440918,34.709999084472656,461.760009765625,96.45999908447266,28.8799991607666,37.5099983215332,8.979999542236328
69,27.700000762939453,207.88999938964844,614425.0,3.890000104904175,34.90999984741211,481.8900146484375,274.94000244140625,12.489999771118164,28.8799991607666,13.149999618530273
71,37.33000183105469,317.3599853515625,37.33000183105469,5.03000020980835,35.029998779296875,150.97999572753906,64.75,12.899999618530273,12.489999771118164,56333.890625
72,18.809999465942383,66.16000366210938,27.700000762939453,0.9559999704360962,35.0,73.05000305175781,97.7699966430664,6.539999961853027,14.600000381469727,52.41999816894531
73,41.529998779296875,1052.25,72.11000061035156,0.878000020980835,35.08000183105469,185.83999633789062,22.239999771118164,7.739999771118164,12.899999618530273,34.369998931884766
75,3984.6298828125,239.86000061035156,334.1099853515625,0.7039999961853027,35.040000915527344,252.99000549316406,179.27000427246094,16.43000030517578,7.739999771118164,0.07000000029802322
76,790.1900024414062,466.239990234375,211.6300048828125,3.059999942779541,34.75,74.56999969482422,18.90999984741211,10.449999809265137,11.289999961853027,31.739999771118164
78,18.809999465942383,97.58000183105469,311.4599914550781,1.940000057220459,35.02000045776367,94.73999786376953,70.73999786376953,57.209999084472656,10.449999809265137,1.8600000143051147
81,27.700000762939453,37.33000183105469,27.93000030517578,2.2899999618530273,16.170000076293945,233.33999633789062,98.05000305175781,7.820000171661377,34.290000915527344,46.40999984741211
82,72.11000061035156,77.12999725341797,318.9599914550781,19.0,25.280000686645508,76.83999633789062,22.579999923706055,4.789999961853027,60.4900016784668,60.11000061035156
83,217.14999389648438,74.91000366210938,105.06999969482422,2.2300000190734863,12.510000228881836,135.52999877929688,56.5,8.359999656677246,7.820000171661377,3.609999895095825
84,209.7100067138672,129.05799865722656,71.25,3.7300000190734863,60.65999984741211,143.07000732421875,36.08000183105469,31.110000610351562,4.789999961853027,32.689998626708984
85,73.23999786376953,134.67999267578125,223.38999938964844,0.3959999978542328,60.90999984741211,55.83000183105469,97.66000366210938,11.399999618530273,8.359999656677246,65.56999969482422
86,334.1099853515625,207.88999938964844,92.76750183105469,2.190000057220459,60.59000015258789,114.41000366210938,25.479999542236328,16.649999618530273,31.110000610351562,1.4800000190734863
87,211.6300048828125,50.2400016784668,64.73999786376953,6.369999885559082,60.29999923706055,162.0,241.66000366210938,38.25,11.399999618530273,61.7400016784668
88,311.4599914550781,295.5299987792969,11.199999809265137,8.460000038146973,9.420000076293945,30.389999389648438,89.81999969482422,31.860000610351562,16.649999618530273,16.09000015258789
89,246.2899932861328,247.9600067138672,72.72000122070312,2.3299999237060547,68.88999938964844,8.489999771118164,204.39999389648438,120.9000015258789,38.25,17.510000228881836
90,112.20999908447266,195.2899932861328,9.670000076293945,0.6690000295639038,69.08000183105469,58.349998474121094,104.08999633789062,15.680000305175781,31.860000610351562,21.479999542236328
92,318.9599914550781,101.27999877929688,233.44000244140625,5.46999979019165,61.040000915527344,220.55999755859375,71.55999755859375,28.280000686645508,15.680000305175781,23.360000610351562
93,105.06999969482422,19.90999984741211,461.760009765625,16.600000381469727,272.6099853515625,110.16100311279297,118.81999969482422,15.680000305175781,33.11000061035156,56333.890625
94,71.25,88.5199966430664,355.0,3.2100000381469727,139.00999450683594,123.47000122070312,70.41999816894531,33.11000061035156,28.280000686645508,34.369998931884766
95,223.38999938964844,132.39999389648438,39.9900016784668,5.429999828338623,19.719999313354492,226.5399932861328,34.36000061035156,28.280000686645508,45.560001373291016,71.55999755859375
96,92.76750183105469,1683.75,150.97999572753906,1.340000033378601,61.040000915527344,70.73999786376953,104.08999633789062,15.680000305175781,15.680000305175781,6.78000020980835
98,64.73999786376953,91.7300033569336,252.99000549316406,1.2899999618530273,132.58999633789062,196.1699981689453,20.709999084472656,20.729999542236328,28.280000686645508,162.0
99,76.11000061035156,99.08000183105469,94.73999786376953,2.309999942779541,60.349998474121094,300.25,39.20000076293945,8.989999771118164,45.560001373291016,18.760000228881836
100,233.44000244140625,135.9499969482422,18.690000534057617,0.2029999941587448,61.040000915527344,174.3699951171875,35.86000061035156,1.690000057220459,15.680000305175781,67.05999755859375
101,461.760009765625,135.9499969482422,214.25999450683594,1.5700000524520874,59.77000045776367,756.9199829101562,81.56999969482422,36.36000061035156,33.11000061035156,15.0
102,355.0,27.829999923706055,76.83999633789062,9.84000015258789,132.6300048828125,73.93000030517578,42.59000015258789,17.209999084472656,45.560001373291016,23.360000610351562
103,481.8900146484375,23.219999313354492,135.52999877929688,2.4000000953674316,61.09000015258789,29.139999389648438,80.91999816894531,48.369998931884766,45.560001373291016,109.4000015258789
104,39.9900016784668,316.2099914550781,143.07000732421875,29.139999389648438,59.93000030517578,77.80000305175781,25.610000610351562,39.38999938964844,20.729999542236328,3.859999895095825
105,150.97999572753906,87.11000061035156,55.83000183105469,0.7390000224113464,61.0099983215332,333.5199890136719,35.119998931884766,25.709999084472656,8.989999771118164,134.22000122070312
106,73.05000305175781,201.47000122070312,114.41000366210938,3.240000009536743,60.86000061035156,59.34000015258789,75.4800033569336,14.640000343322754,1.690000057220459,26.6200008392334
107,185.83999633789062,53.15999984741211,162.0,0.9800000190734863,60.59000015258789,67.16999816894531,32.41999816894531,40.369998931884766,36.36000061035156,17.920000076293945
108,67.55000305175781,254.66000366210938,8.489999771118164,3.569999933242798,60.72999954223633,13.789999961853027,72.62999725341797,25.68000030517578,17.209999084472656,135.2100067138672
109,252.99000549316406,223.69000244140625,58.349998474121094,2.4200000762939453,60.439998626708984,313.7099914550781,80.79000091552734,29.549999237060547,48.369998931884766,20.309999465942383
112,214.25999450683594,207.88999938964844,196.1699981689453,0.5199999809265137,61.02000045776367,33.9900016784668,9.680000305175781,9.760000228881836,14.640000343322754,33.38100051879883
114,76.83999633789062,18.25,174.3699951171875,4.460000038146973,62.63999938964844,390.7099914550781,232.4199981689453,21.440000534057617,25.68000030517578,20.309999465942383
115,135.52999877929688,92.11000061035156,29.139999389648438,1.2699999809265137,62.650001525878906,117.47000122070312,70.95999908447266,53.70000076293945,29.549999237060547,10.729999542236328
116,114.41000366210938,51.720001220703125,77.80000305175781,5.46999979019165,1.0,36.22999954223633,174.4499969482422,26.809999465942383,14.819999694824219,84.70999908447266
117,110.16100311279297,34.16999816894531,333.5199890136719,2.4200000762939453,326.7699890136719,390.7099914550781,30.600000381469727,13.119999885559082,18.18000030517578,16.799999237060547
121,174.3699951171875,34.2400016784668,313.7099914550781,0.43299999833106995,66.26000213623047,508.7699890136719,55.779998779296875,8.539999961853027,53.70000076293945,6.070000171661377
122,756.9199829101562,32.099998474121094,115.91999816894531,0.13600000739097595,10.539999961853027,67.98999786376953,534.27001953125,14.4399995803833,26.809999465942383,329.05999755859375
123,77.80000305175781,241.97000122070312,17.31999969482422,1.4700000286102295,10.539999961853027,59.5099983215332,7.670000076293945,3.6700000762939453,13.119999885559082,146.8699951171875
125,33.9900016784668,22.09000015258789,390.7099914550781,2.25,10.539999961853027,30.389999389648438,19.5,21.940000534057617,21.760000228881836,1.9600000381469727
126,163.52999877929688,208.94000244140625,100.0999984741211,2.9700000286102295,10.539999961853027,210.6199951171875,13.449999809265137,36.36000061035156,15.930000305175781,105.26000213623047
127,390.7099914550781,436.4200134277344,141.1699981689453,1.1399999856948853,10.539999961853027,35.380001068115234,37.119998931884766,56.95000076293945,8.539999961853027,20.434999465942383
129,36.22999954223633,265.1099853515625,508.7699890136719,1.8200000524520874,300.30999755859375,526.5499877929688,33.959999084472656,48.060001373291016,3.6700000762939453,4.820000171661377
130,390.7099914550781,132.39999389648438,67.98999786376953,4.840000152587891,104.05000305175781,323.7799987792969,33.40999984741211,26.530000686645508,58.97999954223633,23.360000610351562
132,141.1699981689453,265.1099853515625,19.5,6.0,104.05000305175781,145.97000122070312,60.38999938964844,10.039999961853027,36.36000061035156,18.530000686645508
133,432.5,116.16999816894531,30.389999389648438,6.389999866485596,57.97999954223633,100.63999938964844,119.79000091552734,222.0800018310547,56.95000076293945,128.86000061035156
134,508.7699890136719,88.41999816894531,210.6199951171875,5.239999771118164,57.93000030517578,87.91000366210938,39.58000183105469,54.08000183105469,5.920000076293945,30.209999084472656
135,67.98999786376953,259.739990234375,35.380001068115234,2.940000057220459,57.880001068115234,194.97000122070312,125.0199966430664,19.0,48.060001373291016,10.869999885559082
137,210.6199951171875,93.26000213623047,323.7799987792969,3.5999999046325684,57.959999084472656,74.91000366210938,26.0,41.939998626708984,17.399999618530273,75.19999694824219
138,526.5499877929688,26.469999313354492,866.5499877929688,1.3300000429153442,58.18000030517578,134.67999267578125,40.81999969482422,46.33000183105469,10.039999961853027,5.369999885559082
139,323.7799987792969,22.09000015258789,42.720001220703125,2.9800000190734863,57.349998474121094,207.88999938964844,30.100000381469727,37.459999084472656,222.0800018310547,33.63100051879883
140,866.5499877929688,255.11000061035156,158.77000427246094,2.9200000762939453,58.150001525878906,151.9600067138672,155.07000732421875,34.310001373291016,54.08000183105469,110.16999816894531
141,145.97000122070312,90.56999969482422,46.08000183105469,0.4699999988079071,58.16999816894531,317.3599853515625,37.65999984741211,22.3799991607666,19.0,19.1200008392334
143,194.97000122070312,73.43000030517578,104.41999816894531,0.23399999737739563,57.84000015258789,1052.25,42.43000030517578,23.700000762939453,41.939998626708984,10.390000343322754
144,151.9600067138672,751.489990234375,298.1099853515625,5.980000019073486,58.15999984741211,42.720001220703125,139.22999572753906,20.0,46.33000183105469,103.43000030517578
145,317.3599853515625,40.650001525878906,39.459999084472656,2.119999885559082,57.720001220703125,158.77000427246094,26.0,32.20000076293945,37.459999084472656,54.573001861572266
146,66.16000366210938,52.790000915527344,146.69000244140625,2.5399999618530273,57.97999954223633,46.08000183105469,31.0,13.149999618530273,34.310001373291016,179.99000549316406
147,1052.25,78.05000305175781,145.02999877929688,0.1599999964237213,58.13999938964844,390.57000732421875,59.029998779296875,80.81999969482422,22.3799991607666,10.020000457763672
148,158.77000427246094,134.05999755859375,175.42999267578125,0.5,58.15999984741211,104.41999816894531,16.739999771118164,9.329999923706055,21.1200008392334,10.020000457763672
149,390.57000732421875,158.78334045410156,15.130000114440918,0.9819999933242798,57.619998931884766,298.1099853515625,31.31999969482422,11.180000305175781,23.700000762939453,6.940000057220459
150,104.41999816894531,201.6300048828125,427.3800048828125,3.240000009536743,57.529998779296875,39.459999084472656,108.75,10.270000457763672,20.0,24.559999465942383
152,39.459999084472656,120.81999969482422,14.069999694824219,1.159999966621399,20.780000686645508,239.86000061035156,33.20000076293945,83.30000305175781,13.149999618530273,7.340000152587891
154,239.86000061035156,105.0999984741211,115.1795654296875,5.670000076293945,24.1299991607666,145.02999877929688,300.70001220703125,8.720000267028809,9.329999923706055,2.369999885559082
155,146.69000244140625,201.77000427246094,31.56999969482422,4.074999809265137,63.95000076293945,175.42999267578125,42.43000030517578,21.84000015258789,11.180000305175781,1.0700000524520874
156,145.02999877929688,511.4800109863281,60.11000061035156,6.639999866485596,60.349998474121094,466.239990234375,136.4600067138672,22.280000686645508,10.270000457763672,2.869999885559082
157,175.42999267578125,1685.9200439453125,280.4700012207031,1.5499999523162842,63.95000076293945,215.72999572753906,16.440000534057617,20.770000457763672,3.5999999046325684,11.425000190734863
158,466.239990234375,22.3700008392334,167.8699951171875,0.8930000066757202,64.08999633789062,15.130000114440918,27.059999465942383,10.350000381469727,83.30000305175781,2.369999885559082
159,215.72999572753906,7.110000133514404,1022.7899780273438,6.079999923706055,64.05000305175781,427.3800048828125,72.62000274658203,89.01000213623047,35.25,2.369999885559082
160,294.0299987792969,36.380001068115234,101.0999984741211,1.600000023841858,58.83000183105469,95.52999877929688,37.470001220703125,20.3700008392334,8.720000267028809,120.9000015258789
161,589.530029296875,89.93399810791016,1272.1800537109375,1.0499999523162842,59.68000030517578,63.400001525878906,63.47999954223633,5.599999904632568,21.84000015258789,80.4800033569336
163,60.11000061035156,80.48999786376953,382.8399963378906,1.9900000095367432,24.239999771118164,14.069999694824219,39.31999969482422,49.5,20.770000457763672,1.4900000095367432
164,280.4700012207031,6.400000095367432,84.25,6.800000190734863,63.849998474121094,589.530029296875,13.1899995803833,26.75,10.350000381469727,16.889999389648438
165,489.3399963378906,57.400001525878906,4.75,0.7300000190734863,61.849998474121094,97.58000183105469,138.83999633789062,7.559999942779541,89.01000213623047,0.7200000286102295
166,1022.7899780273438,377.010009765625,29.1299991607666,1.2799999713897705,63.709999084472656,115.1795654296875,53.58000183105469,5.340000152587891,20.3700008392334,1.8200000524520874
167,101.0999984741211,260.1000061035156,36.54999923706055,1.7450000047683716,63.36000061035156,31.56999969482422,59.220001220703125,25.209999084472656,5.599999904632568,51.0
168,1272.1800537109375,40.56999969482422,242.8800048828125,3.9100000858306885,62.88999938964844,60.11000061035156,69.83000183105469,32.63999938964844,51.13999938964844,142.63999938964844
169,128.86000061035156,63.380001068115234,254.89999389648438,1.3600000143051147,63.959999084472656,280.4700012207031,21.020000457763672,13.90999984741211,49.5,25.229999542236328
170,382.8399963378906,70.70999908447266,242.8800048828125,4.110000133514404,59.47999954223633,167.8699951171875,165.4600067138672,23.959999084472656,26.75,9.880000114440918
171,254.89999389648438,125.5,190.47999572753906,3.119999885559082,62.619998931884766,220.55999755859375,69.70999908447266,12.739999771118164,7.559999942779541,23.600000381469727
172,242.8800048828125,116.68000030517578,160.8300018310547,6.480000019073486,63.900001525878906,489.3399963378906,41.0099983215332,5.46999979019165,5.340000152587891,26.65999984741211
173,190.47999572753906,187.32000732421875,56.88999938964844,1.190000057220459,61.939998626708984,37.33000183105469,92.3499984741211,14.220000267028809,25.209999084472656,5.400000095367432
174,160.8300018310547,53.4900016784668,42.349998474121094,4.820000171661377,63.439998626708984,1022.7899780273438,122.56999969482422,51.869998931884766,32.63999938964844,15.503999710083008
175,56.88999938964844,19.790000915527344,79.93000030517578,7.650000095367432,62.7599983215332,101.0999984741211,16.670000076293945,6.769999980926514,13.90999984741211,17.559999465942383
176,42.349998474121094,272.5199890136719,38.709999084472656,1.5800000429153442,59.689998626708984,1272.1800537109375,14.960000038146973,25.68000030517578,23.959999084472656,95.52999877929688
181,195.2899932861328,109.5199966430664,35.9900016784668,0.8149999976158142,82.6500015258789,226.5399932861328,2.130000114440918,3.880000114440918,6.769999980926514,24.795000076293945
185,264.5400085449219,47.63905715942383,72.95999908447266,6.260000228881836,66.80000305175781,254.89999389648438,47.40999984741211,8.430000305175781,25.489999771118164,39.560001373291016
186,290.55999755859375,20.190000534057617,63.130001068115234,2.240000009536743,82.41000366210938,242.8800048828125,51.0099983215332,9.880000114440918,10.369999885559082,25.68000030517578
188,390.7099914550781,53.83000183105469,16.09000015258789,0.6230000257492065,82.37999725341797,160.8300018310547,64.29000091552734,18.639999389648438,99.12000274658203,46.61000061035156
191,225.5399932861328,57.310001373291016,290.55999755859375,0.7799999713897705,53.81999969482422,77.12999725341797,220.55999755859375,24.809999465942383,8.430000305175781,68.2300033569336
192,214.57000732421875,145.55999755859375,82.0,3.190000057220459,55.4900016784668,74.91000366210938,18.799999237060547,44.02000045776367,9.880000114440918,26.34000015258789
193,101.27999877929688,179.5500030517578,390.7099914550781,6.570000171661377,26.290000915527344,129.05799865722656,222.4499969482422,21.190000534057617,31.899999618530273,117.05999755859375
194,432.5,179.5500030517578,48.2599983215332,1.1299999952316284,82.6500015258789,134.67999267578125,31.90999984741211,9.34000015258789,18.639999389648438,39.09000015258789
195,59.09000015258789,78.05000305175781,225.5399932861328,0.5350000262260437,514.25,207.88999938964844,13.859999656677246,26.459999084472656,25.899999618530273,1.8200000524520874
196,19.90999984741211,131.8300018310547,214.57000732421875,3.5,81.97000122070312,50.2400016784668,20.510000228881836,17.850000381469727,38.43000030517578,136.17999267578125
199,51.130001068115234,103.43000030517578,64.2300033569336,0.550000011920929,82.12999725341797,430.25,30.31999969482422,15.399999618530273,21.190000534057617,46.237998962402344
201,88.5199966430664,3.549999952316284,141.57000732421875,4.610000133514404,17.15999984741211,74.2300033569336,28.84000015258789,13.84000015258789,26.459999084472656,64.29000091552734
202,69.41000366210938,169.39999389648438,59.09000015258789,1.75,1.0,146.8699951171875,10.819999694824219,35.5,17.850000381469727,0.5580000281333923
203,204.22999572753906,134.49000549316406,60.709999084472656,0.699999988079071,82.66000366210938,35.9900016784668,143.83999633789062,16.290000915527344,11.960000038146973,16.889999389648438
204,556.7999877929688,273.1000061035156,38.25,1.0099999904632568,58.38999938964844,128.10000610351562,14.619999885559082,47.7599983215332,10.609999656677246,27.829999923706055
205,214.25,85.6500015258789,54.790000915527344,2.4000000953674316,57.77000045776367,116.69999694824219,56.20000076293945,25.68000030517578,15.399999618530273,92.20999908447266
207,290.44000244140625,202.9600067138672,148.72000122070312,1.5299999713897705,58.22999954223633,247.9600067138672,133.99000549316406,37.459999084472656,13.84000015258789,16.889999389648438
208,59.540000915527344,78.45999908447266,69.41000366210938,4.670000076293945,68.88999938964844,195.2899932861328,19.09000015258789,37.459999084472656,35.5,16.3799991607666
209,46.2400016784668,58.90999984741211,204.22999572753906,0.47999998927116394,69.08000183105469,33.38999938964844,100.70999908447266,6.420000076293945,16.290000915527344,22.489999771118164
210,1530.06005859375,46.86000061035156,556.7999877929688,5.179999828338623,56.9900016784668,72.95999908447266,243.0,1.809999942779541,47.7599983215332,2.6500000953674316
211,917.3499755859375,40.4900016784668,214.25,0.5600000023841858,9.539999961853027,63.130001068115234,49.9900016784668,87.62999725341797,25.68000030517578,34.09000015258789
212,75.18000030517578,62.0,46.54999923706055,4.21999979019165,458.5799865722656,153.66000366210938,178.8699951171875,20.729999542236328,7.369999885559082,25.68000030517578
217,427.05999755859375,26.56999969482422,46.2400016784668,1.1799999475479126,58.75,290.55999755859375,17.06999969482422,66.83999633789062,87.62999725341797,24.795000076293945
221,27.829999923706055,320.9200134277344,75.18000030517578,2.6700000762939453,56.380001068115234,225.5399932861328,175.02000427246094,19.860000610351562,6.119999885559082,39.560001373291016
222,135.9499969482422,6.349999904632568,2836.39990234375,1.7999999523162842,58.61000061035156,214.57000732421875,53.83000183105469,19.860000610351562,19.719999313354492,25.68000030517578
224,135.9499969482422,7.110000133514404,67.2300033569336,1.590000033378601,55.11000061035156,214.57000732421875,169.74000549316406,8.989999771118164,4.21999979019165,46.61000061035156
227,116.16999816894531,30.520000457763672,92.87999725341797,0.39399999380111694,24.31999969482422,432.5,85.9800033569336,45.790000915527344,19.860000610351562,71.66999816894531
228,87.11000061035156,19.260000228881836,159.5399932861328,0.25999999046325684,24.309999465942383,141.57000732421875,15.25,14.670000076293945,19.860000610351562,39.560001373291016
229,201.47000122070312,141.52000427246094,135.9499969482422,1.75,2.3299999237060547,59.09000015258789,11.180000305175781,17.40999984741211,19.860000610351562,9.829999923706055
230,50.18000030517578,316.8900146484375,27.829999923706055,1.4800000190734863,24.200000762939453,19.90999984741211,432.3599853515625,8.859999656677246,8.989999771118164,24.795000076293945
231,136.17999267578125,37.16999816894531,122.31999969482422,0.5199999809265137,63.709999084472656,60.709999084472656,21.540000915527344,12.779999732971191,120.9000015258789,0.2029999941587448
232,53.15999984741211,196.7100067138672,302.4800109863281,2.380000114440918,63.709999084472656,38.25,49.09000015258789,23.200000762939453,13.09000015258789,24.795000076293945
