Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,134.1999969482422,400.5899963378906,159.55999755859375,1.1699999570846558,77.69000244140625,133.4010009765625,37.220001220703125,9.529999732971191,27.030000686645508,3.799999952316284
26,468.489990234375,188.13999938964844,35.150001525878906,1.690000057220459,123.94999694824219,122.12000274658203,41.70000076293945,2.859999895095825,38.63999938964844,3.799999952316284
27,668.4099731445312,138.00999450683594,314.6400146484375,4.599999904632568,127.08999633789062,166.55999755859375,19.219999313354492,110.70999908447266,9.529999732971191,8.109999656677246
28,414.9200134277344,271.30999755859375,159.83999633789062,3.0299999713897705,9.520000457763672,133.35000610351562,9.380000114440918,65.9800033569336,2.859999895095825,61.540000915527344
29,759.1799926757812,403.3900146484375,132.1300048828125,0.3240000009536743,77.38999938964844,3461.39990234375,218.92999267578125,80.5999984741211,110.70999908447266,34.720001220703125
32,104.36000061035156,59.97999954223633,59.810001373291016,1.7000000476837158,9.399999618530273,256.19000244140625,30.520000457763672,46.310001373291016,36.88999938964844,2.8399999141693115
34,159.55999755859375,79.3499984741211,55.810001373291016,1.7000000476837158,9.520000457763672,16.799999237060547,13.380000114440918,31.829999923706055,46.310001373291016,3.1500000953674316
36,314.6400146484375,122.12000274658203,72.0,5.329999923706055,424.3299865722656,138.00999450683594,110.33999633789062,73.80000305175781,31.829999923706055,106.44999694824219
37,159.83999633789062,166.55999755859375,792.280029296875,1.3700000047683716,69.55999755859375,89.91000366210938,249.2899932861328,32.63999938964844,33.72999954223633,10.0600004196167
38,177.0500030517578,89.91000366210938,126.5999984741211,2.509999990463257,9.399999618530273,24.040000915527344,257.32000732421875,30.8700008392334,73.80000305175781,2.0999999046325684
39,163.33999633789062,242.10000610351562,383.7099914550781,5.329999923706055,68.91999816894531,54.970001220703125,30.520000457763672,44.790000915527344,32.63999938964844,58.40999984741211
40,148.8800048828125,67.63999938964844,193.05999755859375,1.3700000047683716,69.88999938964844,242.10000610351562,238.75,72.29000091552734,30.8700008392334,20.31999969482422
41,59.810001373291016,234.35000610351562,290.94000244140625,11.449999809265137,68.9800033569336,49.13999938964844,26.739999771118164,46.869998931884766,44.790000915527344,10.210000038146973
42,124.05000305175781,3.2100000381469727,218.91000366210938,4.329999923706055,69.19000244140625,189.24000549316406,65.06999969482422,101.8499984741211,72.29000091552734,14.170000076293945
43,55.810001373291016,111.63999938964844,113.69000244140625,3.0299999713897705,60.70000076293945,67.63999938964844,258.67999267578125,13.220000267028809,46.869998931884766,31.290000915527344
44,567.9400024414062,67.43000030517578,90.04000091552734,1.850000023841858,69.5999984741211,355.8500061035156,82.08999633789062,17.420000076293945,101.8499984741211,249.2899932861328
45,49.130001068115234,29.969999313354492,75.7699966430664,2.5199999809265137,69.81999969482422,199.24000549316406,36.58000183105469,24.610000610351562,13.220000267028809,14.170000076293945
46,776.0900268554688,424.0299987792969,90.30999755859375,68.81999969482422,69.68000030517578,215.5500030517578,19.219999313354492,42.130001068115234,17.420000076293945,86.05999755859375
47,126.5999984741211,200.5399932861328,581.6400146484375,13.649999618530273,63.0099983215332,279.3900146484375,9.380000114440918,13.010000228881836,24.610000610351562,5.5
48,383.7099914550781,72.25,120.04000091552734,2.069999933242798,68.44000244140625,209.49000549316406,142.33999633789062,95.41999816894531,42.130001068115234,23.709999084472656
49,205.36000061035156,92.45999908447266,392.25,1.3600000143051147,69.7699966430664,97.94000244140625,249.2899932861328,14.520000457763672,13.010000228881836,88.20999908447266
50,193.05999755859375,95.7699966430664,101.97000122070312,5.110000133514404,67.63999938964844,234.35000610351562,16.06999969482422,9.770000457763672,95.41999816894531,76.02999877929688
51,165.3699951171875,194.66000366210938,54.47999954223633,1.7000000476837158,67.19999694824219,25.889999389648438,49.71428680419922,14.729999542236328,14.520000457763672,30.030000686645508
52,290.94000244140625,229.14999389648438,97.18000030517578,0.23000000417232513,67.51000213623047,296.5799865722656,43.95000076293945,38.529998779296875,9.770000457763672,538.2000122070312
54,455.6000061035156,111.05999755859375,138.25999450683594,0.15000000596046448,62.060001373291016,81.30000305175781,54.400001525878906,13.1899995803833,38.529998779296875,48.0099983215332
56,90.04000091552734,913.6599731445312,156.3800048828125,5.090000152587891,60.79999923706055,3.2100000381469727,29.219999313354492,23.889999389648438,13.1899995803833,34.9900016784668
57,90.30999755859375,45.61000061035156,481.8699951171875,2.6500000953674316,1.0,71.98500061035156,50.369998931884766,15.520000457763672,65.37999725341797,11.039999961853027
59,120.04000091552734,313.80999755859375,41.849998474121094,6.900000095367432,176.0800018310547,56.13999938964844,81.0199966430664,4.650000095367432,15.520000457763672,18.850000381469727
61,400.5899963378906,504.3599853515625,28.700000762939453,3.5899999141693115,33.33000183105469,62.849998474121094,52.790000915527344,6.179999828338623,4.650000095367432,7.559999942779541
62,338.6499938964844,121.77999877929688,91.5,5.769999980926514,33.25,11.6899995803833,26.290000915527344,64.08000183105469,20.010000228881836,99.37999725341797
64,188.13999938964844,85.13999938964844,133.35000610351562,2.2079999446868896,33.15999984741211,67.43000030517578,34.900001525878906,26.15999984741211,64.08000183105469,49.06999969482422
65,166.55999755859375,221.35000610351562,3461.39990234375,20.8799991607666,33.36000061035156,29.969999313354492,49.86000061035156,37.189998626708984,35.93000030517578,13.220000267028809
67,403.3900146484375,79.3499984741211,834.469970703125,4.389999866485596,33.0099983215332,431.94000244140625,96.69000244140625,31.40999984741211,37.189998626708984,12.630000114440918
69,24.040000915527344,166.55999755859375,608140.0,3.609999895095825,33.2400016784668,424.0299987792969,334.6700134277344,14.770000457763672,31.40999984741211,13.989999771118164
71,41.849998474121094,317.30999755859375,41.849998474121094,3.0299999713897705,33.349998474121094,149.99000549316406,76.79000091552734,9.630000114440918,14.770000457763672,48870.9296875
72,16.799999237060547,71.51000213623047,24.040000915527344,1.850000023841858,33.310001373291016,99.54000091552734,85.79000091552734,4.989999771118164,16.3799991607666,53.04999923706055
73,40.310001373291016,971.1900024414062,54.970001220703125,2.2799999713897705,33.40999984741211,200.5399932861328,24.100000381469727,11.4399995803833,9.630000114440918,34.34000015258789
75,3461.39990234375,247.4199981689453,355.8500061035156,1.1200000047683716,33.380001068115234,248.25999450683594,249.50999450683594,15.449999809265137,11.4399995803833,0.06499999761581421
76,834.469970703125,414.9200134277344,199.24000549316406,4.630000114440918,33.04999923706055,92.45999908447266,19.25,16.829999923706055,11.569999694824219,37.18000030517578
78,16.799999237060547,86.83000183105469,279.3900146484375,1.0099999904632568,33.349998474121094,57.970001220703125,73.22000122070312,51.880001068115234,16.829999923706055,7.349999904632568
81,24.040000915527344,41.849998474121094,25.889999389648438,9.0,15.800000190734863,194.66000366210938,109.26000213623047,4.789999961853027,38.130001068115234,39.15999984741211
82,54.970001220703125,64.79000091552734,296.5799865722656,26.0,24.690000534057617,85.05999755859375,22.799999237060547,5.25,56.4900016784668,71.38999938964844
83,242.10000610351562,79.3499984741211,98.62000274658203,2.5399999618530273,12.210000038146973,150.61000061035156,51.869998931884766,8.039999961853027,4.789999961853027,3.549999952316284
84,189.24000549316406,133.4010009765625,81.30000305175781,3.640000104904175,60.59000015258789,127.94999694824219,43.91999816894531,31.420000076293945,5.25,32.04999923706055
85,67.63999938964844,122.12000274658203,253.47000122070312,0.574999988079071,60.88999938964844,49.13999938964844,109.69000244140625,12.4399995803833,8.039999961853027,56.779998779296875
86,355.8500061035156,166.55999755859375,71.98500061035156,1.409999966621399,60.560001373291016,133.61000061035156,25.5,9.680000305175781,31.420000076293945,0.32100000977516174
87,199.24000549316406,47.150001525878906,56.13999938964844,6.769999980926514,60.27000045776367,170.91000366210938,221.9199981689453,33.38999938964844,12.4399995803833,62.900001525878906
88,279.3900146484375,246.77000427246094,10.460000038146973,7.099999904632568,9.399999618530273,28.700000762939453,94.44999694824219,33.72999954223633,9.680000305175781,14.899999618530273
89,209.49000549316406,260.70001220703125,62.849998474121094,3.200000047683716,67.27999877929688,8.3100004196167,214.77000427246094,110.70999908447266,33.38999938964844,17.200000762939453
90,97.94000244140625,184.94000244140625,11.6899995803833,2.687999963760376,67.36000061035156,58.060001373291016,203.3300018310547,14.489999771118164,33.72999954223633,23.450000762939453
92,296.5799865722656,112.29000091552734,246.1999969482422,6.010000228881836,61.0099983215332,229.14999389648438,67.2300033569336,36.88999938964844,14.489999771118164,22.770000457763672
93,98.62000274658203,17.56999969482422,431.94000244140625,7.360000133514404,251.52000427246094,97.75199890136719,116.0199966430664,14.489999771118164,31.829999923706055,48870.9296875
94,81.30000305175781,79.73999786376953,364.4200134277344,7.889999866485596,133.91000366210938,111.05999755859375,72.69000244140625,31.829999923706055,36.88999938964844,34.34000015258789
95,253.47000122070312,130.6699981689453,50.91999816894531,6.179999828338623,19.0,273.0199890136719,32.70000076293945,36.88999938964844,73.7300033569336,74.87999725341797
96,71.98500061035156,1560.0799560546875,149.99000549316406,4.880000114440918,61.02000045776367,73.22000122070312,203.3300018310547,14.489999771118164,14.489999771118164,10.399999618530273
98,56.13999938964844,108.87999725341797,248.25999450683594,3.8499999046325684,123.91000366210938,206.14999389648438,21.760000228881836,22.360000610351562,36.88999938964844,170.91000366210938
99,67.43000030517578,83.44999694824219,57.970001220703125,6.659999847412109,60.31999969482422,337.1000061035156,47.689998626708984,5.380000114440918,73.7300033569336,10.949999809265137
101,431.94000244140625,144.25999450683594,201.8800048828125,1.5,59.720001220703125,913.6599731445312,82.37999725341797,50.709999084472656,31.829999923706055,14.630000114440918
102,364.4200134277344,29.719999313354492,85.05999755859375,22.510000228881836,123.97000122070312,56.45000076293945,39.16999816894531,17.84000015258789,73.7300033569336,22.770000457763672
103,424.0299987792969,25.43000030517578,150.61000061035156,2.440000057220459,61.06999969482422,26.399999618530273,126.30000305175781,38.63999938964844,73.7300033569336,101.69000244140625
104,50.91999816894531,314.0799865722656,127.94999694824219,26.399999618530273,59.869998931884766,68.19999694824219,23.5,37.90999984741211,22.360000610351562,1.5399999618530273
105,149.99000549316406,84.94999694824219,49.13999938964844,0.7200000286102295,61.0,288.1300048828125,33.529998779296875,34.65999984741211,5.380000114440918,125.86000061035156
106,99.54000091552734,172.44000244140625,133.61000061035156,3.6666669845581055,60.81999969482422,60.099998474121094,82.30000305175781,19.1299991607666,1.1699999570846558,27.440000534057617
107,200.5399932861328,52.709999084472656,170.91000366210938,2.180000066757202,60.59000015258789,64.8499984741211,33.900001525878906,42.279998779296875,50.709999084472656,14.100000381469727
108,72.25,243.33999633789062,8.3100004196167,4.599999904632568,60.70000076293945,11.289999961853027,62.150001525878906,46.470001220703125,17.84000015258789,135.33999633789062
109,248.25999450683594,235.8000030517578,58.060001373291016,2.809999942779541,60.349998474121094,270.0,75.54000091552734,37.97999954223633,38.63999938964844,20.6200008392334
112,201.8800048828125,166.55999755859375,206.14999389648438,1.3700000047683716,61.0,45.61000061035156,9.5,10.229999542236328,19.1299991607666,31.01799964904785
115,150.61000061035156,91.54000091552734,26.399999618530273,2.2699999809265137,61.31999969482422,120.87000274658203,96.02999877929688,56.720001220703125,37.97999954223633,10.300000190734863
116,133.61000061035156,53.61000061035156,68.19999694824219,4.320000171661377,1.0,35.47999954223633,180.42999267578125,27.06999969482422,14.770000457763672,85.30000305175781
117,97.75199890136719,29.43000030517578,288.1300048828125,2.809999942779541,328.0199890136719,313.80999755859375,32.04999923706055,16.459999084472656,23.920000076293945,16.020000457763672
122,913.6599731445312,35.040000915527344,111.36000061035156,0.6000000238418579,10.539999961853027,55.959999084472656,632.0700073242188,13.039999961853027,27.06999969482422,338.6499938964844
123,68.19999694824219,267.8500061035156,17.29599952697754,6.239999771118164,10.539999961853027,54.40599822998047,10.09000015258789,5.329999923706055,16.459999084472656,152.41000366210938
125,45.61000061035156,16.6299991607666,313.80999755859375,3.8499999046325684,10.539999961853027,28.700000762939453,25.709999084472656,18.920000076293945,23.18000030517578,3.4100000858306885
126,128.49960327148438,251.55999755859375,89.91000366210938,2.559999942779541,10.539999961853027,206.8000030517578,15.729999542236328,50.709999084472656,12.210000038146973,111.02999877929688
127,313.80999755859375,390.32000732421875,138.07000732421875,2.5199999809265137,10.539999961853027,34.720001220703125,34.66999816894531,56.06999969482422,14.960000038146973,19.360000610351562
129,35.47999954223633,288.1700134277344,535.510009765625,2.1500000953674316,306.69000244140625,504.3599853515625,32.34000015258789,52.34000015258789,5.329999923706055,9.539999961853027
130,313.80999755859375,130.6699981689453,55.959999084472656,4.300000190734863,106.26000213623047,336.79998779296875,32.65999984741211,30.0,65.52999877929688,22.770000457763672
132,138.07000732421875,288.1700134277344,19.799999237060547,3.0,106.25,121.77999877929688,61.45000076293945,12.5600004196167,50.709999084472656,16.610000610351562
133,382.5,122.33999633789062,28.700000762939453,6.03000020980835,54.150001525878906,92.41999816894531,195.72000122070312,227.27000427246094,56.06999969482422,120.06999969482422
134,535.510009765625,89.12999725341797,206.8000030517578,7.050000190734863,54.06999969482422,85.13999938964844,29.5,44.90999984741211,9.989999771118164,27.270000457763672
135,55.959999084472656,272.0899963378906,34.720001220703125,2.4200000762939453,54.029998779296875,221.35000610351562,125.98999786376953,19.399999618530273,52.34000015258789,10.0
137,206.8000030517578,86.91999816894531,336.79998779296875,7.230000019073486,54.130001068115234,79.3499984741211,22.81999969482422,45.66999816894531,16.5,78.47000122070312
138,504.3599853515625,21.8799991607666,717.8099975585938,0.8450000286102295,54.34000015258789,122.12000274658203,37.279998779296875,43.20000076293945,12.5600004196167,5.059999942779541
139,336.79998779296875,16.6299991607666,41.34000015258789,6.610000133514404,53.52000045776367,166.55999755859375,29.219999313354492,35.47999954223633,227.27000427246094,35.147300720214844
140,717.8099975585938,150.0399932861328,153.74000549316406,3.0399999618530273,54.34000015258789,158.08999633789062,142.33999633789062,31.90999984741211,44.90999984741211,110.12000274658203
141,121.77999877929688,83.94999694824219,43.4900016784668,2.0799999237060547,54.349998474121094,317.30999755859375,41.56999969482422,27.700000762939453,19.399999618530273,19.1299991607666
143,221.35000610351562,69.54000091552734,93.4000015258789,0.796999990940094,54.040000915527344,971.1900024414062,41.869998931884766,21.360000610351562,45.66999816894531,14.489999771118164
144,158.08999633789062,512.7633056640625,316.010009765625,5.829999923706055,54.34000015258789,41.34000015258789,143.3000030517578,23.049999237060547,43.20000076293945,98.37999725341797
145,317.30999755859375,39.52989959716797,42.70000076293945,1.6699999570846558,53.88999938964844,153.74000549316406,22.81999969482422,35.599998474121094,35.47999954223633,52.95684051513672
146,71.51000213623047,48.90999984741211,149.9600067138672,3.130000114440918,54.150001525878906,43.4900016784668,39.540000915527344,13.989999771118164,31.90999984741211,218.92999267578125
147,971.1900024414062,79.72000122070312,114.05999755859375,0.4000000059604645,54.31999969482422,335.7699890136719,65.37000274658203,79.8499984741211,27.700000762939453,9.710000038146973
148,153.74000549316406,127.8499984741211,187.86000061035156,2.690000057220459,54.34000015258789,93.4000015258789,12.84000015258789,11.739999771118164,32.0,9.710000038146973
149,335.7699890136719,154.42999267578125,16.530000686645508,1.0099999904632568,53.77000045776367,316.010009765625,34.88999938964844,12.739999771118164,21.360000610351562,6.699999809265137
150,93.4000015258789,214.22000122070312,413.57000732421875,2.890000104904175,53.68000030517578,42.70000076293945,115.6500015258789,8.319999694824219,23.049999237060547,23.889999389648438
154,247.4199981689453,105.69000244140625,80.89769744873047,3.5299999713897705,23.56999969482422,114.05999755859375,287.1300048828125,8.1899995803833,11.739999771118164,2.259999990463257
155,149.9600067138672,205.55999755859375,29.360000610351562,4.199999809265137,59.68000030517578,187.86000061035156,41.869998931884766,37.52000045776367,12.739999771118164,1.7300000190734863
156,114.05999755859375,438.1400146484375,71.38999938964844,5.070000171661377,60.31999969482422,414.9200134277344,147.99000549316406,23.579999923706055,8.319999694824219,6.46999979019165
158,414.9200134277344,22.709999084472656,158.63999938964844,1.7699999809265137,59.75,16.530000686645508,31.290000915527344,17.3799991607666,87.29000091552734,2.259999990463257
159,175.99000549316406,8.109999656677246,1077.97998046875,13.010000228881836,59.709999084472656,413.57000732421875,75.5999984741211,123.16999816894531,37.68000030517578,2.259999990463257
160,450.7900085449219,37.540000915527344,76.45484924316406,2.2100000381469727,55.04999923706055,104.37999725341797,45.650001525878906,19.610000610351562,8.1899995803833,127.37000274658203
161,534.1799926757812,107.43399810791016,1173.4100341796875,1.4500000476837158,55.84000015258789,77.45999908447266,60.77000045776367,4.610000133514404,37.52000045776367,102.23999786376953
164,274.7099914550781,5.5,91.37999725341797,8.510000228881836,59.529998779296875,534.1799926757812,14.399999618530273,28.639999389648438,17.3799991607666,16.020000457763672
165,481.8699951171875,69.70999908447266,4.119999885559082,0.6880000233650208,57.790000915527344,86.83000183105469,146.99000549316406,7.420000076293945,123.16999816894531,3.7899999618530273
166,1077.97998046875,387.739990234375,27.649999618530273,1.5099999904632568,59.41999816894531,80.89769744873047,50.4900016784668,7.199999809265137,19.610000610351562,2.5199999809265137
167,76.45484924316406,439.0,35.66999816894531,0.8799999952316284,59.09000015258789,29.360000610351562,62.40999984741211,24.530000686645508,4.610000133514404,42.439998626708984
168,1173.4100341796875,45.5099983215332,225.89999389648438,1.649999976158142,58.70000076293945,71.38999938964844,66.81999969482422,31.010000228881836,69.44000244140625,140.08999633789062
169,120.06999969482422,53.220001220703125,238.41000366210938,1.590000033378601,59.63999938964844,274.7099914550781,20.09000015258789,15.229999542236328,44.63999938964844,24.270000457763672
170,428.45001220703125,72.66999816894531,225.89999389648438,1.7699999809265137,55.650001525878906,158.63999938964844,212.19000244140625,33.369998931884766,28.639999389648438,8.039999961853027
172,225.89999389648438,112.41999816894531,125.30000305175781,10.149999618530273,59.59000015258789,481.8699951171875,48.869998931884766,6.010000228881836,7.199999809265137,24.1200008392334
173,134.1999969482422,187.22000122070312,73.88999938964844,1.0800000429153442,57.86000061035156,41.849998474121094,99.69000244140625,16.420000076293945,24.530000686645508,5.420000076293945
174,125.30000305175781,54.619998931884766,36.369998931884766,9.920000076293945,59.220001220703125,1077.97998046875,88.55999755859375,47.93000030517578,31.010000228881836,15.211999893188477
175,73.88999938964844,19.020000457763672,86.23999786376953,5.909999847412109,58.58000183105469,76.45484924316406,16.1299991607666,9.520000457763672,15.229999542236328,16.06999969482422
176,36.369998931884766,267.70001220703125,42.439998626708984,2.759999990463257,55.86000061035156,1173.4100341796875,15.630000114440918,46.470001220703125,33.369998931884766,104.37999725341797
181,184.94000244140625,90.20999908447266,35.26499938964844,1.9299999475479126,77.68000030517578,273.0199890136719,3.0399999618530273,3.5,9.520000457763672,23.847999572753906
185,242.52000427246094,55.298118591308594,53.900001525878906,3.0199999809265137,63.38999938964844,238.41000366210938,64.51000213623047,8.149999618530273,26.040000915527344,44.36000061035156
186,279.05999755859375,37.599998474121094,57.150001525878906,5.460000038146973,77.44999694824219,225.89999389648438,91.33999633789062,8.039999961853027,10.850000381469727,26.09000015258789
188,313.80999755859375,53.54999923706055,14.899999618530273,1.0299999713897705,77.38999938964844,125.30000305175781,81.73999786376953,21.5,110.30000305175781,42.290000915527344
191,235.64999389648438,58.90999984741211,279.05999755859375,1.3300000429153442,52.22999954223633,64.79000091552734,229.14999389648438,21.020000457763672,8.149999618530273,71.9800033569336
192,202.41000366210938,129.52000427246094,76.55999755859375,6.349999904632568,56.119998931884766,79.3499984741211,19.010000228881836,71.3499984741211,8.039999961853027,29.799999237060547
193,112.29000091552734,185.42999267578125,313.80999755859375,9.329999923706055,26.270000457763672,133.4010009765625,173.02999877929688,25.239999771118164,35.2599983215332,109.5999984741211
194,382.5,185.42999267578125,48.470001220703125,1.7100000381469727,77.58000183105469,122.12000274658203,31.8700008392334,12.15999984741211,21.5,44.20000076293945
195,59.97999954223633,79.72000122070312,235.64999389648438,4.239999771118164,474.4800109863281,166.55999755859375,12.609999656677246,34.970001220703125,29.31999969482422,2.5199999809265137
196,17.56999969482422,106.58999633789062,202.41000366210938,4.110000133514404,76.97000122070312,47.150001525878906,14.699999809265137,11.800000190734863,35.13999938964844,152.47000122070312
199,38.31999969482422,98.37999725341797,77.0,1.2100000381469727,77.0999984741211,460.0799865722656,45.90999984741211,10.970000267028809,25.239999771118164,46.255001068115234
201,79.73999786376953,3.069999933242798,177.92999267578125,6.974999904632568,15.979999542236328,83.52999877929688,30.030000686645508,19.010000228881836,34.970001220703125,81.73999786376953
202,69.91000366210938,159.0,59.97999954223633,3.190000057220459,1.0,152.41000366210938,20.579999923706055,30.110000610351562,11.800000190734863,0.9100000262260437
203,219.07000732421875,200.83999633789062,67.4800033569336,1.1100000143051147,77.72000122070312,35.26499938964844,115.45999908447266,14.739999771118164,17.049999237060547,16.020000457763672
204,547.219970703125,243.5800018310547,36.16999816894531,1.2300000190734863,57.18000030517578,150.22000122070312,13.529999732971191,36.88999938964844,13.100000381469727,29.719999313354492
205,259.1700134277344,102.7699966430664,54.099998474121094,4.179999828338623,56.58000183105469,129.66000366210938,61.540000915527344,46.470001220703125,10.970000267028809,123.86000061035156
207,285.0799865722656,219.10000610351562,150.49000549316406,1.909999966621399,57.0099983215332,260.70001220703125,154.88999938964844,65.37000274658203,19.010000228881836,16.020000457763672
208,55.4900016784668,80.68000030517578,69.91000366210938,7.230000019073486,67.27999877929688,184.94000244140625,17.549999237060547,65.37000274658203,30.110000610351562,16.459999084472656
210,1301.25,57.34000015258789,547.219970703125,7.599999904632568,55.849998474121094,53.900001525878906,296.42999267578125,3.0299999713897705,36.88999938964844,3.450000047683716
211,987.5999755859375,45.970001220703125,259.1700134277344,0.8600000143051147,9.520000457763672,57.150001525878906,55.7400016784668,69.75,46.470001220703125,33.79999923706055
212,70.73999786376953,63.40999984741211,40.93000030517578,2.009999990463257,424.3399963378906,153.7100067138672,221.97999572753906,22.360000610351562,4.699999809265137,26.09000015258789
217,412.3800048828125,26.5,49.41999816894531,2.200000047683716,57.5,279.05999755859375,23.649999618530273,68.7699966430664,69.75,23.847999572753906
221,29.719999313354492,331.260009765625,70.73999786376953,2.369999885559082,55.279998779296875,235.64999389648438,217.92999267578125,20.190000534057617,5.369999885559082,44.36000061035156
222,144.25999450683594,8.579999923706055,3079.93994140625,1.4299999475479126,57.380001068115234,202.41000366210938,57.61000061035156,20.190000534057617,17.5,26.09000015258789
224,144.25999450683594,8.109999656677246,60.36000061035156,1.940000057220459,54.08000183105469,202.41000366210938,160.22999572753906,5.380000114440918,2.009999990463257,42.290000915527344
227,122.33999633789062,35.41999816894531,56.9900016784668,4.599999904632568,23.770000457763672,382.5,81.94000244140625,18.329999923706055,20.190000534057617,70.16000366210938
228,84.94999694824219,19.6200008392334,156.3800048828125,0.3240000009536743,23.780000686645508,177.92999267578125,16.540000915527344,15.210000038146973,20.190000534057617,44.36000061035156
229,172.44000244140625,140.32000732421875,144.25999450683594,1.7000000476837158,2.2899999618530273,59.97999954223633,10.300000190734863,23.219999313354492,20.190000534057617,20.809999465942383
230,58.5,228.74000549316406,29.719999313354492,4.329999923706055,23.6299991607666,17.56999969482422,413.5199890136719,8.319999694824219,5.380000114440918,23.847999572753906
231,152.47000122070312,41.470001220703125,81.54000091552734,1.3700000047683716,59.41999816894531,67.4800033569336,13.380000114440918,20.559999465942383,110.70999908447266,0.3400000035762787
232,52.709999084472656,224.77000427246094,319.8800048828125,3.3499999046325684,59.41999816894531,36.16999816894531,124.4000015258789,36.70000076293945,14.109999656677246,23.847999572753906
233,243.33999633789062,58.209999084472656,122.33999633789062,19.75,53.290000915527344,54.099998474121094,147.85000610351562,104.8499984741211,18.329999923706055,17.3700008392334
234,178.88999938964844,195.02000427246094,71.69000244140625,5.510000228881836,23.709999084472656,38.31999969482422,52.95684051513672,14.489999771118164,15.210000038146973,6.420000076293945
235,149.97000122070312,313.70001220703125,39.779998779296875,5.510000228881836,23.790000915527344,150.49000549316406,92.2300033569336,25.0,23.219999313354492,2.5199999809265137
236,558.3699951171875,51.25,39.5099983215332,14.625,23.389999389648438,79.73999786376953,122.33999633789062,14.489999771118164,8.319999694824219,17.3700008392334
237,86.83000183105469,42.5,214.63999938964844,3.0399999618530273,23.760000228881836,69.91000366210938,18.34000015258789,25.0,20.559999465942383,8.0600004196167
239,73.16999816894531,216.1300048828125,6.860000133514404,3.0399999618530273,59.68000030517578,547.219970703125,42.709999084472656,18.3799991607666,104.8499984741211,41.34000015258789
241,46.70000076293945,29.889999389648438,58.5,3.0399999618530273,23.360000610351562,259.1700134277344,138.00999450683594,14.350000381469727,25.0,16.510000228881836
242,235.8000030517578,148.6199951171875,166.0,1.2899999618530273,23.780000686645508,40.93000030517578,111.05999755859375,15.3100004196167,14.489999771118164,9.970000267028809
243,56.970001220703125,89.38999938964844,152.47000122070312,2.309999942779541,23.780000686645508,285.0799865722656,16.8700008392334,20.600000381469727,25.0,49.86000061035156
244,33.47999954223633,63.58000183105469,8.710000038146973,1.2300000190734863,23.649999618530273,10.1899995803833,271.1099853515625,56.900001525878906,22.940000534057617,48.900001525878906
