Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
211,1202.3499755859375,52.33000183105469,271.6700134277344,1.590000033378601,9.630000114440918,76.68000030517578,41.810001373291016,81.95999908447266,27.139999389648438,33.7599983215332
212,91.25,74.77999877929688,55.58000183105469,4.820000171661377,493.8900146484375,181.97999572753906,184.05999755859375,27.520000457763672,13.9399995803833,29.469999313354492
217,551.989990234375,24.579999923706055,43.18000030517578,1.1299999952316284,58.5099983215332,393.7099914550781,17.06999969482422,82.83999633789062,81.95999908447266,27.51300048828125
221,31.389999389648438,214.92999267578125,91.25,2.5999999046325684,55.939998626708984,231.63999938964844,177.86000061035156,22.860000610351562,6.650000095367432,35.2599983215332
222,126.44999694824219,13.010000228881836,3110.1201171875,1.5499999523162842,58.36000061035156,247.64999389648438,73.33999633789062,22.860000610351562,33.439998626708984,29.469999313354492
224,126.44999694824219,9.180000305175781,84.62000274658203,1.5099999904632568,54.68000030517578,247.64999389648438,132.00999450683594,10.3100004196167,4.820000171661377,74.23999786376953
227,148.57000732421875,33.0,141.89999389648438,0.057999998331069946,26.18000030517578,477.17999267578125,94.33000183105469,30.90999984741211,22.860000610351562,70.5199966430664
228,96.4000015258789,24.93000030517578,196.89999389648438,0.4959999918937683,26.18000030517578,120.88999938964844,20.0,25.030000686645508,22.860000610351562,35.2599983215332
229,220.2899932861328,105.02999877929688,126.44999694824219,1.4900000095367432,2.4200000762939453,83.01000213623047,11.069999694824219,19.40999984741211,22.860000610351562,10.010000228881836
230,54.13999938964844,410.0,31.389999389648438,1.7599999904632568,26.030000686645508,26.8799991607666,402.67999267578125,9.869999885559082,10.3100004196167,27.51300048828125
231,168.7899932861328,33.95000076293945,244.35000610351562,0.7300000190734863,66.2699966430664,63.939998626708984,22.639999389648438,10.140000343322754,108.91000366210938,0.18199999630451202
232,57.5099983215332,326.8900146484375,603.1799926757812,2.069999933242798,66.2699966430664,45.220001220703125,16.049999237060547,23.5,14.25,27.51300048828125
233,330.9800109863281,157.07000732421875,148.57000732421875,1.909999966621399,60.31999969482422,56.119998931884766,164.38999938964844,0.3840000033378601,30.90999984741211,14.350000381469727
234,181.8800048828125,245.0,125.75,3.9700000286102295,26.1200008392334,46.36000061035156,67.29000091552734,17.799999237060547,25.030000686645508,6.019999980926514
235,122.41000366210938,412.8500061035156,48.7599983215332,3.9700000286102295,26.190000534057617,149.77999877929688,106.58999633789062,41.619998931884766,19.40999984741211,1.8799999952316284
236,594.0,48.58000183105469,45.97999954223633,0.29499998688697815,25.760000228881836,108.2699966430664,148.57000732421875,17.799999237060547,9.869999885559082,14.350000381469727
237,92.56999969482422,34.63999938964844,248.0399932861328,3.4700000286102295,26.15999984741211,81.0199966430664,16.93000030517578,41.619998931884766,10.140000343322754,9.699999809265137
238,153.75,67.31999969482422,205.6699981689453,0.29499998688697815,26.1299991607666,256.8900146484375,34.86000061035156,26.43000030517578,23.5,83.11000061035156
239,75.58000183105469,205.11000061035156,6.110000133514404,3.4700000286102295,66.47000122070312,567.6199951171875,46.459999084472656,18.030000686645508,0.3840000033378601,57.09000015258789
240,113.6500015258789,348.5799865722656,16.010000228881836,0.29499998688697815,26.09000015258789,124.44999694824219,62.2400016784668,17.0,17.799999237060547,9.699999809265137
241,57.790000915527344,26.209999084472656,54.13999938964844,3.4700000286102295,25.729999542236328,271.6700134277344,147.47999572753906,7.670000076293945,41.619998931884766,15.960000038146973
242,248.41000366210938,135.75,184.0399932861328,0.414000004529953,26.18000030517578,55.58000183105469,169.74000549316406,12.989999771118164,17.799999237060547,10.65999984741211
243,78.69000244140625,87.55999755859375,168.7899932861328,1.5700000524520874,26.18000030517578,339.4200134277344,16.280000686645508,21.200000762939453,41.619998931884766,69.0999984741211
244,45.040000915527344,145.14999389648438,13.09000015258789,0.6899999976158142,26.040000915527344,9.770000457763672,333.1300048828125,88.9800033569336,26.43000030517578,51.68000030517578
245,83.33000183105469,34.189998626708984,83.83999633789062,0.414000004529953,26.09000015258789,77.05999755859375,37.43000030517578,10.460000038146973,18.030000686645508,0.6000000238418579
246,88.06999969482422,12.960000038146973,181.8800048828125,1.5700000524520874,25.989999771118164,15.229999542236328,204.27000427246094,16.549999237060547,17.0,8.319999694824219
249,761.2999877929688,22.760000228881836,594.0,0.3930000066757202,68.91999816894531,1872.010009765625,111.62999725341797,27.34000015258789,21.200000762939453,8.319999694824219
