Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,102.8499984741211,4.050000190734863,146.4499969482422,1.190000057220459,57.77000045776367,159.61000061035156,64.5,91.9000015258789,54.25,12.9399995803833
43,39.61000061035156,116.66999816894531,81.06999969482422,1.8899999856948853,50.9900016784668,52.81999969482422,158.67999267578125,13.050000190734863,31.8700008392334,32.290000915527344
44,544.5,51.65999984741211,70.94999694824219,1.6299999952316284,58.189998626708984,272.04998779296875,57.849998474121094,13.640000343322754,91.9000015258789,194.3800048828125
45,52.189998626708984,19.42728042602539,48.790000915527344,2.700000047683716,58.380001068115234,183.99000549316406,33.599998474121094,19.670000076293945,13.050000190734863,12.9399995803833
46,593.47998046875,369.3299865722656,89.01000213623047,65.30999755859375,58.25,153.58999633789062,12.930000305175781,73.87000274658203,13.640000343322754,72.97000122070312
47,94.75,189.3800048828125,441.1099853515625,37.349998474121094,52.79999923706055,260.8399963378906,6.079999923706055,7.179999828338623,19.670000076293945,4.429999828338623
48,300.6400146484375,80.19000244140625,95.01000213623047,2.509999990463257,57.27000045776367,135.2899932861328,119.79000091552734,67.77999877929688,73.87000274658203,20.43000030517578
49,108.04000091552734,91.3499984741211,307.1600036621094,1.5299999713897705,58.34000015258789,88.05999755859375,194.3800048828125,16.350000381469727,7.179999828338623,74.47000122070312
50,145.39999389648438,69.4000015258789,94.26000213623047,6.650000095367432,56.47999954223633,175.0,14.850000381469727,7.179999828338623,67.77999877929688,65.41999816894531
51,164.8699951171875,159.24000549316406,56.540000915527344,2.450000047683716,56.099998474121094,30.510000228881836,39.38322067260742,16.649999618530273,16.350000381469727,27.719999313354492
52,261.9700012207031,77.80999755859375,80.30000305175781,0.3400000035762787,56.38999938964844,214.8300018310547,37.869998931884766,21.770000457763672,7.179999828338623,456.29998779296875
54,387.1000061035156,78.55999755859375,87.80000305175781,0.28999999165534973,52.04999923706055,43.83000183105469,40.400001525878906,12.25,21.770000457763672,37.54999923706055
56,70.94999694824219,739.1300048828125,129.75,31.1200008392334,51.08000183105469,4.050000190734863,27.950000762939453,18.40999984741211,12.25,29.899999618530273
59,95.01000213623047,178.35000610351562,41.81999969482422,2.319999933242798,139.83999633789062,39.599998474121094,45.45000076293945,4.03000020980835,12.90999984741211,15.800000190734863
61,270.4599914550781,446.6600036621094,24.030000686645508,3.0899999141693115,29.31999969482422,65.38999938964844,44.0099983215332,2.9200000762939453,4.03000020980835,6.230000019073486
64,205.66000366210938,65.83999633789062,126.44999694824219,5.910999774932861,29.190000534057617,51.65999984741211,35.619998931884766,27.940000534057617,42.630001068115234,42.66999816894531
65,110.88999938964844,210.9199981689453,2766.22998046875,31.5,29.34000015258789,19.42728042602539,39.459999084472656,29.219999313354492,36.849998474121094,13.050000190734863
67,343.75,47.70000076293945,616.2100219726562,4.659999847412109,29.06999969482422,452.3800048828125,74.79000091552734,30.06999969482422,29.219999313354492,10.739999771118164
69,14.920000076293945,110.88999938964844,523749.0,3.240000009536743,29.25,369.3299865722656,277.5,13.020000457763672,30.06999969482422,11.3100004196167
71,41.81999969482422,244.8800048828125,41.81999969482422,2.799999952316284,29.34000015258789,114.93000030517578,64.06999969482422,7.639999866485596,13.020000457763672,37105.82421875
72,15.579999923706055,66.81999969482422,14.920000076293945,1.190000057220459,29.309999465942383,100.87999725341797,62.099998474121094,5.190000057220459,16.299999237060547,43.400001525878906
73,35.400001525878906,791.27001953125,58.43000030517578,1.409999966621399,29.389999389648438,189.3800048828125,26.15999984741211,13.109999656677246,7.639999866485596,24.3799991607666
75,2766.22998046875,188.8000030517578,272.04998779296875,1.4199999570846558,29.360000610351562,220.30999755859375,194.05999755859375,10.470000267028809,13.109999656677246,0.10000000149011612
76,616.2100219726562,346.07000732421875,183.99000549316406,0.6710000038146973,29.100000381469727,91.3499984741211,17.6299991607666,14.630000114440918,10.260000228881836,28.469999313354492
78,15.579999923706055,74.93000030517578,260.8399963378906,1.7000000476837158,29.34000015258789,31.950000762939453,53.939998626708984,49.56999969482422,14.630000114440918,6.400000095367432
81,14.920000076293945,41.81999969482422,30.510000228881836,14.4399995803833,13.710000038146973,159.24000549316406,68.7300033569336,4.489999771118164,29.520000457763672,34.529998779296875
82,58.43000030517578,63.779998779296875,214.8300018310547,21.0,21.43000030517578,70.8499984741211,21.09000015258789,4.789999961853027,43.779998779296875,57.310001373291016
83,191.2899932861328,47.70000076293945,56.95000076293945,1.2100000381469727,10.600000381469727,139.8000030517578,38.060001373291016,5.25,4.489999771118164,3.3499999046325684
84,159.61000061035156,42.66699981689453,43.83000183105469,4.659999847412109,52.13999938964844,97.68000030517578,33.91999816894531,23.549999237060547,4.789999961853027,28.649999618530273
85,52.81999969482422,102.93000030517578,207.55999755859375,0.49000000953674316,52.36000061035156,47.209999084472656,89.83999633789062,11.270000457763672,5.25,38.599998474121094
86,272.04998779296875,110.88999938964844,52.709999084472656,1.190000057220459,52.09000015258789,101.5999984741211,21.520000457763672,9.050000190734863,23.549999237060547,0.3199999928474426
87,183.99000549316406,46.33000183105469,39.599998474121094,4.75,51.86000061035156,126.55000305175781,153.72999572753906,30.700000762939453,11.270000457763672,60.650001525878906
88,260.8399963378906,243.22999572753906,8.550000190734863,2.430000066757202,8.979999542236328,24.030000686645508,81.02999877929688,28.829999923706055,9.050000190734863,13.149999618530273
89,135.2899932861328,198.92999267578125,65.38999938964844,3.2899999618530273,60.7400016784668,8.140000343322754,217.24000549316406,119.69000244140625,30.700000762939453,20.6299991607666
94,43.83000183105469,79.05000305175781,370.4700012207031,4.75,117.93000030517578,78.55999755859375,57.810001373291016,27.670000076293945,14.510000228881836,24.3799991607666
95,207.55999755859375,80.0999984741211,51.279998779296875,5.139999866485596,16.729999542236328,211.4600067138672,28.350000381469727,14.510000228881836,65.94000244140625,52.83000183105469
98,39.599998474121094,108.3499984741211,220.30999755859375,5.0,101.66000366210938,178.3800048828125,20.43000030517578,14.59000015258789,14.510000228881836,126.55000305175781
99,51.65999984741211,70.76000213623047,31.950000762939453,8.864999771118164,51.900001525878906,238.91000366210938,34.25,4.949999809265137,65.94000244140625,7.739999771118164
101,452.3800048828125,116.08999633789062,190.0500030517578,0.6399999856948853,51.43000030517578,739.1300048828125,68.0999984741211,23.56999969482422,27.670000076293945,9.399999618530273
102,370.4700012207031,27.8700008392334,70.8499984741211,21.549999237060547,101.69999694824219,42.459999084472656,31.020000457763672,15.359999656677246,65.94000244140625,19.510000228881836
103,369.3299865722656,24.59000015258789,139.8000030517578,0.8600000143051147,52.5,22.270000457763672,116.37000274658203,51.459999084472656,65.94000244140625,80.58000183105469
104,51.279998779296875,225.36000061035156,97.68000030517578,22.270000457763672,51.54999923706055,68.43000030517578,17.25,34.95000076293945,14.59000015258789,1.6699999570846558
105,114.93000030517578,76.4800033569336,47.209999084472656,1.6200000047683716,52.439998626708984,213.5,34.5,33.33000183105469,4.949999809265137,101.9800033569336
106,100.87999725341797,143.1699981689453,101.5999984741211,3.7083330154418945,52.310001373291016,56.79999923706055,66.77999877929688,10.65999984741211,1.2899999618530273,26.1200008392334
107,189.3800048828125,47.9900016784668,126.55000305175781,0.8090000152587891,52.099998474121094,65.08000183105469,27.049999237060547,30.440000534057617,23.56999969482422,12.710000038146973
108,80.19000244140625,159.6199951171875,8.140000343322754,6.099999904632568,52.209999084472656,9.859999656677246,53.97999954223633,15.979999542236328,15.359999656677246,98.16999816894531
109,220.30999755859375,187.22999572753906,57.93000030517578,2.569999933242798,51.95000076293945,167.6300048828125,54.130001068115234,48.959999084472656,51.459999084472656,16.170000076293945
112,190.0500030517578,110.88999938964844,178.3800048828125,1.590000033378601,52.439998626708984,37.290000915527344,7.760000228881836,11.359999656677246,10.65999984741211,28.059999465942383
115,139.8000030517578,61.9900016784668,22.270000457763672,3.200000047683716,52.619998931884766,96.01000213623047,58.400001525878906,62.70000076293945,48.959999084472656,9.210000038146973
117,60.66600036621094,34.84000015258789,213.5,2.569999933242798,268.8699951171875,178.35000610351562,19.15999984741211,11.640000343322754,17.469999313354492,13.550000190734863
122,739.1300048828125,32.20000076293945,83.6500015258789,0.5189999938011169,10.100000381469727,40.814998626708984,576.0,9.630000114440918,27.309999465942383,231.8300018310547
123,68.43000030517578,203.8000030517578,17.006000518798828,8.199999809265137,10.100000381469727,39.7327995300293,10.220000267028809,2.990000009536743,11.640000343322754,112.48999786376953
125,37.290000915527344,9.079999923706055,178.35000610351562,3.200000047683716,10.100000381469727,24.030000686645508,8.920000076293945,15.880000114440918,17.260000228881836,1.6299999952316284
126,85.59457397460938,180.00999450683594,82.1500015258789,0.6299999952316284,10.100000381469727,164.0399932861328,13.100000381469727,23.56999969482422,10.479999542236328,77.2300033569336
127,178.35000610351562,494.7799987792969,108.25,3.309999942779541,10.100000381469727,32.400001525878906,29.459999084472656,22.299999237060547,7.71999979019165,21.1200008392334
129,23.649999618530273,266.9800109863281,370.4700012207031,2.059999942779541,247.4600067138672,446.6600036621094,36.689998626708984,40.4900016784668,2.990000009536743,7.25
130,178.35000610351562,80.0999984741211,40.814998626708984,4.960000038146973,85.73999786376953,309.4100036621094,25.649999618530273,23.809999465942383,54.619998931884766,19.510000228881836
132,108.25,266.9800109863281,16.399999618530273,3.200000047683716,85.7300033569336,68.66999816894531,47.11000061035156,13.029999732971191,23.56999969482422,15.380000114440918
133,312.8800048828125,108.86000061035156,24.030000686645508,6.230000019073486,45.810001373291016,89.54000091552734,131.4600067138672,186.92999267578125,22.299999237060547,82.58999633789062
135,40.814998626708984,235.4199981689453,32.400001525878906,3.5,45.72999954223633,210.9199981689453,96.51000213623047,15.75,40.4900016784668,6.760000228881836
137,164.0399932861328,71.04000091552734,309.4100036621094,8.329999923706055,45.79999923706055,47.70000076293945,14.630000114440918,39.25,13.100000381469727,58.91999816894531
138,446.6600036621094,25.329999923706055,476.5299987792969,0.9110000133514404,45.970001220703125,102.93000030517578,31.40999984741211,50.9900016784668,13.029999732971191,4.449999809265137
139,309.4100036621094,9.079999923706055,30.530000686645508,1.850000023841858,45.33000183105469,110.88999938964844,27.950000762939453,41.529998779296875,186.92999267578125,31.510000228881836
140,476.5299987792969,157.0,113.45999908447266,2.380000114440918,45.95000076293945,119.47000122070312,119.79000091552734,31.719999313354492,24.280000686645508,110.06999969482422
141,68.66999816894531,69.30000305175781,34.95000076293945,4.039999961853027,45.959999084472656,244.8800048828125,39.470001220703125,22.3700008392334,15.75,16.860000610351562
143,210.9199981689453,59.439998626708984,85.43000030517578,12.170000076293945,45.720001220703125,791.27001953125,37.959999084472656,20.690000534057617,39.25,26.8700008392334
144,119.47000122070312,614.2466430664062,311.75,5.269999980926514,45.95000076293945,30.530000686645508,114.83999633789062,9.260000228881836,50.9900016784668,71.23999786376953
145,244.8800048828125,32.5,31.860000610351562,0.5199999809265137,45.61000061035156,113.45999908447266,14.630000114440918,31.780000686645508,41.529998779296875,51.212120056152344
146,66.81999969482422,38.709999084472656,115.9800033569336,6.179999828338623,45.810001373291016,34.95000076293945,33.47999954223633,11.3100004196167,31.719999313354492,169.75999450683594
147,791.27001953125,82.55999755859375,105.75,0.4300000071525574,45.939998626708984,280.5,43.9900016784668,73.26000213623047,22.3700008392334,9.680000305175781
149,280.5,98.99666595458984,15.329999923706055,0.4699999988079071,45.529998779296875,311.75,33.0099983215332,14.100000381469727,20.690000534057617,10.670000076293945
150,85.43000030517578,156.64999389648438,304.9800109863281,2.069999933242798,45.459999084472656,31.860000610351562,95.77999877929688,7.579999923706055,9.260000228881836,21.809999465942383
154,188.8000030517578,90.4800033569336,71.12548828125,1.9900000095367432,21.450000762939453,105.75,221.7100067138672,6.71999979019165,9.4399995803833,2.490000009536743
155,115.9800033569336,170.52999877929688,30.06999969482422,3.509999990463257,51.689998626708984,151.44000244140625,37.959999084472656,35.0099983215332,14.100000381469727,1.2450000047683716
156,105.75,370.70001220703125,57.310001373291016,3.25,51.900001525878906,346.07000732421875,90.79000091552734,21.790000915527344,7.579999923706055,1.7300000190734863
158,346.07000732421875,19.549999237060547,122.23999786376953,2.0299999713897705,51.849998474121094,15.329999923706055,32.290000915527344,10.789999961853027,74.06999969482422,2.490000009536743
159,114.8499984741211,10.079999923706055,945.6599731445312,14.449999809265137,51.810001373291016,304.9800109863281,72.55000305175781,96.62999725341797,37.459999084472656,2.490000009536743
160,395.2900085449219,42.720001220703125,75.71906280517578,1.340000033378601,47.779998779296875,74.58000183105469,29.709999084472656,17.329999923706055,6.71999979019165,111.12000274658203
161,459.5899963378906,25.226999282836914,828.3400268554688,1.350000023841858,48.290000915527344,58.599998474121094,58.27000045776367,4.539999961853027,35.0099983215332,90.95999908447266
164,242.6999969482422,4.429999828338623,75.62000274658203,5.909999847412109,51.650001525878906,459.5899963378906,12.3100004196167,27.209999084472656,10.789999961853027,13.100000381469727
165,531.5999755859375,60.029998779296875,3.6500000953674316,2.9000000953674316,50.040000915527344,74.93000030517578,135.22000122070312,8.119999885559082,96.62999725341797,5.710000038146973
167,75.71906280517578,339.0199890136719,36.09000015258789,0.3580000102519989,51.2599983215332,30.06999969482422,54.45000076293945,18.729999542236328,4.539999961853027,32.58000183105469
168,828.3400268554688,28.18000030517578,167.2100067138672,10.640000343322754,50.869998931884766,57.310001373291016,67.72000122070312,26.100000381469727,59.68000030517578,116.19999694824219
169,82.58999633789062,71.37000274658203,283.4100036621094,1.6399999856948853,51.7400016784668,242.6999969482422,13.569999694824219,11.350000381469727,38.470001220703125,22.90999984741211
170,368.8399963378906,76.83999633789062,167.2100067138672,2.0999999046325684,48.09000015258789,122.23999786376953,136.77999877929688,33.58000183105469,27.209999084472656,6.269999980926514
172,167.2100067138672,101.93000030517578,85.2699966430664,6.829999923706055,51.70000076293945,531.5999755859375,26.700000762939453,7.300000190734863,8.59000015258789,16.260000228881836
173,127.56999969482422,138.88999938964844,68.7300033569336,0.8299999833106995,50.11000061035156,41.81999969482422,69.05000305175781,15.90999984741211,18.729999542236328,4.679999828338623
174,85.2699966430664,48.849998474121094,34.720001220703125,6.900000095367432,51.290000915527344,945.6599731445312,69.43000030517578,44.77000045776367,26.100000381469727,13.100000381469727
175,68.7300033569336,14.539999961853027,71.66000366210938,9.300000190734863,50.779998779296875,75.71906280517578,13.600000381469727,10.369999885559082,11.350000381469727,11.300000190734863
176,34.720001220703125,218.47999572753906,34.58000183105469,3.009999990463257,48.31999969482422,828.3400268554688,13.069999694824219,15.979999542236328,33.58000183105469,74.58000183105469
181,148.74000549316406,39.689998626708984,32.349998474121094,1.5,65.12000274658203,211.4600067138672,1.8700000047683716,3.0299999713897705,10.369999885559082,22.665000915527344
185,237.30999755859375,35.814327239990234,40.439998626708984,5.53000020980835,54.25,283.4100036621094,66.80999755859375,9.050000190734863,19.152999877929688,46.63999938964844
186,406.510009765625,34.9900016784668,49.65999984741211,2.8299999237060547,64.93000030517578,167.2100067138672,9.569999694824219,6.269999980926514,8.640000343322754,22.020000457763672
188,178.35000610351562,38.689998626708984,13.149999618530273,2.0450000762939453,64.9000015258789,85.2699966430664,73.9800033569336,21.780000686645508,79.41000366210938,29.780000686645508
191,253.77999877929688,53.09000015258789,406.510009765625,0.4099999964237213,46.459999084472656,63.779998779296875,77.80999755859375,14.369999885559082,9.050000190734863,59.5099983215332
192,151.1300048828125,101.18000030517578,64.54000091552734,2.9800000190734863,46.119998931884766,47.70000076293945,20.84000015258789,65.2699966430664,6.269999980926514,23.09000015258789
193,83.1500015258789,153.60000610351562,178.35000610351562,9.069999694824219,25.760000228881836,42.66699981689453,137.0800018310547,21.815000534057617,29.219999313354492,110.94000244140625
194,312.8800048828125,153.60000610351562,35.5,1.8700000047683716,65.08000183105469,102.93000030517578,25.920000076293945,9.350000381469727,21.780000686645508,54.900001525878906
195,51.65999984741211,82.55999755859375,253.77999877929688,10.779999732971191,391.3299865722656,110.88999938964844,12.199999809265137,11.430000305175781,18.520000457763672,1.909999966621399
199,33.709999084472656,71.23999786376953,40.959999084472656,1.3300000429153442,64.69999694824219,468.260009765625,14.600000381469727,8.84000015258789,21.815000534057617,43.20500183105469
201,79.05000305175781,3.049999952316284,144.25999450683594,5.460000038146973,13.119999885559082,56.72999954223633,39.61000061035156,15.819999694824219,11.430000305175781,73.9800033569336
203,169.27999877929688,117.47000122070312,61.060001373291016,0.8799999952316284,65.12999725341797,32.349998474121094,81.01000213623047,11.65999984741211,14.529999732971191,13.100000381469727
204,487.1499938964844,207.8699951171875,28.489999771118164,0.8119999766349792,49.93000030517578,154.4199981689453,12.640000343322754,24.31999969482422,10.220000267028809,27.8700008392334
205,190.19000244140625,79.2300033569336,43.81999969482422,1.5399999618530273,49.43000030517578,106.69999694824219,51.15999984741211,15.979999542236328,8.84000015258789,82.91000366210938
207,242.58999633789062,203.9499969482422,109.54000091552734,1.0700000524520874,49.84000015258789,198.92999267578125,113.0199966430664,45.369998931884766,15.819999694824219,13.100000381469727
208,43.16999816894531,67.26000213623047,59.97999954223633,7.789999961853027,60.7400016784668,148.74000549316406,17.93000030517578,45.369998931884766,26.280000686645508,15.119999885559082
210,870.989990234375,36.459999084472656,487.1499938964844,2.390000104904175,48.7599983215332,40.439998626708984,220.99000549316406,1.8899999856948853,24.31999969482422,2.549999952316284
211,742.0999755859375,27.559999465942383,190.19000244140625,1.100000023841858,9.09000015258789,49.65999984741211,55.77000045776367,66.2300033569336,15.979999542236328,25.940000534057617
212,70.75,49.189998626708984,28.0,1.9800000190734863,354.04998779296875,126.47000122070312,169.11000061035156,14.59000015258789,6.050000190734863,22.020000457763672
217,317.5299987792969,27.549999237060547,55.86000061035156,1.2000000476837158,50.290000915527344,406.510009765625,20.329999923706055,60.560001373291016,66.2300033569336,22.665000915527344
221,27.8700008392334,250.0,70.75,1.7599999904632568,48.15999984741211,253.77999877929688,211.1699981689453,15.140000343322754,2.950000047683716,46.63999938964844
222,116.08999633789062,7.579999923706055,2490.719970703125,1.7200000286102295,50.16999816894531,151.1300048828125,39.88999938964844,15.140000343322754,18.739999771118164,22.020000457763672
224,116.08999633789062,10.079999923706055,49.779998779296875,1.6399999856948853,47.16999816894531,151.1300048828125,165.35000610351562,4.949999809265137,1.9800000190734863,29.780000686645508
227,108.86000061035156,31.43000030517578,33.93000030517578,8.300000190734863,21.6200008392334,312.8800048828125,65.70999908447266,11.34000015258789,15.140000343322754,109.5
228,76.4800033569336,18.100000381469727,129.75,0.5799999833106995,21.6200008392334,144.25999450683594,16.520000457763672,8.989999771118164,15.140000343322754,46.63999938964844
229,143.1699981689453,88.81999969482422,116.08999633789062,1.7300000190734863,2.119999885559082,51.65999984741211,10.800000190734863,19.030000686645508,15.140000343322754,23.190000534057617
230,51.650001525878906,224.0800018310547,27.8700008392334,1.190000057220459,21.5,16.350000381469727,310.25,7.239999771118164,4.949999809265137,22.665000915527344
231,109.30000305175781,33.029998779296875,25.989999771118164,1.590000033378601,51.540000915527344,61.060001373291016,14.649999618530273,15.0,119.69000244140625,0.3919999897480011
232,47.9900016784668,148.6199951171875,207.14999389648438,2.380000114440918,51.540000915527344,28.489999771118164,24.959999084472656,28.260000228881836,11.1899995803833,22.665000915527344
233,159.6199951171875,38.97999954223633,108.86000061035156,11.899999618530273,47.31999969482422,43.81999969482422,132.9499969482422,88.05000305175781,11.34000015258789,24.8799991607666
235,128.77999877929688,270.2099914550781,35.0,3.6500000953674316,21.6299991607666,109.54000091552734,74.56999969482422,24.190000534057617,19.030000686645508,1.909999966621399
237,74.93000030517578,32.790000915527344,157.10000610351562,1.8700000047683716,21.600000381469727,59.97999954223633,13.699999809265137,24.190000534057617,15.0,7.360000133514404
239,62.04999923706055,173.8699951171875,5.429999828338623,1.8700000047683716,51.689998626708984,487.1499938964844,35.7400016784668,17.549999237060547,88.05000305175781,30.530000686645508
241,40.220001220703125,27.229999542236328,51.650001525878906,1.8700000047683716,21.260000228881836,190.19000244140625,50.52000045776367,14.25,24.190000534057617,14.170000076293945
243,48.709999084472656,75.98999786376953,109.30000305175781,2.509999990463257,21.6200008392334,242.58999633789062,19.690000534057617,15.880000114440918,24.190000534057617,39.459999084472656
244,37.27000045776367,40.56999969482422,6.329999923706055,0.6499999761581421,21.510000228881836,7.989999771118164,213.3699951171875,47.599998474121094,19.5,37.849998474121094
245,58.90999984741211,18.290000915527344,47.0099983215332,2.5799999237060547,21.540000915527344,43.16999816894531,14.319999694824219,11.4399995803833,17.549999237060547,0.5149999856948853
249,456.55999755859375,15.579999923706055,471.8500061035156,0.3140000104904175,54.099998474121094,1300.010009765625,89.0,5.659999847412109,15.880000114440918,7.840000152587891
