Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,44.45000076293945,107.6500015258789,99.05999755859375,1.4550000429153442,47.20000076293945,74.94999694824219,144.3699951171875,12.0,34.720001220703125,54.150001525878906
44,344.79998779296875,47.02000045776367,96.05999755859375,1.1699999570846558,53.5099983215332,264.69000244140625,60.2400016784668,16.1299991607666,94.5,180.72999572753906
45,48.90999984741211,17.211755752563477,42.459999084472656,2.3299999237060547,53.65999984741211,195.6199951171875,36.810001373291016,30.190000534057617,12.0,13.079999923706055
46,444.80999755859375,286.5799865722656,99.25,72.6500015258789,53.56999969482422,138.3300018310547,12.109999656677246,25.920000076293945,16.1299991607666,65.16999816894531
47,89.47000122070312,207.9199981689453,548.8300170898438,2133.0,48.869998931884766,228.72000122070312,6.730000019073486,10.020000457763672,30.190000534057617,5.510000228881836
48,264.20001220703125,80.27999877929688,99.9800033569336,10.270000457763672,52.689998626708984,116.37000274658203,186.41000366210938,54.2599983215332,25.920000076293945,23.479999542236328
49,82.11000061035156,103.33999633789062,346.0799865722656,2.299999952316284,53.63999938964844,76.9800033569336,180.72999572753906,18.610000610351562,10.020000457763672,82.41999816894531
50,128.25,55.560001373291016,83.9800033569336,7.289999961853027,52.130001068115234,142.72000122070312,24.510000228881836,8.039999961853027,54.2599983215332,86.26000213623047
51,172.63999938964844,184.94000244140625,67.93000030517578,7.840000152587891,51.83000183105469,40.34000015258789,57.83219909667969,25.5,18.610000610351562,26.420000076293945
52,267.1300048828125,61.88999938964844,99.30000305175781,0.4099999964237213,52.029998779296875,175.5,46.0,34.099998474121094,8.039999961853027,25545.0
54,354.1400146484375,88.55999755859375,88.8499984741211,1.149999976158142,48.18000030517578,34.13999938964844,41.58000183105469,14.699999809265137,34.099998474121094,31.899999618530273
56,96.05999755859375,685.5599975585938,124.58000183105469,20.799999237060547,47.29999923706055,8.3100004196167,25.469999313354492,22.639999389648438,14.699999809265137,32.849998474121094
59,99.9800033569336,124.93000030517578,36.189998626708984,0.9900000095367432,120.55999755859375,51.08000183105469,68.2699966430664,4.75,18.940000534057617,13.949999809265137
61,230.7100067138672,466.7900085449219,21.559999465942383,2.609999895095825,28.950000762939453,61.599998474121094,60.25,8.109999656677246,4.75,7.539999961853027
64,187.7100067138672,99.12000274658203,93.86000061035156,14.996000289916992,28.799999237060547,47.02000045776367,31.540000915527344,26.889999389648438,65.43000030517578,44.2400016784668
65,119.19000244140625,182.22000122070312,2578.89990234375,58.5,28.979999542236328,17.211755752563477,66.5999984741211,31.200000762939453,54.27000045776367,12.0
67,311.1199951171875,41.11000061035156,674.6599731445312,10.0600004196167,28.68000030517578,478.6600036621094,87.98999786376953,23.0,31.200000762939453,17.34000015258789
69,8.279999732971191,119.19000244140625,471500.0,4.739999771118164,28.889999389648438,286.5799865722656,489.5899963378906,15.520000457763672,23.0,8.729999542236328
71,36.189998626708984,195.35000610351562,36.189998626708984,3.180000066757202,28.969999313354492,117.25,77.6500015258789,16.469999313354492,15.520000457763672,30905.396484375
72,18.709999084472656,64.80999755859375,8.279999732971191,1.8899999856948853,28.940000534057617,119.58999633789062,66.44000244140625,6.150000095367432,21.110000610351562,51.59000015258789
73,37.90999984741211,773.8499755859375,73.75,3.009999990463257,29.020000457763672,207.9199981689453,20.110000610351562,38.9900016784668,16.469999313354492,33.61000061035156
75,2578.89990234375,173.57000732421875,264.69000244140625,1.659999966621399,28.989999771118164,206.8000030517578,254.61000061035156,15.520000457763672,38.9900016784668,0.11999999731779099
76,674.6599731445312,254.14999389648438,195.6199951171875,2.799999952316284,28.709999084472656,103.33999633789062,17.399999618530273,22.690000534057617,13.289999961853027,35.529998779296875
82,73.75,64.29000091552734,175.5,232.0,22.25,79.73999786376953,22.239999771118164,4.920000076293945,45.790000915527344,60.369998931884766
83,197.41000366210938,41.11000061035156,55.849998474121094,9.5,11.010000228881836,183.27000427246094,36.775001525878906,8.859999656677246,6.539999961853027,3.6700000762939453
84,144.8300018310547,23.143999099731445,34.13999938964844,7.550000190734863,51.439998626708984,71.95999908447266,29.649999618530273,38.709999084472656,4.920000076293945,30.780000686645508
85,74.94999694824219,93.66999816894531,205.39999389648438,0.9929999709129333,51.68000030517578,48.68000030517578,127.72000122070312,15.869999885559082,8.859999656677246,39.003334045410156
86,264.69000244140625,119.19000244140625,35.717498779296875,0.8999999761581421,51.41999816894531,123.81999969482422,25.020000457763672,9.989999771118164,38.709999084472656,0.9700000286102295
87,195.6199951171875,47.560001373291016,51.08000183105469,10.579999923706055,51.18000030517578,131.64999389648438,119.70999908447266,38.83000183105469,15.869999885559082,61.349998474121094
88,228.72000122070312,206.32000732421875,7.110000133514404,3.309999942779541,9.329999923706055,21.559999465942383,113.20999908447266,41.119998931884766,9.989999771118164,13.130000114440918
89,116.37000274658203,205.47999572753906,61.599998474121094,5.659999847412109,63.220001220703125,7.78000020980835,359.30999755859375,160.27000427246094,38.83000183105469,26.770000457763672
94,34.13999938964844,67.05999755859375,418.1499938964844,12.670000076293945,122.72000122070312,88.55999755859375,66.16000366210938,26.079999923706055,15.15999984741211,33.61000061035156
95,205.39999389648438,74.81999969482422,68.0,4.75,17.40999984741211,186.63999938964844,30.799999237060547,15.15999984741211,103.55000305175781,74.81999969482422
98,51.08000183105469,83.80000305175781,206.8000030517578,7.050000190734863,97.45999908447266,192.3699951171875,20.059999465942383,19.350000381469727,15.15999984741211,131.64999389648438
101,478.6600036621094,101.79000091552734,162.25999450683594,2.430000066757202,50.75,685.5599975585938,67.41000366210938,45.060001373291016,26.079999923706055,5.776000022888184
103,286.5799865722656,17.389999389648438,183.27000427246094,4.909999847412109,51.83000183105469,21.1299991607666,120.0199966430664,44.75,103.55000305175781,76.30999755859375
104,68.0,245.3300018310547,71.95999908447266,21.1299991607666,50.86000061035156,64.33000183105469,26.709999084472656,42.0,19.350000381469727,3.25
106,119.58999633789062,172.05999755859375,123.81999969482422,4.293651103973389,51.619998931884766,59.779998779296875,79.86000061035156,19.770000457763672,1.600000023841858,26.260000228881836
107,207.9199981689453,63.900001525878906,131.64999389648438,2.5799999237060547,51.439998626708984,70.62000274658203,26.6200008392334,29.270000457763672,45.060001373291016,13.880000114440918
108,80.27999877929688,162.97000122070312,7.78000020980835,10.125,51.529998779296875,8.859999656677246,81.05999755859375,30.260000228881836,20.420000076293945,96.88999938964844
109,206.8000030517578,153.2100067138672,62.209999084472656,3.0399999618530273,51.22999954223633,126.33000183105469,57.88999938964844,79.13999938964844,44.75,22.1200008392334
112,162.25999450683594,119.19000244140625,192.3699951171875,4.699999809265137,51.77000045776367,25.530000686645508,10.59000015258789,12.210000038146973,19.770000457763672,29.28499984741211
115,183.27000427246094,59.369998931884766,21.1299991607666,7.300000190734863,54.40999984741211,105.52999877929688,51.029998779296875,75.94000244140625,79.13999938964844,9.960000038146973
117,47.965999603271484,31.75,190.8699951171875,3.0399999618530273,288.9599914550781,124.93000030517578,17.010000228881836,14.789999961853027,30.729999542236328,14.039999961853027
122,685.5599975585938,38.63999938964844,71.19999694824219,3.700000047683716,10.3100004196167,39.07500076293945,511.3800048828125,16.40999984741211,35.16999816894531,246.13999938964844
123,64.33000183105469,177.22999572753906,17.45199966430664,34.79999923706055,10.3100004196167,30.193599700927734,4.940000057220459,12.5600004196167,14.789999961853027,120.61000061035156
125,25.530000686645508,9.420000076293945,124.93000030517578,7.550000190734863,10.3100004196167,21.559999465942383,6.090000152587891,16.079999923706055,19.770000457763672,4.539999961853027
126,68.94652557373047,212.58999633789062,98.18000030517578,2.380000114440918,10.3100004196167,149.39999389648438,24.260000228881836,45.060001373291016,10.369999885559082,54.040000915527344
127,124.93000030517578,339.2300109863281,102.95999908447266,8.5600004196167,10.3100004196167,38.33000183105469,28.290000915527344,15.239999771118164,2.75,20.709999084472656
129,34.290000915527344,299.3299865722656,359.5400085449219,4.510000228881836,271.92999267578125,466.7900085449219,27.290000915527344,28.90999984741211,12.5600004196167,10.9399995803833
130,124.93000030517578,74.81999969482422,39.07500076293945,7.909999847412109,94.20999908447266,281.7200012207031,26.469999313354492,23.270000457763672,40.65999984741211,23.329999923706055
132,102.95999908447266,299.3299865722656,18.219999313354492,21.600000381469727,94.20999908447266,38.0,69.5999984741211,13.5,45.060001373291016,13.170000076293945
133,293.489990234375,112.08999633789062,21.559999465942383,7.400000095367432,42.70000076293945,93.5199966430664,185.00999450683594,196.67999267578125,15.239999771118164,111.38999938964844
135,39.07500076293945,237.7899932861328,38.33000183105469,5.019999980926514,42.619998931884766,182.22000122070312,88.18000030517578,15.869999885559082,28.90999984741211,8.300000190734863
137,149.39999389648438,82.11000061035156,281.7200012207031,19.559999465942383,42.689998626708984,41.11000061035156,15.220000267028809,78.77999877929688,16.440000534057617,55.47999954223633
138,466.7900085449219,46.56999969482422,375.3999938964844,1.0199999809265137,42.849998474121094,93.66999816894531,41.81999969482422,70.80999755859375,13.5,5.269999980926514
139,281.7200012207031,9.420000076293945,32.290000915527344,3.5899999141693115,42.220001220703125,119.19000244140625,25.469999313354492,48.189998626708984,196.67999267578125,33.78099822998047
140,375.3999938964844,194.33999633789062,145.72000122070312,8.789999961853027,42.84000015258789,126.94000244140625,186.41000366210938,34.810001373291016,30.559999465942383,110.01000213623047
141,38.0,56.02000045776367,30.229999542236328,3.6700000762939453,42.849998474121094,195.35000610351562,52.68000030517578,27.270000457763672,15.869999885559082,19.780000686645508
144,126.94000244140625,592.8033447265625,301.57000732421875,7.679999828338623,42.849998474121094,32.290000915527344,147.6999969482422,13.079999923706055,70.80999755859375,62.13999938964844
145,195.35000610351562,28.350000381469727,45.599998474121094,3.390000104904175,42.5099983215332,145.72000122070312,15.220000267028809,36.54999923706055,48.189998626708984,56.30854034423828
146,64.80999755859375,43.97999954223633,109.86000061035156,38.79999923706055,42.70000076293945,30.229999542236328,34.7400016784668,8.729999542236328,34.810001373291016,168.57000732421875
147,773.8499755859375,88.87000274658203,88.36000061035156,0.36000001430511475,42.83000183105469,265.9599914550781,47.27000045776367,73.8499984741211,27.270000457763672,12.930000305175781
149,265.9599914550781,71.90333557128906,10.979999542236328,2.3299999237060547,42.41999816894531,301.57000732421875,46.900001525878906,10.0600004196167,31.75,10.204999923706055
150,73.97000122070312,117.87999725341797,268.6700134277344,5.909999847412109,42.349998474121094,45.599998474121094,83.4800033569336,7.489999771118164,13.079999923706055,25.2450008392334
154,173.57000732421875,71.8499984741211,71.77828979492188,3.2100000381469727,22.40999984741211,88.36000061035156,298.989990234375,21.989999771118164,8.229999542236328,2.450000047683716
155,109.86000061035156,141.67999267578125,37.38999938964844,5.820000171661377,50.369998931884766,167.02999877929688,44.97999954223633,37.88999938964844,10.0600004196167,1.8600000143051147
156,88.36000061035156,318.260009765625,60.369998931884766,1.725000023841858,51.220001220703125,254.14999389648438,112.25,28.290000915527344,7.489999771118164,2.059999942779541
159,77.9000015258789,14.819999694824219,828.719970703125,26.549999237060547,50.38999938964844,268.6700134277344,76.8499984741211,114.08999633789062,46.959999084472656,2.450000047683716
160,301.80999755859375,32.95000076293945,89.54013061523438,2.5799999237060547,46.790000915527344,61.75,39.470001220703125,25.520000457763672,21.989999771118164,128.30999755859375
161,337.3299865722656,9.85099983215332,762.7999877929688,2.180000066757202,47.29999923706055,57.47999954223633,54.619998931884766,4.880000114440918,37.88999938964844,100.97000122070312
165,473.8800048828125,69.6500015258789,3.9200000762939453,2.619999885559082,48.869998931884766,71.5,135.47000122070312,13.850000381469727,114.08999633789062,18.979999542236328
167,89.54013061523438,223.64999389648438,39.79999923706055,0.9649999737739563,49.900001525878906,37.38999938964844,70.47000122070312,27.030000686645508,4.880000114440918,35.91999816894531
168,762.7999877929688,32.459999084472656,157.82000732421875,10.199999809265137,49.59000015258789,60.369998931884766,73.91000366210938,35.75,61.34000015258789,117.58000183105469
169,111.38999938964844,79.7300033569336,291.3900146484375,1.0700000524520874,50.33000183105469,229.99000549316406,24.799999237060547,14.329999923706055,44.02000045776367,24.850000381469727
170,429.05999755859375,82.44000244140625,157.82000732421875,2.869999885559082,47.119998931884766,122.02999877929688,107.94999694824219,43.779998779296875,66.48999786376953,5.820000171661377
172,157.82000732421875,117.83999633789062,73.26000213623047,17.59000015258789,50.310001373291016,473.8800048828125,23.700000762939453,7.53000020980835,9.279999732971191,21.100000381469727
173,94.16999816894531,121.95999908447266,80.44999694824219,2.609999895095825,48.91999816894531,36.189998626708984,61.65999984741211,17.700000762939453,27.030000686645508,5.230000019073486
174,73.26000213623047,65.05999755859375,30.3700008392334,8.619999885559082,50.0,828.719970703125,47.20000076293945,43.43000030517578,35.75,10.855999946594238
175,80.44999694824219,22.399999618530273,75.45999908447266,51.599998474121094,49.5,89.54013061523438,16.809999465942383,14.770000457763672,14.329999923706055,10.869999885559082
176,30.3700008392334,254.02999877929688,34.029998779296875,3.5999999046325684,47.33000183105469,762.7999877929688,17.170000076293945,30.260000228881836,43.779998779296875,61.75
185,189.02999877929688,38.53541564941406,80.05999755859375,22.0,53.310001373291016,291.3900146484375,46.34000015258789,9.979999542236328,27.729999542236328,50.439998626708984
186,357.8500061035156,23.59000015258789,47.54999923706055,5.960000038146973,62.63999938964844,157.82000732421875,11.329999923706055,5.820000171661377,12.229999542236328,25.020000457763672
191,236.1300048828125,74.05999755859375,357.8500061035156,1.7200000286102295,47.16999816894531,64.29000091552734,61.88999938964844,12.430000305175781,9.979999542236328,58.86000061035156
192,146.99000549316406,96.5199966430664,67.5199966430664,3.2899999618530273,50.029998779296875,41.11000061035156,22.420000076293945,85.08000183105469,5.820000171661377,18.489999771118164
193,75.79000091552734,137.27000427246094,124.93000030517578,10.960000038146973,25.639999389648438,23.143999099731445,138.64999389648438,25.299999237060547,33.38999938964844,123.44999694824219
194,293.489990234375,137.27000427246094,44.90999984741211,2.9700000286102295,62.720001220703125,93.66999816894531,32.566001892089844,11.359999656677246,27.610000610351562,66.3499984741211
195,74.91000366210938,88.87000274658203,236.1300048828125,10.34000015258789,368.7799987792969,119.19000244140625,11.329999923706055,10.074999809265137,16.889999389648438,4.0
199,40.13999938964844,62.13999938964844,78.04000091552734,13.100000381469727,62.369998931884766,472.20001220703125,14.300000190734863,10.199999809265137,25.299999237060547,45.11399841308594
201,67.05999755859375,3.109999895095825,142.4499969482422,7.21999979019165,12.470000267028809,51.400001525878906,39.130001068115234,17.670000076293945,10.074999809265137,80.68000030517578
203,180.3699951171875,86.19999694824219,61.029998779296875,2.0999999046325684,62.849998474121094,28.860000610351562,70.79000091552734,16.469999313354492,18.5,15.420000076293945
204,422.17999267578125,228.0,44.08000183105469,2.1500000953674316,51.83000183105469,170.1300048828125,10.579999923706055,20.6200008392334,11.90999984741211,33.47999954223633
205,215.17999267578125,84.08499908447266,35.209999084472656,0.8500000238418579,51.31999969482422,116.30000305175781,45.15999984741211,30.260000228881836,10.199999809265137,87.83000183105469
207,302.3500061035156,198.89175415039062,162.82000732421875,1.4900000095367432,51.689998626708984,205.47999572753906,117.66999816894531,52.29499816894531,17.670000076293945,15.420000076293945
208,49.5,84.33000183105469,69.2300033569336,6.960000038146973,63.220001220703125,127.5999984741211,16.690000534057617,52.29499816894531,20.170000076293945,17.40999984741211
210,701.72998046875,41.75,422.17999267578125,4.019999980926514,50.66999816894531,80.05999755859375,214.0,1.4550000429153442,20.6200008392334,4.460000038146973
211,694.6699829101562,34.08000183105469,215.17999267578125,1.7300000190734863,9.4399995803833,47.54999923706055,51.90999984741211,57.5099983215332,30.260000228881836,26.6299991607666
212,74.1500015258789,58.13999938964844,39.7400016784668,2.880000114440918,334.9599914550781,102.94999694824219,191.14999389648438,19.350000381469727,6.940000057220459,25.020000457763672
221,33.47999954223633,229.4499969482422,74.1500015258789,1.9900000095367432,50.13999938964844,236.1300048828125,234.0800018310547,12.770000457763672,6.840000152587891,50.439998626708984
222,101.79000091552734,6.510000228881836,2474.830078125,2.109999895095825,52.02000045776367,146.99000549316406,35.529998779296875,12.770000457763672,30.0,25.020000457763672
224,101.79000091552734,14.819999694824219,65.11000061035156,1.7200000286102295,49.119998931884766,146.99000549316406,143.41000366210938,5.170000076293945,2.880000114440918,35.619998931884766
227,112.08999633789062,31.510000228881836,26.510000228881836,75.0,22.600000381469727,293.489990234375,66.73999786376953,15.680000305175781,12.770000457763672,70.62000274658203
228,88.62999725341797,19.709999084472656,124.58000183105469,5.590000152587891,22.600000381469727,142.4499969482422,17.1299991607666,8.699999809265137,12.770000457763672,50.439998626708984
229,172.05999755859375,82.33999633789062,101.79000091552734,2.619999885559082,2.2799999713897705,74.91000366210938,21.479999542236328,34.060001373291016,12.770000457763672,47.709999084472656
233,162.97000122070312,25.90999984741211,112.08999633789062,15.920000076293945,48.099998474121094,35.209999084472656,140.67999267578125,154.5,15.680000305175781,21.020000457763672
235,170.22999572753906,209.6999969482422,40.65999984741211,2.4649999141693115,22.6200008392334,162.82000732421875,77.86000061035156,25.100000381469727,34.060001373291016,4.0
239,58.4900016784668,177.77000427246094,4.75,1.5299999713897705,50.369998931884766,422.17999267578125,42.279998779296875,22.09000015258789,154.5,32.290000915527344
243,55.0099983215332,73.2300033569336,91.16999816894531,5.179999828338623,22.600000381469727,302.3500061035156,22.790000915527344,44.625,25.100000381469727,66.5999984741211
244,42.5,33.13999938964844,8.069999694824219,0.8299999833106995,22.479999542236328,7.690000057220459,282.5199890136719,51.59000015258789,23.530000686645508,37.37799835205078
245,52.61000061035156,18.5,45.47999954223633,8.279999732971191,22.530000686645508,49.5,13.989999771118164,11.850000381469727,22.09000015258789,0.5299999713897705
247,128.86000061035156,33.13999938964844,170.22999572753906,0.8299999833106995,22.510000228881836,54.040000915527344,96.38999938964844,7.699999809265137,15.130000114440918,51.955299377441406
249,492.79998779296875,23.329999923706055,533.97998046875,5.78000020980835,53.15999984741211,1264.9100341796875,88.54000091552734,9.09000015258789,44.625,8.579999923706055
