Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,373.7300109863281,213.97000122070312,28.709999084472656,0.878000020980835,103.55000305175781,69.54000091552734,35.79999923706055,4.03000020980835,43.02000045776367,7.800000190734863
28,335.3999938964844,217.8000030517578,156.97000122070312,2.4800000190734863,9.579999923706055,124.66999816894531,7.5,46.25,4.03000020980835,44.040000915527344
29,512.5900268554688,329.4800109863281,132.57000732421875,3.309999942779541,65.97000122070312,2625.64990234375,188.6199951171875,63.27000045776367,156.89999389648438,37.43000030517578
32,105.76000213623047,63.959999084472656,61.15999984741211,1.7200000286102295,9.470000267028809,207.9964599609375,27.959999084472656,41.06999969482422,17.059999465942383,2.8399999141693115
34,146.52000427246094,60.18000030517578,41.2400016784668,1.7200000286102295,9.579999923706055,15.210000038146973,15.520000457763672,34.15999984741211,41.06999969482422,2.380000114440918
37,156.97000122070312,115.62000274658203,442.3299865722656,3.0899999141693115,58.29999923706055,96.08000183105469,189.4199981689453,25.799999237060547,33.16999816894531,8.0600004196167
38,136.8699951171875,96.08000183105469,89.0,3.069999933242798,9.470000267028809,14.520000457763672,160.0399932861328,35.189998626708984,40.66999816894531,3.8399999141693115
39,131.19000244140625,209.80999755859375,311.3900146484375,7.559999942779541,57.790000915527344,73.8499984741211,27.959999084472656,54.599998474121094,25.799999237060547,60.349998474121094
40,156.25999450683594,54.369998931884766,132.4199981689453,3.0899999141693115,58.560001373291016,209.80999755859375,159.8699951171875,64.45999908447266,35.189998626708984,19.09000015258789
41,61.15999984741211,153.52999877929688,289.9100036621094,11.4399995803833,57.790000915527344,50.630001068115234,21.31999969482422,30.209999084472656,54.599998474121094,9.8100004196167
42,112.5199966430664,6.599999904632568,168.55999755859375,2.0199999809265137,57.970001220703125,129.5,49.0,93.06999969482422,64.45999908447266,12.420000076293945
43,41.2400016784668,102.3499984741211,90.7699966430664,2.4800000190734863,51.33000183105469,54.369998931884766,169.07000732421875,14.550000190734863,30.209999084472656,33.08000183105469
44,436.3699951171875,51.81999969482422,84.3499984741211,1.1699999570846558,58.33000183105469,278.29998779296875,64.30999755859375,18.399999618530273,93.06999969482422,189.4199981689453
45,50.02000045776367,19.69103240966797,58.290000915527344,2.7300000190734863,58.5099983215332,198.85000610351562,29.530000686645508,23.0,14.550000190734863,12.420000076293945
46,548.1799926757812,333.7799987792969,91.77999877929688,87.94999694824219,58.400001525878906,147.75999450683594,8.699999809265137,31.93000030517578,18.399999618530273,67.2300033569336
47,89.0,213.32000732421875,520.1400146484375,1332.0,53.13999938964844,218.07000732421875,7.5,7.650000095367432,23.0,5.230000019073486
48,311.3900146484375,77.88999938964844,104.19999694824219,9.069999694824219,57.41999816894531,134.6300048828125,176.8699951171875,62.16999816894531,31.93000030517578,23.239999771118164
49,117.86000061035156,99.5,323.6499938964844,1.909999966621399,58.470001220703125,78.11000061035156,189.4199981689453,26.270000457763672,7.650000095367432,82.56999969482422
50,132.4199981689453,69.16999816894531,98.91000366210938,6.579999923706055,56.75,153.52999877929688,20.190000534057617,8.520000457763672,62.16999816894531,85.62000274658203
51,184.05999755859375,179.8000030517578,65.4800033569336,5.480999946594238,56.40999984741211,38.36000061035156,45.86848068237305,24.479999542236328,26.270000457763672,25.0
52,289.9100036621094,64.55000305175781,92.43000030517578,0.33000001311302185,56.650001525878906,186.47999572753906,46.47999954223633,31.989999771118164,8.520000457763672,7605.0
54,360.4700012207031,80.48999786376953,98.94000244140625,0.6700000166893005,52.400001525878906,39.72999954223633,37.29999923706055,13.59000015258789,31.989999771118164,30.270000457763672
56,84.3499984741211,757.6099853515625,110.08000183105469,22.600000381469727,51.43000030517578,6.599999904632568,24.690000534057617,18.639999389648438,13.59000015258789,25.25
57,91.77999877929688,31.309999465942383,499.5799865722656,3.7799999713897705,1.0,40.625,60.02000045776367,15.899999618530273,62.93000030517578,11.140000343322754
59,104.19999694824219,151.32000732421875,39.189998626708984,1.350000023841858,139.61000061035156,46.31999969482422,65.69999694824219,4.460000038146973,15.899999618530273,16.530000686645508
61,312.17999267578125,471.0199890136719,19.969999313354492,3.25,30.020000457763672,58.2599983215332,54.310001373291016,6.050000190734863,4.460000038146973,7.570000171661377
64,213.97000122070312,86.2699966430664,124.66999816894531,12.649999618530273,29.8700008392334,51.81999969482422,32.81999969482422,28.860000610351562,43.36000061035156,45.9900016784668
65,115.62000274658203,185.3000030517578,2625.64990234375,17.579999923706055,30.049999237060547,19.69103240966797,40.93000030517578,27.979999542236328,38.939998626708984,14.550000190734863
67,329.4800109863281,60.18000030517578,681.8599853515625,8.25,29.739999771118164,454.489990234375,68.0,24.559999465942383,27.979999542236328,16.15999984741211
69,14.520000457763672,115.62000274658203,503000.0,4.059999942779541,29.950000762939453,333.7799987792969,372.3599853515625,15.270000457763672,24.559999465942383,17.139999389648438
71,39.189998626708984,229.69000244140625,39.189998626708984,3.4800000190734863,30.040000915527344,113.9000015258789,74.41999816894531,14.130000114440918,15.270000457763672,37162.8515625
72,15.210000038146973,74.2699966430664,14.520000457763672,1.690000057220459,30.0,107.77999877929688,74.61000061035156,5.929999828338623,17.75,45.59000015258789
73,34.58000183105469,739.9500122070312,73.8499984741211,2.9800000190734863,30.09000015258789,213.32000732421875,23.68000030517578,36.790000915527344,14.130000114440918,28.469999313354492
75,2625.64990234375,177.22000122070312,278.29998779296875,2.6500000953674316,30.059999465942383,192.36000061035156,320.8599853515625,11.920000076293945,36.790000915527344,0.08500000089406967
76,681.8599853515625,335.3999938964844,198.85000610351562,2.490000009536743,29.770000457763672,99.5,18.190000534057617,21.989999771118164,11.359999656677246,27.8700008392334
81,14.520000457763672,39.189998626708984,38.36000061035156,34.0,14.75,179.8000030517578,73.83000183105469,5.75,40.09000015258789,31.350000381469727
82,73.8499984741211,72.58999633789062,186.47999572753906,119.0,23.059999465942383,83.76000213623047,20.700000762939453,4.099999904632568,39.93000030517578,68.12999725341797
83,209.80999755859375,60.18000030517578,53.630001068115234,9.979999542236328,11.40999984741211,170.13999938964844,39.404998779296875,8.829999923706055,5.75,3.630000114440918
84,129.5,30.21299934387207,39.72999954223633,4.449999809265137,53.86000061035156,78.56999969482422,33.59000015258789,35.75,4.099999904632568,31.06999969482422
85,54.369998931884766,69.54000091552734,198.66000366210938,0.7400000095367432,54.099998474121094,50.630001068115234,106.91000366210938,13.880000114440918,8.829999923706055,42.55666732788086
86,278.29998779296875,115.62000274658203,40.625,1.2300000190734863,53.83000183105469,124.91999816894531,25.0,14.270000457763672,35.75,0.8899999856948853
87,198.85000610351562,51.0099983215332,46.31999969482422,9.65999984741211,53.59000015258789,136.97000122070312,114.9000015258789,33.099998474121094,13.880000114440918,58.2599983215332
88,218.07000732421875,221.74000549316406,7.039999961853027,3.259999990463257,9.470000267028809,19.969999313354492,102.04000091552734,33.16999816894531,14.270000457763672,12.880000114440918
89,134.6300048828125,204.24000549316406,58.2599983215332,4.309999942779541,63.68000030517578,8.300000190734863,281.510009765625,156.89999389648438,33.099998474121094,19.149999618530273
94,39.72999954223633,66.5999984741211,371.07000732421875,10.260000228881836,126.22000122070312,80.48999786376953,59.58000183105469,34.15999984741211,17.059999465942383,28.469999313354492
95,198.66000366210938,98.7699966430664,65.66000366210938,4.840000152587891,17.90999984741211,213.5,31.43000030517578,17.059999465942383,104.69000244140625,83.0
98,46.31999969482422,86.61000061035156,192.36000061035156,7.050000190734863,103.51000213623047,191.14999389648438,20.84000015258789,20.90999984741211,17.059999465942383,136.97000122070312
101,454.489990234375,97.02999877929688,176.39999389648438,2.680000066757202,53.130001068115234,757.6099853515625,59.2599983215332,33.189998626708984,34.15999984741211,6.150000095367432
103,333.7799987792969,29.56999969482422,170.13999938964844,1.3600000143051147,54.2599983215332,23.09000015258789,107.04000091552734,43.02000045776367,104.69000244140625,68.5199966430664
104,65.66000366210938,274.260009765625,78.56999969482422,23.09000015258789,53.25,69.44999694824219,15.170000076293945,41.709999084472656,20.90999984741211,3.009999990463257
106,107.77999877929688,175.22999572753906,124.91999816894531,4.191667079925537,54.040000915527344,54.849998474121094,67.41999816894531,14.680000305175781,1.8899999856948853,27.020000457763672
107,213.32000732421875,59.70000076293945,136.97000122070312,2.0,53.849998474121094,63.16999816894531,27.760000228881836,24.610000610351562,33.189998626708984,12.859999656677246
108,77.88999938964844,180.0800018310547,8.300000190734863,10.119999885559082,53.939998626708984,8.289999961853027,63.709999084472656,23.229999542236328,18.3799991607666,97.27999877929688
109,192.36000061035156,174.52000427246094,58.720001220703125,2.440000057220459,53.63999938964844,151.74000549316406,60.849998474121094,51.54999923706055,43.02000045776367,16.059999465942383
112,176.39999389648438,115.62000274658203,191.14999389648438,3.0899999141693115,54.189998626708984,31.309999465942383,9.470000267028809,18.829999923706055,14.680000305175781,29.899999618530273
115,170.13999938964844,61.36000061035156,23.09000015258789,4.449999809265137,53.970001220703125,94.3499984741211,55.88999938964844,76.52999877929688,51.54999923706055,9.850000381469727
116,124.91999816894531,55.91999816894531,69.44999694824219,45.5,1.0,25.950000762939453,168.27000427246094,34.470001220703125,16.790000915527344,83.26000213623047
117,61.367000579833984,29.579999923706055,173.00999450683594,2.440000057220459,283.510009765625,151.32000732421875,17.729999542236328,14.289999961853027,27.690000534057617,15.40999984741211
122,757.6099853515625,38.5099983215332,69.69999694824219,3.309999942779541,10.390000343322754,38.78499984741211,542.7000122070312,11.600000381469727,34.470001220703125,226.6300048828125
123,69.44999694824219,202.72999572753906,19.601999282836914,17.540000915527344,10.390000343322754,41.244598388671875,9.220000267028809,7.309999942779541,14.289999961853027,106.51000213623047
125,31.309999465942383,9.34000015258789,151.32000732421875,6.139999866485596,10.390000343322754,19.969999313354492,10.029999732971191,20.399999618530273,20.399999618530273,3.299999952316284
126,84.43734741210938,201.3699951171875,96.08000183105469,1.1200000047683716,10.390000343322754,164.9600067138672,18.1200008392334,33.189998626708984,10.1899995803833,69.37999725341797
127,151.32000732421875,395.79998779296875,107.9800033569336,5.429999828338623,10.390000343322754,37.43000030517578,28.799999237060547,26.030000686645508,2.2699999809265137,19.84000015258789
129,25.950000762939453,292.8399963378906,340.7300109863281,4.679999828338623,264.44000244140625,471.0199890136719,28.079999923706055,26.0,7.309999942779541,7.840000152587891
130,151.32000732421875,98.7699966430664,38.78499984741211,7.300000190734863,91.62000274658203,257.0299987792969,25.989999771118164,14.239999771118164,45.47999954223633,21.989999771118164
132,107.9800033569336,292.8399963378906,15.800000190734863,19.399999618530273,91.62000274658203,47.27000045776367,45.0099983215332,15.449999809265137,33.189998626708984,13.460000038146973
133,326.989990234375,110.25,19.969999313354492,7.489999771118164,45.869998931884766,89.68000030517578,167.25999450683594,201.88999938964844,26.030000686645508,109.08999633789062
135,38.78499984741211,224.52999877929688,37.43000030517578,3.4700000286102295,45.779998779296875,185.3000030517578,91.61000061035156,15.9399995803833,26.0,8.149999618530273
137,164.9600067138672,77.19999694824219,257.0299987792969,16.020000457763672,45.849998474121094,60.18000030517578,12.550000190734863,51.810001373291016,17.43000030517578,58.5
138,471.0199890136719,35.43000030517578,458.05999755859375,0.8840000033378601,46.02000045776367,69.54000091552734,41.15999984741211,55.650001525878906,15.449999809265137,5.239999771118164
139,257.0299987792969,9.34000015258789,31.010000228881836,7.639999866485596,45.36000061035156,115.62000274658203,24.690000534057617,48.810001373291016,201.88999938964844,32.09000015258789
140,458.05999755859375,193.6699981689453,123.58000183105469,6.710000038146973,46.0099983215332,118.05999755859375,176.8699951171875,32.9900016784668,34.400001525878906,110.01000213623047
141,47.27000045776367,63.790000915527344,32.119998931884766,3.1600000858306885,46.029998779296875,229.69000244140625,44.86000061035156,20.280000686645508,15.9399995803833,18.309999465942383
144,118.05999755859375,457.3333435058594,313.79998779296875,8.529999732971191,46.02000045776367,31.010000228881836,121.2699966430664,13.774999618530273,55.650001525878906,62.209999084472656
145,229.69000244140625,31.219999313354492,31.739999771118164,2.118000030517578,45.65999984741211,123.58000183105469,12.550000190734863,31.200000762939453,48.810001373291016,55.04132080078125
146,74.2699966430664,44.38999938964844,103.30000305175781,9.270000457763672,45.869998931884766,32.119998931884766,42.099998474121094,17.139999389648438,32.9900016784668,188.6199951171875
147,739.9500122070312,87.08000183105469,105.88999938964844,0.5899999737739563,46.0,282.7300109863281,47.58000183105469,68.27999877929688,20.280000686645508,11.430000305175781
149,282.7300109863281,79.46333312988281,12.239999771118164,1.7200000286102295,45.560001373291016,313.79998779296875,37.540000915527344,11.65999984741211,23.459999084472656,10.350000381469727
150,75.76000213623047,142.38999938964844,298.6000061035156,3.7699999809265137,45.5,31.739999771118164,84.0,7.739999771118164,13.774999618530273,25.0
154,177.22000122070312,70.36000061035156,70.16606903076172,3.549999952316284,22.420000076293945,105.88999938964844,281.2200012207031,19.049999237060547,8.829999923706055,2.7899999618530273
155,103.30000305175781,153.25,32.16999816894531,6.5,53.72999954223633,171.8800048828125,43.130001068115234,46.93000030517578,11.65999984741211,1.2100000381469727
156,105.88999938964844,397.69000244140625,68.12999725341797,2.7699999809265137,53.619998931884766,335.3999938964844,91.30000305175781,25.350000381469727,7.739999771118164,3.3299999237060547
159,87.54000091552734,11.75,895.3400268554688,24.229999542236328,53.779998779296875,298.6000061035156,71.94999694824219,98.47000122070312,43.31999969482422,2.7899999618530273
160,365.44000244140625,36.54999923706055,85.72742462158203,2.75,49.81999969482422,62.9900016784668,37.709999084472656,19.0,19.049999237060547,116.66000366210938
161,390.1600036621094,22.194000244140625,793.8200073242188,2.25,50.36000061035156,57.150001525878906,61.630001068115234,5.420000076293945,46.93000030517578,113.2699966430664
165,499.5799865722656,67.08999633789062,3.4200000762939453,2.7260000705718994,52.08000183105469,76.05000305175781,127.8499984741211,10.039999961853027,98.47000122070312,16.197999954223633
167,85.72742462158203,376.29998779296875,35.650001525878906,0.47200000286102295,53.25,32.16999816894531,60.2599983215332,24.3799991607666,5.420000076293945,31.309999465942383
168,793.8200073242188,27.049999237060547,173.10000610351562,10.949999809265137,52.880001068115234,68.12999725341797,71.22000122070312,29.34000015258789,60.11000061035156,113.01000213623047
169,109.08999633789062,71.97000122070312,281.0400085449219,1.0099999904632568,53.720001220703125,209.08999633789062,17.729999542236328,12.510000228881836,46.5099983215332,23.34000015258789
170,397.4200134277344,81.16999816894531,173.10000610351562,3.2200000286102295,50.15999984741211,123.5199966430664,126.5999984741211,35.63999938964844,62.470001220703125,7.010000228881836
172,173.10000610351562,100.58000183105469,86.2300033569336,11.470000267028809,53.689998626708984,499.5799865722656,25.719999313354492,6.590000152587891,11.670000076293945,16.350000381469727
173,125.2300033569336,137.92999267578125,69.98999786376953,1.3799999952316284,52.150001525878906,39.189998626708984,63.08000183105469,16.239999771118164,24.3799991607666,5.21999979019165
174,86.2300033569336,59.16999816894531,30.229999542236328,9.670000076293945,53.31999969482422,895.3400268554688,62.119998931884766,44.560001373291016,29.34000015258789,11.343999862670898
175,69.98999786376953,18.059999465942383,78.69000244140625,28.049999237060547,52.790000915527344,85.72742462158203,13.40999984741211,14.0,12.510000228881836,12.180000305175781
176,30.229999542236328,202.77000427246094,34.11000061035156,2.5799999237060547,50.38999938964844,793.8200073242188,15.260000228881836,23.229999542236328,35.63999938964844,62.9900016784668
181,144.5,48.810001373291016,28.03499984741211,12.329999923706055,66.20999908447266,213.5,2.819999933242798,4.630000114440918,14.0,24.940000534057617
185,205.67999267578125,42.78911590576172,59.38999938964844,8.25,55.90999984741211,281.0400085449219,63.380001068115234,8.149999618530273,25.399999618530273,55.31999969482422
186,329.32000732421875,29.440000534057617,43.439998626708984,5.610000133514404,66.0199966430664,173.10000610351562,22.280000686645508,7.010000228881836,8.770000457763672,24.34000015258789
188,151.32000732421875,57.470001220703125,12.880000114440918,3.390000104904175,65.97000122070312,86.2300033569336,69.87999725341797,31.309999465942383,77.3499984741211,35.02000045776367
191,251.7899932861328,70.01000213623047,329.32000732421875,0.8759999871253967,47.83000183105469,72.58999633789062,64.55000305175781,11.140000343322754,8.149999618530273,58.5
192,142.8000030517578,81.48999786376953,58.7400016784668,2.8299999237060547,50.54999923706055,60.18000030517578,21.440000534057617,71.81999969482422,7.010000228881836,20.979999542236328
193,73.30000305175781,128.0800018310547,151.32000732421875,11.029999732971191,26.229999542236328,30.21299934387207,148.17999267578125,35.650001525878906,30.729999542236328,115.62999725341797
194,326.989990234375,128.0800018310547,42.72999954223633,1.8899999856948853,66.11000061035156,69.54000091552734,31.288000106811523,10.920000076293945,31.309999465942383,55.599998474121094
195,63.959999084472656,87.08000183105469,251.7899932861328,10.520000457763672,396.2099914550781,115.62000274658203,10.3100004196167,3.200000047683716,21.780000686645508,2.630000114440918
199,37.189998626708984,62.209999084472656,63.459999084472656,7.900000095367432,65.73999786376953,443.8299865722656,12.930000305175781,8.270000457763672,35.650001525878906,45.290000915527344
201,66.5999984741211,3.0199999809265137,175.2100067138672,7.119999885559082,13.329999923706055,49.060001373291016,33.68000030517578,21.010000228881836,3.200000047683716,69.87999725341797
202,52.970001220703125,124.02999877929688,63.959999084472656,9.399999618530273,1.0,106.51000213623047,31.190000534057617,25.40999984741211,8.680000305175781,4.360000133514404
203,175.1300048828125,118.97000122070312,66.68000030517578,2.5,66.23999786376953,28.03499984741211,82.0999984741211,9.770000457763672,18.600000381469727,14.760000228881836
204,458.8599853515625,228.5500030517578,32.08000183105469,2.4000000953674316,53.720001220703125,171.11000061035156,10.710000038146973,25.079999923706055,9.8100004196167,31.610000610351562
205,215.8699951171875,89.11750030517578,44.01499938964844,2.259999990463257,53.189998626708984,117.69000244140625,44.040000915527344,23.229999542236328,8.270000457763672,94.16999816894531
207,288.3900146484375,186.408935546875,133.22000122070312,1.7400000095367432,53.599998474121094,204.24000549316406,114.69000244140625,56.349998474121094,21.010000228881836,14.760000228881836
208,42.7400016784668,69.47000122070312,52.970001220703125,11.199999809265137,63.68000030517578,144.5,15.869999885559082,56.349998474121094,25.40999984741211,16.450000762939453
210,790.8400268554688,46.68000030517578,458.8599853515625,3.7300000190734863,52.4900016784668,59.38999938964844,207.47999572753906,2.4800000190734863,25.079999923706055,4.139999866485596
211,677.77001953125,28.790000915527344,215.8699951171875,1.4700000286102295,9.579999923706055,43.439998626708984,43.2599983215332,60.9900016784668,23.229999542236328,29.719999313354492
212,72.28500366210938,56.61000061035156,34.279998779296875,2.609999895095825,358.4700012207031,105.30000305175781,176.3800048828125,20.90999984741211,6.75,24.34000015258789
217,313.20001220703125,23.899999618530273,46.77000045776367,1.2699999809265137,54.06999969482422,329.32000732421875,19.020000457763672,69.23999786376953,60.9900016784668,24.940000534057617
221,31.610000610351562,221.4499969482422,72.28500366210938,2.819999933242798,51.880001068115234,251.7899932861328,252.19000244140625,14.609999656677246,4.880000114440918,55.31999969482422
222,97.02999877929688,7.03000020980835,2381.22998046875,1.809999942779541,53.95000076293945,142.8000030517578,44.45000076293945,14.609999656677246,17.479999542236328,24.34000015258789
224,97.02999877929688,11.75,62.38999938964844,2.0999999046325684,50.81999969482422,142.8000030517578,149.6300048828125,6.519999980926514,2.609999895095825,35.02000045776367
227,110.25,24.34000015258789,24.719999313354492,20.0,22.610000610351562,326.989990234375,62.869998931884766,14.710000038146973,14.609999656677246,67.41999816894531
228,83.44999694824219,18.760000228881836,110.08000183105469,3.309999942779541,22.6200008392334,175.2100067138672,18.25,7.400000095367432,14.609999656677246,55.31999969482422
229,175.22999572753906,108.38999938964844,97.02999877929688,1.7200000286102295,2.259999990463257,63.959999084472656,15.399999618530273,33.5,14.609999656677246,44.439998626708984
230,59.47999954223633,217.22000122070312,31.610000610351562,2.0199999809265137,22.469999313354492,16.75,311.70001220703125,11.420000076293945,6.519999980926514,24.940000534057617
233,180.0800018310547,29.299999237060547,110.25,18.760000228881836,48.7599983215332,44.01499938964844,139.57000732421875,122.25,14.710000038146973,20.06999969482422
235,153.35000610351562,229.0500030517578,41.13999938964844,2.9000000953674316,22.6299991607666,133.22000122070312,93.81999969482422,23.173999786376953,33.5,2.630000114440918
239,55.20000076293945,166.3300018310547,5.409999847412109,2.819999933242798,53.72999954223633,458.8599853515625,38.45000076293945,22.030000686645508,122.25,31.010000228881836
243,56.33000183105469,64.05000305175781,112.0199966430664,4.289999961853027,22.6200008392334,288.3900146484375,15.8100004196167,26.700000762939453,23.173999786376953,40.93000030517578
244,42.09000015258789,33.060001373291016,7.860000133514404,1.2599999904632568,22.489999771118164,7.0,252.2100067138672,41.11000061035156,20.450000762939453,37.11399841308594
245,55.369998931884766,18.049999237060547,51.95000076293945,6.239999771118164,22.540000915527344,42.7400016784668,15.649999618530273,8.109999656677246,22.030000686645508,0.550000011920929
249,497.25,20.719999313354492,478.760009765625,1.4299999475479126,55.75,1270.6700439453125,81.80000305175781,10.920000076293945,26.700000762939453,8.369999885559082
