Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
21,111.83000183105469,168.4199981689453,687.5900268554688,40.779998779296875,117.33999633789062,85.0199966430664,14.720000267028809,19.8799991607666,9.199999809265137,154.11000061035156
22,271.260009765625,167.63999938964844,438.760009765625,21.31999969482422,121.1500015258789,42.22999954223633,61.71717071533203,22.81999969482422,15.279999732971191,35.29999923706055
23,284.9100036621094,407.8900146484375,97.91000366210938,1.9199999570846558,449.0299987792969,66.75,236.0,21.34000015258789,19.8799991607666,45552.21484375
25,148.67999267578125,371.4100036621094,153.97999572753906,1.9199999570846558,72.1500015258789,45.01900100708008,30.530000686645508,9.199999809265137,21.34000015258789,3.75
26,438.760009765625,209.13999938964844,32.77000045776367,1.1100000143051147,117.33999633789062,140.89999389648438,54.400001525878906,2.75,40.060001373291016,3.75
27,635.8200073242188,76.3499984741211,276.7699890136719,4.800000190734863,121.1500015258789,153.5,18.969999313354492,118.0,9.199999809265137,10.539999961853027
28,398.8999938964844,236.1999969482422,159.80999755859375,3.359999895095825,9.5600004196167,147.0399932861328,6.889999866485596,65.87999725341797,2.75,55.880001068115234
29,687.5900268554688,372.1400146484375,128.66000366210938,0.2680000066757202,71.91000366210938,3490.6201171875,236.0,74.70999908447266,118.0,35.83000183105469
32,97.91000366210938,64.77999877929688,59.849998474121094,2.0299999713897705,9.4399995803833,232.10000610351562,27.520000457763672,43.97999954223633,25.540000915527344,2.640000104904175
34,153.97999572753906,70.5999984741211,49.119998931884766,2.0299999713897705,9.5600004196167,17.190000534057617,14.0,30.68000030517578,43.97999954223633,3.240000009536743
36,276.7699890136719,140.89999389648438,74.0199966430664,6.210000038146973,401.57000732421875,76.3499984741211,119.04000091552734,65.97000122070312,30.68000030517578,167.9499969482422
37,159.80999755859375,153.5,629.6799926757812,1.649999976158142,64.01000213623047,89.55000305175781,226.8699951171875,35.4900016784668,35.369998931884766,9.470000267028809
38,167.5,89.55000305175781,118.9800033569336,2.509999990463257,9.4399995803833,17.329999923706055,231.05999755859375,31.729999542236328,65.97000122070312,2.0799999237060547
39,163.74000549316406,214.47000122070312,369.8599853515625,6.210000038146973,63.41999816894531,57.380001068115234,27.520000457763672,42.2400016784668,35.4900016784668,55.029998779296875
40,142.08999633789062,63.91999816894531,173.94000244140625,1.649999976158142,64.30999755859375,214.47000122070312,180.5500030517578,64.4800033569336,31.729999542236328,20.420000076293945
41,59.849998474121094,212.36000061035156,300.04998779296875,12.369999885559082,63.4900016784668,47.470001220703125,21.920000076293945,44.619998931884766,42.2400016784668,9.90999984741211
42,119.83999633789062,3.0299999713897705,185.47000122070312,1.940000057220459,63.689998626708984,170.32000732421875,67.3499984741211,106.56999969482422,64.4800033569336,13.40999984741211
43,49.119998931884766,107.98999786376953,93.7699966430664,3.359999895095825,55.90999984741211,63.91999816894531,206.4199981689453,13.529999732971191,44.619998931884766,32.209999084472656
44,597.1799926757812,60.619998931884766,86.73999786376953,1.9700000286102295,64.04000091552734,312.17999267578125,76.86000061035156,16.860000610351562,106.56999969482422,226.8699951171875
45,51.7599983215332,23.110000610351562,81.13999938964844,2.8499999046325684,64.23999786376953,202.94000244140625,37.560001373291016,25.6200008392334,13.529999732971191,13.40999984741211
46,753.4199829101562,439.70001220703125,91.80000305175781,65.4000015258789,64.12000274658203,189.7100067138672,18.969999313354492,41.400001525878906,16.860000610351562,84.51000213623047
47,118.9800033569336,211.5,550.739990234375,16.5,58.040000915527344,309.9100036621094,6.889999866485596,10.319999694824219,25.6200008392334,5.889999866485596
48,369.8599853515625,79.4800033569336,114.0,2.1600000858306885,62.97999954223633,167.0500030517578,151.19000244140625,98.13999938964844,41.400001525878906,22.829999923706055
49,168.4199981689453,91.97000122070312,380.7699890136719,1.8300000429153442,64.19999694824219,95.05999755859375,226.8699951171875,13.619999885559082,10.319999694824219,86.66000366210938
50,173.94000244140625,87.52999877929688,107.7300033569336,5.489999771118164,62.279998779296875,212.36000061035156,16.809999465942383,8.850000381469727,98.13999938964844,74.87999725341797
51,167.63999938964844,201.3699951171875,53.970001220703125,3.2300000190734863,61.880001068115234,28.43000030517578,51.66666793823242,20.739999771118164,13.619999885559082,32.97999954223633
52,300.04998779296875,124.19000244140625,99.2699966430664,0.23000000417232513,62.150001525878906,243.25,44.439998626708984,31.899999618530273,8.850000381469727,401.70001220703125
54,407.8900146484375,91.41000366210938,114.12999725341797,0.1899999976158142,57.16999816894531,64.31999969482422,51.119998931884766,14.6899995803833,31.899999618530273,40.25
56,86.73999786376953,799.0,154.11000061035156,5.559999942779541,56.0099983215332,3.0299999713897705,30.200000762939453,21.170000076293945,14.6899995803833,35.599998474121094
57,91.80000305175781,48.88999938964844,515.52001953125,2.9700000286102295,1.0,65.51000213623047,48.310001373291016,16.040000915527344,60.470001220703125,11.510000228881836
59,114.0,297.2699890136719,43.95000076293945,2.700000047683716,165.47000122070312,53.29999923706055,74.77999877929688,3.450000047683716,16.040000915527344,14.789999961853027
61,371.4100036621094,472.1600036621094,28.93000030517578,3.0199999809265137,32.08000183105469,61.150001525878906,54.869998931884766,4.480000019073486,3.450000047683716,7.309999942779541
64,209.13999938964844,83.30999755859375,147.0399932861328,3.9790000915527344,31.940000534057617,60.619998931884766,32.65999984741211,25.459999084472656,64.63999938964844,46.81999969482422
65,153.5,203.97000122070312,3490.6201171875,19.5,32.099998474121094,23.110000610351562,53.959999084472656,35.349998474121094,42.209999084472656,13.529999732971191
67,372.1400146484375,70.5999984741211,792.5599975585938,3.309999942779541,31.809999465942383,439.6700134277344,97.83999633789062,31.850000381469727,35.349998474121094,14.829999923706055
69,17.329999923706055,153.5,564133.0,3.359999895095825,32.0,439.70001220703125,315.25,14.1899995803833,31.850000381469727,10.890000343322754
71,43.95000076293945,295.5400085449219,43.95000076293945,3.109999895095825,32.099998474121094,140.60000610351562,74.19999694824219,8.619999885559082,14.1899995803833,45552.21484375
72,17.190000534057617,74.41000366210938,17.329999923706055,1.8200000524520874,32.06999969482422,101.9000015258789,87.68000030517578,4.940000057220459,19.049999237060547,51.189998626708984
73,42.22999954223633,954.5800170898438,57.380001068115234,1.649999976158142,32.150001525878906,211.5,32.31999969482422,13.350000381469727,8.619999885559082,26.700000762939453
75,3490.6201171875,237.10000610351562,312.17999267578125,1.2400000095367432,32.119998931884766,240.35000610351562,252.97000122070312,13.880000114440918,13.350000381469727,0.07999999821186066
76,792.5599975585938,398.8999938964844,202.94000244140625,1.9700000286102295,31.84000015258789,91.97000122070312,18.450000762939453,14.970000267028809,12.859999656677246,38.939998626708984
78,17.190000534057617,81.41000366210938,309.9100036621094,1.0800000429153442,32.099998474121094,47.29999923706055,73.68000030517578,51.65999984741211,14.970000267028809,7.0
81,17.329999923706055,43.95000076293945,28.43000030517578,2.0199999809265137,15.0600004196167,201.3699951171875,86.20999908447266,4.71999979019165,33.90999984741211,33.810001373291016
82,57.380001068115234,66.75,243.25,38.0,23.540000915527344,86.33999633789062,22.65999984741211,4.690000057220459,53.63999938964844,64.41000366210938
83,214.47000122070312,70.5999984741211,83.98999786376953,1.3200000524520874,11.649999618530273,160.05999755859375,47.08000183105469,8.600000381469727,4.71999979019165,3.630000114440918
84,170.32000732421875,45.01900100708008,64.31999969482422,3.690000057220459,57.4900016784668,105.37000274658203,35.810001373291016,33.619998931884766,4.690000057220459,31.31999969482422
85,63.91999816894531,140.89999389648438,243.3300018310547,0.527999997138977,57.72999954223633,47.470001220703125,107.55999755859375,13.369999885559082,8.600000381469727,51.18000030517578
86,312.17999267578125,153.5,65.51000213623047,1.2799999713897705,57.439998626708984,128.00999450683594,25.350000381469727,9.880000114440918,33.619998931884766,0.3709999918937683
87,202.94000244140625,49.88999938964844,53.29999923706055,7.239999771118164,57.18000030517578,150.32000732421875,203.27000427246094,35.59000015258789,13.369999885559082,63.029998779296875
88,309.9100036621094,250.85000610351562,8.920000076293945,2.990000009536743,9.4399995803833,28.93000030517578,93.72000122070312,35.369998931884766,9.880000114440918,13.9399995803833
89,167.0500030517578,252.77999877929688,61.150001525878906,3.4000000953674316,65.72000122070312,8.289999961853027,272.4200134277344,118.0,35.59000015258789,20.270000457763672
90,95.05999755859375,169.82000732421875,11.859999656677246,2.880000114440918,65.87999725341797,61.29999923706055,188.2100067138672,15.279999732971191,35.369998931884766,28.489999771118164
92,243.25,101.01000213623047,240.36000061035156,6.25,57.849998474121094,124.19000244140625,66.45999908447266,25.540000915527344,15.279999732971191,22.100000381469727
93,83.98999786376953,17.079999923706055,439.6700134277344,17.639999389648438,238.00999450683594,83.03900146484375,106.69000244140625,15.279999732971191,30.68000030517578,45552.21484375
94,64.31999969482422,84.63999938964844,387.4599914550781,6.989999771118164,127.63999938964844,91.41000366210938,64.77999877929688,30.68000030517578,25.540000915527344,26.700000762939453
95,243.3300018310547,129.00999450683594,50.119998931884766,6.409999847412109,18.110000610351562,291.32000732421875,32.650001525878906,25.540000915527344,78.55000305175781,72.4800033569336
96,65.51000213623047,1759.9100341796875,140.60000610351562,7.03000020980835,57.849998474121094,73.68000030517578,188.2100067138672,15.279999732971191,15.279999732971191,8.449999809265137
98,53.29999923706055,98.04000091552734,240.35000610351562,3.549999952316284,117.30999755859375,202.25999450683594,20.43000030517578,22.81999969482422,25.540000915527344,150.32000732421875
99,60.619998931884766,70.18000030517578,47.29999923706055,6.284999847412109,57.220001220703125,305.4599914550781,48.209999084472656,5.840000152587891,78.55000305175781,13.789999961853027
101,439.6700134277344,131.11000061035156,199.1199951171875,2.180000066757202,56.689998626708984,799.0,74.62000274658203,38.61000061035156,30.68000030517578,11.069999694824219
102,387.4599914550781,30.84000015258789,86.33999633789062,26.020000457763672,117.36000061035156,50.16999816894531,42.77000045776367,19.8799991607666,78.55000305175781,22.100000381469727
103,439.70001220703125,35.08000183105469,160.05999755859375,2.130000114440918,57.900001525878906,24.34000015258789,122.29000091552734,40.060001373291016,78.55000305175781,98.63999938964844
104,50.119998931884766,284.9100036621094,105.37000274658203,24.34000015258789,56.81999969482422,68.83000183105469,24.049999237060547,38.060001373291016,22.81999969482422,1.690000057220459
105,140.60000610351562,78.11000061035156,47.470001220703125,0.6620000004768372,57.83000183105469,253.14999389648438,32.91999816894531,38.189998626708984,5.840000152587891,122.37999725341797
106,101.9000015258789,174.33999633789062,128.00999450683594,3.566667079925537,57.68000030517578,62.97999954223633,81.88999938964844,16.6299991607666,1.9199999570846558,27.559999465942383
107,211.5,55.9900016784668,150.32000732421875,1.3300000429153442,57.45000076293945,68.73999786376953,28.639999389648438,43.11000061035156,38.61000061035156,14.020000457763672
108,79.4800033569336,195.55999755859375,8.289999961853027,6.320000171661377,57.56999969482422,9.960000038146973,73.33000183105469,36.380001068115234,19.8799991607666,117.86000061035156
109,240.35000610351562,217.85000610351562,61.29999923706055,2.3399999141693115,57.290000915527344,206.7100067138672,65.70999908447266,78.27999877929688,40.060001373291016,21.450000762939453
112,199.1199951171875,153.5,202.25999450683594,1.649999976158142,57.83000183105469,48.88999938964844,9.75,15.479999542236328,16.6299991607666,29.31999969482422
115,160.05999755859375,79.20999908447266,24.34000015258789,2.4000000953674316,58.59000015258789,113.41999816894531,81.2699966430664,62.43000030517578,78.27999877929688,9.930000305175781
116,128.00999450683594,45.43000030517578,68.83000183105469,4.329999923706055,1.0,34.099998474121094,181.72999572753906,27.860000610351562,15.65999984741211,83.2699966430664
117,83.03900146484375,31.530000686645508,253.14999389648438,2.3399999141693115,311.05999755859375,297.2699890136719,30.15999984741211,15.850000381469727,19.729999542236328,14.34000015258789
122,799.0,37.150001525878906,95.30999755859375,0.7039999961853027,10.539999961853027,48.970001220703125,599.719970703125,11.729999542236328,27.860000610351562,288.8299865722656
123,68.83000183105469,222.8000030517578,19.75,6.079999923706055,10.539999961853027,46.4364013671875,11.75,2.7699999809265137,15.850000381469727,142.60000610351562
125,48.88999938964844,10.949999809265137,297.2699890136719,2.4200000762939453,10.539999961853027,28.93000030517578,16.110000610351562,23.219999313354492,22.489999771118164,2.690000057220459
126,103.71109008789062,213.52999877929688,89.55000305175781,2.200000047683716,10.539999961853027,185.5399932861328,16.719999313354492,38.61000061035156,12.149999618530273,103.5999984741211
127,297.2699890136719,369.9100036621094,127.13999938964844,3.309999942779541,10.539999961853027,35.83000183105469,32.880001068115234,47.099998474121094,18.1299991607666,19.260000228881836
129,34.099998474121094,304.2699890136719,469.1000061035156,2.2799999713897705,290.260009765625,472.1600036621094,29.399999618530273,52.95000076293945,2.7699999809265137,9.430000305175781
130,297.2699890136719,129.00999450683594,48.970001220703125,4.670000076293945,100.55999755859375,304.3999938964844,31.149999618530273,27.0,63.310001373291016,22.100000381469727
132,127.13999938964844,304.2699890136719,19.790000915527344,3.4000000953674316,100.55999755859375,82.43000030517578,65.7699966430664,13.720000267028809,38.61000061035156,15.670000076293945
133,389.82000732421875,122.81999969482422,28.93000030517578,6.800000190734863,50.90999984741211,95.61000061035156,187.0500030517578,242.75,47.099998474121094,100.44000244140625
135,48.970001220703125,250.99000549316406,35.83000183105469,4.409999847412109,50.81999969482422,203.97000122070312,117.02999877929688,19.0,52.95000076293945,9.5600004196167
137,185.5399932861328,91.98999786376953,304.3999938964844,8.729999542236328,50.900001525878906,70.5999984741211,20.969999313354492,44.15999984741211,17.190000534057617,71.83000183105469
138,472.1600036621094,23.219999313354492,619.3300170898438,0.996999979019165,51.099998474121094,140.89999389648438,37.4900016784668,42.86000061035156,13.720000267028809,4.789999961853027
139,304.3999938964844,10.949999809265137,40.22999954223633,4.559999942779541,50.36000061035156,153.5,30.200000762939453,41.880001068115234,242.75,35.25550079345703
140,619.3300170898438,189.6999969482422,149.91000366210938,2.6700000762939453,51.06999969482422,142.3000030517578,151.19000244140625,31.829999923706055,38.540000915527344,110.44000244140625
141,82.43000030517578,78.91000366210938,41.310001373291016,2.140000104904175,51.09000015258789,295.5400085449219,45.75,25.850000381469727,19.0,18.829999923706055
143,203.97000122070312,67.55999755859375,88.05999755859375,1.5800000429153442,50.79999923706055,954.5800170898438,41.61000061035156,25.770000457763672,44.15999984741211,17.459999084472656
144,142.3000030517578,496.9533386230469,304.4599914550781,5.929999828338623,51.08000183105469,40.22999954223633,128.82000732421875,22.209999084472656,42.86000061035156,89.2300033569336
145,295.5400085449219,38.0,41.970001220703125,0.5479999780654907,50.689998626708984,149.91000366210938,20.969999313354492,34.7400016784668,41.880001068115234,61.71717071533203
146,74.41000366210938,41.40999984741211,138.8800048828125,3.6500000953674316,50.91999816894531,41.310001373291016,41.540000915527344,10.890000343322754,31.829999923706055,236.0
147,954.5800170898438,79.75,111.83000183105469,0.49000000953674316,51.060001373291016,329.4700012207031,47.90999984741211,81.83000183105469,25.850000381469727,9.369999885559082
148,149.91000366210938,113.76000213623047,188.10000610351562,3.0299999713897705,51.08000183105469,88.05999755859375,12.359999656677246,12.449999809265137,24.200000762939453,9.369999885559082
149,329.4700012207031,125.69166564941406,15.9399995803833,1.159999966621399,50.599998474121094,304.4599914550781,36.36000061035156,14.260000228881836,25.770000457763672,10.829999923706055
150,88.05999755859375,242.58999633789062,333.29998779296875,3.7300000190734863,50.52000045776367,41.970001220703125,113.25,7.25,22.209999084472656,23.6200008392334
154,237.10000610351562,97.77999877929688,81.06584167480469,2.9100000858306885,23.010000228881836,111.83000183105469,273.4100036621094,9.289999961853027,12.449999809265137,2.4800000190734863
155,138.8800048828125,206.32000732421875,29.3700008392334,5.670000076293945,55.81999969482422,188.10000610351562,41.61000061035156,34.0,14.260000228881836,1.4199999570846558
156,111.83000183105469,444.0,64.41000366210938,3.359999895095825,57.220001220703125,398.8999938964844,136.5,26.520000457763672,7.25,3.130000114440918
158,398.8999938964844,22.40999984741211,150.1199951171875,2.0999999046325684,55.86000061035156,15.9399995803833,32.209999084472656,16.229999542236328,92.80999755859375,2.4800000190734863
159,118.69000244140625,10.539999961853027,1025.3199462890625,14.029999732971191,55.83000183105469,333.29998779296875,78.5,121.2300033569336,39.0,2.4800000190734863
160,477.0,35.2599983215332,80.3511734008789,1.600000023841858,51.529998779296875,81.08999633789062,41.439998626708984,22.489999771118164,9.289999961853027,118.9000015258789
161,485.3699951171875,45.737998962402344,1071.8499755859375,1.5499999523162842,52.279998779296875,70.66999816894531,53.7599983215332,4.860000133514404,34.0,109.55999755859375
164,249.3699951171875,5.889999866485596,95.54000091552734,6.820000171661377,55.66999816894531,485.3699951171875,12.649999618530273,27.850000381469727,16.229999542236328,15.220000267028809
165,515.52001953125,69.62999725341797,3.9700000286102295,0.699999988079071,54.06999969482422,81.41000366210938,146.02000427246094,8.890000343322754,121.2300033569336,3.4600000381469727
166,1025.3199462890625,330.9599914550781,27.059999465942383,11.100000381469727,55.560001373291016,81.06584167480469,47.77000045776367,8.239999771118164,22.489999771118164,1.4800000190734863
167,80.3511734008789,411.05999755859375,34.25,0.5339999794960022,55.2599983215332,29.3700008392334,65.45999908447266,22.06999969482422,4.860000133514404,40.459999084472656
168,1071.8499755859375,40.70000076293945,199.17999267578125,1.5299999713897705,54.900001525878906,64.41000366210938,71.76000213623047,33.970001220703125,68.91999816894531,140.47000122070312
169,100.44000244140625,52.310001373291016,263.239990234375,1.7699999809265137,55.77000045776367,249.3699951171875,19.280000686645508,13.149999618530273,41.9900016784668,24.709999084472656
170,441.9800109863281,69.0199966430664,199.17999267578125,1.7799999713897705,52.099998474121094,150.1199951171875,181.75,34.560001373291016,27.850000381469727,7.340000152587891
172,199.17999267578125,111.75,125.19999694824219,10.0,55.72999954223633,515.52001953125,37.59000015258789,6.25,8.239999771118164,24.399999618530273
173,148.67999267578125,178.82000732421875,75.0999984741211,0.75,54.13999938964844,43.95000076293945,87.52999877929688,17.469999313354492,22.06999969482422,5.21999979019165
174,125.19999694824219,60.41999816894531,33.95000076293945,8.34000015258789,55.38999938964844,1025.3199462890625,92.55999755859375,50.849998474121094,33.970001220703125,13.642000198364258
175,75.0999984741211,18.969999313354492,78.04000091552734,5.864999771118164,54.79999923706055,80.3511734008789,16.719999313354492,8.75,13.149999618530273,16.25
176,33.95000076293945,241.13999938964844,39.279998779296875,3.1700000762939453,52.290000915527344,1071.8499755859375,15.949999809265137,36.380001068115234,34.560001373291016,81.08999633789062
181,169.82000732421875,66.5199966430664,31.350000381469727,1.5499999523162842,72.1500015258789,291.32000732421875,2.430000066757202,3.359999895095825,8.75,23.040000915527344
185,239.67999267578125,51.3365364074707,38.2400016784668,4.659999847412109,59.849998474121094,263.239990234375,60.790000915527344,7.420000076293945,23.549999237060547,50.31999969482422
186,378.6400146484375,28.350000381469727,55.90999984741211,3.2100000381469727,71.94000244140625,199.17999267578125,23.270000457763672,7.340000152587891,11.8100004196167,25.56999969482422
188,297.2699890136719,62.33000183105469,13.9399995803833,0.9480000138282776,71.91000366210938,125.19999694824219,81.2699966430664,21.889999389648438,90.70999908447266,46.90999984741211
191,238.3000030517578,52.880001068115234,378.6400146484375,1.3600000143051147,50.45000076293945,66.75,124.19000244140625,17.360000610351562,7.420000076293945,61.560001373291016
192,187.3800048828125,110.56999969482422,68.9800033569336,3.4200000762939453,53.58000183105469,70.5999984741211,20.459999084472656,77.80000305175781,7.340000152587891,27.8700008392334
193,101.01000213623047,166.49000549316406,297.2699890136719,13.479999542236328,26.260000228881836,45.01900100708008,180.00999450683594,27.290000915527344,38.2599983215332,118.1500015258789
194,389.82000732421875,166.49000549316406,45.2400016784668,1.3899999856948853,72.12999725341797,140.89999389648438,32.95000076293945,11.720000267028809,21.889999389648438,45.95000076293945
195,64.77999877929688,79.75,238.3000030517578,2.0,449.0299987792969,153.5,11.970000267028809,27.3799991607666,32.060001373291016,1.4800000190734863
196,17.079999923706055,91.0,187.3800048828125,5.159999847412109,71.55000305175781,49.88999938964844,8.75,13.338000297546387,39.95000076293945,143.1300048828125
199,38.16999816894531,89.2300033569336,66.19999694824219,1.3200000524520874,71.68000030517578,467.9200134277344,50.75,10.720000267028809,27.290000915527344,46.07500076293945
201,84.63999938964844,3.130000114440918,205.5800018310547,6.139999866485596,14.989999771118164,69.30999755859375,30.850000381469727,15.4399995803833,27.3799991607666,81.2699966430664
202,69.45999908447266,157.0500030517578,64.77999877929688,5.739999771118164,1.0,142.60000610351562,22.579999923706055,28.200000762939453,13.338000297546387,1.1299999952316284
203,210.97999572753906,167.6699981689453,66.69999694824219,1.0,72.16000366210938,31.350000381469727,102.37999725341797,11.649999618530273,33.0,15.220000267028809
204,552.8099975585938,238.75999450683594,36.81999969482422,1.0399999618530273,53.4900016784668,138.38999938964844,12.0,32.93000030517578,13.0600004196167,30.84000015258789
205,241.55999755859375,96.63999938964844,49.529998779296875,2.5,52.93000030517578,125.79000091552734,55.880001068115234,36.380001068115234,10.720000267028809,108.06999969482422
207,291.8500061035156,226.69000244140625,140.8800048828125,1.159999966621399,53.31999969482422,252.77999877929688,146.30999755859375,72.08000183105469,15.4399995803833,15.220000267028809
208,54.810001373291016,79.44999694824219,69.45999908447266,8.140000343322754,65.72000122070312,169.82000732421875,18.770000457763672,72.08000183105469,28.200000762939453,16.6299991607666
210,1281.510009765625,54.849998474121094,552.8099975585938,6.5,52.2599983215332,38.2400016784668,255.80999755859375,3.359999895095825,32.93000030517578,2.75
211,875.6400146484375,39.619998931884766,241.55999755859375,0.9200000166893005,9.5600004196167,55.90999984741211,52.540000915527344,75.77999877929688,36.380001068115234,32.38999938964844
212,71.72000122070312,61.619998931884766,35.22999954223633,2.380000114440918,401.55999755859375,139.02000427246094,202.55999755859375,22.81999969482422,5.289999961853027,25.56999969482422
217,387.79998779296875,24.6299991607666,50.41999816894531,1.7999999523162842,53.7599983215332,378.6400146484375,25.239999771118164,69.08999633789062,75.77999877929688,23.040000915527344
221,30.84000015258789,263.9800109863281,71.72000122070312,1.659999966621399,51.75,238.3000030517578,225.7100067138672,18.68000030517578,5.139999866485596,50.31999969482422
222,131.11000061035156,7.75,2768.31005859375,1.3300000429153442,53.650001525878906,187.3800048828125,52.209999084472656,18.68000030517578,25.3700008392334,25.56999969482422
224,131.11000061035156,10.539999961853027,55.63999938964844,1.8700000047683716,50.630001068115234,187.3800048828125,151.77999877929688,5.840000152587891,2.380000114440918,46.90999984741211
227,122.81999969482422,36.43000030517578,39.849998474121094,4.800000190734863,23.190000534057617,389.82000732421875,82.16999816894531,14.59000015258789,18.68000030517578,71.56999969482422
228,78.11000061035156,20.34000015258789,154.11000061035156,0.2680000066757202,23.190000534057617,205.5800018310547,14.4399995803833,12.369999885559082,18.68000030517578,50.31999969482422
229,174.33999633789062,123.29000091552734,131.11000061035156,2.0299999713897705,2.2899999618530273,64.77999877929688,13.680000305175781,22.989999771118164,18.68000030517578,21.579999923706055
230,55.56999969482422,217.7899932861328,30.84000015258789,1.940000057220459,23.06999969482422,17.079999923706055,388.8500061035156,9.380000114440918,5.840000152587891,23.040000915527344
231,143.1300048828125,45.2400016784668,45.540000915527344,1.649999976158142,55.560001373291016,66.69999694824219,14.0,17.8799991607666,118.0,0.3479999899864197
232,55.9900016784668,192.5500030517578,255.00999450683594,3.4800000190734863,55.560001373291016,36.81999969482422,122.4000015258789,31.81999969482422,9.859999656677246,23.040000915527344
233,195.55999755859375,50.29999923706055,122.81999969482422,14.989999771118164,51.40999984741211,49.529998779296875,139.77000427246094,114.1500015258789,14.59000015258789,17.56999969482422
234,151.47000122070312,204.72000122070312,53.66999816894531,5.050000190734863,23.1299991607666,38.16999816894531,61.71717071533203,15.279999732971191,12.369999885559082,5.960000038146973
235,143.02000427246094,285.7300109863281,38.9900016784668,5.050000190734863,23.200000762939453,140.8800048828125,85.62999725341797,25.200000762939453,22.989999771118164,1.4800000190734863
236,563.7999877929688,50.810001373291016,37.5,18.0,22.829999923706055,84.63999938964844,122.81999969482422,15.279999732971191,9.380000114440918,17.56999969482422
237,81.41000366210938,38.41999816894531,198.0,2.430000066757202,23.170000076293945,69.45999908447266,15.75,25.200000762939453,17.8799991607666,7.940000057220459
239,69.0,201.02999877929688,6.53000020980835,2.430000066757202,55.81999969482422,552.8099975585938,48.81999969482422,20.65999984741211,114.1500015258789,40.22999954223633
241,44.79999923706055,29.3799991607666,55.56999969482422,2.430000066757202,22.799999237060547,241.55999755859375,76.3499984741211,20.6200008392334,25.200000762939453,15.720000267028809
242,217.85000610351562,123.16999816894531,153.35000610351562,1.600000023841858,23.190000534057617,35.22999954223633,91.41000366210938,15.149999618530273,15.279999732971191,9.470000267028809
243,58.380001068115234,79.33000183105469,143.1300048828125,3.309999942779541,23.190000534057617,291.8500061035156,20.100000381469727,21.209999084472656,25.200000762939453,53.959999084472656
244,35.36000061035156,51.04999923706055,7.579999923706055,0.800000011920929,23.06999969482422,8.800000190734863,268.7699890136719,56.619998931884766,23.860000610351562,41.779998779296875
245,69.51000213623047,18.889999389648438,50.470001220703125,1.600000023841858,23.110000610351562,54.810001373291016,18.1299991607666,10.779999732971191,20.65999984741211,0.5649999976158142
249,642.0,19.3700008392334,563.7999877929688,2.109999895095825,59.689998626708984,1759.9100341796875,108.0,8.010000228881836,21.209999084472656,8.039999961853027
