Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
155,107.83999633789062,160.8000030517578,32.81999969482422,6.361000061035156,55.45000076293945,170.74000549316406,42.63999938964844,48.11000061035156,12.970000267028809,1.159999966621399
156,125.45999908447266,393.79998779296875,72.77999877929688,2.740000009536743,53.349998474121094,342.3299865722656,92.3499984741211,24.899999618530273,8.029999732971191,2.9100000858306885
159,92.88999938964844,12.800000190734863,919.02001953125,24.739999771118164,55.52000045776367,308.0199890136719,68.87000274658203,97.68000030517578,42.5,2.569999933242798
160,383.0199890136719,39.63999938964844,87.40802764892578,2.4200000762939453,51.400001525878906,69.7300033569336,38.95000076293945,20.0,17.299999237060547,116.38999938964844
161,406.20001220703125,23.07699966430664,815.8900146484375,2.2100000381469727,51.959999084472656,56.310001373291016,65.56999969482422,5.300000190734863,48.11000061035156,114.33999633789062
165,458.489990234375,70.05999755859375,3.490000009536743,3.305999994277954,53.7400016784668,77.77999877929688,132.22000122070312,10.760000228881836,97.68000030517578,14.039999961853027
167,87.40802764892578,379.8999938964844,35.349998474121094,0.5139999985694885,54.959999084472656,32.81999969482422,59.38999938964844,23.479999542236328,5.300000190734863,32.959999084472656
168,815.8900146484375,29.889999389648438,182.0399932861328,11.25,54.58000183105469,72.77999877929688,71.91000366210938,29.389999389648438,64.41999816894531,114.69999694824219
169,115.31999969482422,75.4800033569336,293.1700134277344,1.1100000143051147,55.45000076293945,217.33999633789062,18.770000457763672,12.300000190734863,44.36000061035156,24.18000030517578
170,406.42999267578125,84.08000183105469,182.0399932861328,2.9600000381469727,51.75,129.7899932861328,130.11000061035156,39.16999816894531,62.41999816894531,6.96999979019165
172,182.0399932861328,100.9000015258789,95.30000305175781,12.3100004196167,55.41999816894531,458.489990234375,26.280000686645508,6.210000038146973,11.65999984741211,19.670000076293945
173,124.05999755859375,143.14999389648438,67.72000122070312,1.4199999570846558,53.810001373291016,41.20000076293945,66.20999908447266,18.399999618530273,23.479999542236328,5.420000076293945
174,95.30000305175781,62.459999084472656,30.530000686645508,8.819999694824219,55.029998779296875,919.02001953125,67.72000122070312,45.630001068115234,29.389999389648438,12.053999900817871
175,67.72000122070312,18.1200008392334,78.5199966430664,29.549999237060547,54.47999954223633,87.40802764892578,13.850000381469727,13.65999984741211,12.300000190734863,15.800000190734863
176,30.530000686645508,208.97999572753906,35.150001525878906,4.119999885559082,51.9900016784668,815.8900146484375,16.780000686645508,29.219999313354492,39.16999816894531,69.7300033569336
181,145.72999572753906,50.25,27.5049991607666,17.75,67.19999694824219,222.39999389648438,2.7699999809265137,3.9600000381469727,13.65999984741211,24.8700008392334
185,213.77999877929688,43.17326736450195,62.08000183105469,6.300000190734863,57.310001373291016,293.1700134277344,70.06999969482422,8.279999732971191,26.1200008392334,54.119998931884766
186,341.239990234375,34.40999984741211,46.880001068115234,4.849999904632568,67.01000213623047,182.0399932861328,21.079999923706055,6.96999979019165,8.880000114440918,24.899999618530273
188,155.13999938964844,53.849998474121094,12.819999694824219,3.2300000190734863,67.0,95.30000305175781,73.41999816894531,29.510000228881836,81.13999938964844,36.31999969482422
191,258.6300048828125,72.08000183105469,341.239990234375,1.0299999713897705,48.63999938964844,75.22000122070312,55.59000015258789,12.970000267028809,8.279999732971191,57.709999084472656
192,140.80999755859375,85.88999938964844,60.95000076293945,2.5999999046325684,52.0,61.119998931884766,21.530000686645508,74.47000122070312,6.96999979019165,21.510000228881836
193,78.62999725341797,132.4199981689453,155.13999938964844,10.979999542236328,26.170000076293945,29.339000701904297,143.3699951171875,45.97999954223633,32.560001373291016,113.94000244140625
194,341.8500061035156,132.4199981689453,44.150001525878906,1.899999976158142,67.22000122070312,79.87000274658203,30.333999633789062,10.119999885559082,29.510000228881836,53.75
195,66.43000030517578,91.43000030517578,258.6300048828125,10.510000228881836,408.25,122.68000030517578,10.3100004196167,3.5,23.3799991607666,3.259999990463257
199,39.88999938964844,64.30000305175781,66.51000213623047,7.099999904632568,66.83000183105469,458.3500061035156,12.760000228881836,9.210000038146973,45.97999954223633,45.654998779296875
201,69.43000030517578,3.4200000762939453,184.17999267578125,7.46999979019165,13.65999984741211,53.13999938964844,34.380001068115234,19.540000915527344,3.5,73.41999816894531
203,176.75,121.41000366210938,67.93000030517578,2.5299999713897705,67.19000244140625,27.5049991607666,83.48999786376953,8.40999984741211,22.670000076293945,15.550000190734863
204,458.7799987792969,236.9199981689453,31.899999618530273,2.3399999141693115,55.349998474121094,173.4600067138672,11.050000190734863,24.829999923706055,9.899999618530273,32.34000015258789
205,224.13999938964844,91.85250091552734,43.63999938964844,2.1600000858306885,54.810001373291016,118.94999694824219,44.97999954223633,29.219999313354492,9.210000038146973,96.26000213623047
207,287.1000061035156,201.2628936767578,133.80999755859375,1.6399999856948853,55.209999084472656,213.5,114.0,60.41999816894531,19.540000915527344,15.550000190734863
208,44.650001525878906,74.77999877929688,55.5,12.770000457763672,64.48999786376953,145.72999572753906,15.880000114440918,60.41999816894531,27.420000076293945,16.489999771118164
210,799.9600219726562,46.68000030517578,458.7799987792969,3.180000066757202,54.11000061035156,62.08000183105469,221.17999267578125,3.009999990463257,24.829999923706055,4.130000114440918
211,732.4299926757812,31.3799991607666,224.13999938964844,1.4600000381469727,9.569999694824219,46.880001068115234,46.0,65.33000183105469,29.219999313354492,30.760000228881836
212,74.0999984741211,60.119998931884766,37.959999084472656,3.259999990463257,369.3699951171875,105.18000030517578,176.52999877929688,21.280000686645508,7.0,24.899999618530273
217,325.0,25.209999084472656,47.779998779296875,1.0299999713897705,55.66999816894531,341.239990234375,22.1299991607666,70.19999694824219,65.33000183105469,24.8700008392334
221,32.34000015258789,234.1199951171875,74.0999984741211,2.9000000953674316,53.540000915527344,258.6300048828125,248.47000122070312,15.5600004196167,5.070000171661377,54.119998931884766
222,97.12999725341797,8.600000381469727,2493.830078125,1.809999942779541,55.560001373291016,140.80999755859375,46.79999923706055,15.5600004196167,18.479999542236328,24.899999618530273
224,97.12999725341797,12.800000190734863,65.47000122070312,2.0799999237060547,52.43000030517578,140.80999755859375,151.6699981689453,6.03000020980835,3.259999990463257,36.31999969482422
227,113.58999633789062,27.15999984741211,25.059999465942383,19.600000381469727,22.850000381469727,341.8500061035156,61.54999923706055,13.229999542236328,15.5600004196167,66.47000122070312
228,84.93000030517578,19.450000762939453,111.16999816894531,3.2699999809265137,22.84000015258789,184.17999267578125,19.600000381469727,8.430000305175781,15.5600004196167,54.119998931884766
229,176.75999450683594,106.51000213623047,97.12999725341797,1.559999942779541,2.2899999618530273,66.43000030517578,16.280000686645508,36.9900016784668,15.5600004196167,38.15999984741211
230,58.45000076293945,230.25999450683594,32.34000015258789,2.509999990463257,22.739999771118164,17.040000915527344,332.8500061035156,11.380000114440918,6.03000020980835,24.8700008392334
233,185.9499969482422,29.559999465942383,113.58999633789062,16.739999771118164,49.47999954223633,43.63999938964844,149.16000366210938,131.5500030517578,13.229999542236328,19.3700008392334
235,161.47000122070312,219.6199951171875,40.59000015258789,3.069999933242798,22.850000381469727,133.80999755859375,86.81999969482422,23.84000015258789,36.9900016784668,3.259999990463257
239,57.29999923706055,171.08999633789062,5.900000095367432,2.7699999809265137,55.45000076293945,458.7799987792969,39.86000061035156,21.670000076293945,131.5500030517578,33.540000915527344
243,51.220001220703125,66.63999938964844,116.4000015258789,4.199999809265137,22.84000015258789,287.1000061035156,15.59000015258789,23.850000381469727,23.84000015258789,42.41999816894531
244,43.83000183105469,33.79999923706055,7.929999828338623,0.9599999785423279,22.739999771118164,7.449999809265137,282.6000061035156,43.040000915527344,20.780000686645508,38.02199935913086
245,56.58000183105469,18.559999465942383,51.0,6.119999885559082,22.770000457763672,44.650001525878906,16.6200008392334,8.739999771118164,21.670000076293945,0.550000011920929
249,517.6099853515625,20.670000076293945,477.7300109863281,1.3300000429153442,57.18000030517578,1194.739990234375,83.61000061035156,10.890000343322754,23.850000381469727,8.420000076293945
