Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,136.9600067138672,56.15999984741211,81.72000122070312,4.059999942779541,49.630001068115234,124.83000183105469,26.459999084472656,7.510000228881836,58.959999084472656,76.94000244140625
51,178.77999877929688,144.2899932861328,63.11000061035156,9.380000114440918,49.380001068115234,47.220001220703125,63.82766342163086,27.280000686645508,24.389999389648438,24.670000076293945
52,274.6199951171875,58.81999969482422,94.44999694824219,0.3700000047683716,49.540000915527344,158.69000244140625,42.66999816894531,37.630001068115234,7.510000228881836,50895.0
54,308.92999267578125,79.58999633789062,62.47999954223633,1.6399999856948853,46.06999969482422,28.389999389648438,28.90999984741211,14.380000114440918,37.630001068115234,36.779998779296875
56,84.8499984741211,611.0900268554688,129.1199951171875,96.69999694824219,45.27000045776367,13.890000343322754,23.149999618530273,19.440000534057617,14.380000114440918,33.5
59,98.06999969482422,127.55999755859375,31.0,0.7269999980926514,108.69000244140625,45.130001068115234,40.13999938964844,3.5299999713897705,19.309999465942383,17.059999465942383
61,239.52999877929688,526.6599731445312,16.43000030517578,2.859999895095825,27.93000030517578,57.060001373291016,54.040000915527344,8.84000015258789,3.5299999713897705,7.210000038146973
64,207.47000122070312,106.01000213623047,86.58000183105469,30.360000610351562,27.809999465942383,41.59000015258789,36.349998474121094,32.540000915527344,47.90999984741211,39.45000076293945
65,106.69000244140625,170.6699981689453,1874.4000244140625,88.80000305175781,27.959999084472656,14.400903701782227,67.95999908447266,24.600000381469727,49.279998779296875,9.859999656677246
67,287.4700012207031,38.970001220703125,656.1500244140625,11.260000228881836,27.700000762939453,481.6700134277344,93.25,17.7549991607666,24.600000381469727,15.609999656677246
69,7.929999828338623,106.69000244140625,432000.0,4.369999885559082,27.8700008392334,308.82000732421875,378.20001220703125,14.119999885559082,17.7549991607666,4.699999809265137
71,31.0,142.41000366210938,31.0,2.950000047683716,27.950000762939453,94.31999969482422,72.69000244140625,17.469999313354492,14.119999885559082,26611.6328125
72,18.31999969482422,63.220001220703125,7.929999828338623,2.5,27.93000030517578,95.79000091552734,45.4900016784668,8.960000038146973,21.56999969482422,45.84000015258789
73,37.2400016784668,740.2100219726562,78.80000305175781,1.9600000381469727,28.0,160.00999450683594,21.399999618530273,37.88999938964844,17.469999313354492,23.43000030517578
75,1874.4000244140625,148.9600067138672,210.97999572753906,1.8600000143051147,27.969999313354492,209.16000366210938,162.02999877929688,12.100000381469727,37.88999938964844,0.12999999523162842
76,656.1500244140625,221.38999938964844,207.85000610351562,4.230000019073486,27.729999542236328,91.86000061035156,14.619999885559082,16.399999618530273,14.979999542236328,42.66999816894531
82,78.80000305175781,60.9900016784668,158.69000244140625,117.0,19.81999969482422,84.6500015258789,21.81999969482422,4.739999771118164,45.209999084472656,47.099998474121094
83,182.14999389648438,38.970001220703125,51.33000183105469,10.09000015258789,9.8100004196167,165.69000244140625,31.290000915527344,9.609999656677246,7.21999979019165,3.640000104904175
84,126.62000274658203,27.709999084472656,28.389999389648438,2.440000057220459,51.20000076293945,56.20500183105469,27.276302337646484,55.68000030517578,4.739999771118164,27.3700008392334
85,79.05000305175781,61.88999938964844,196.6999969482422,1.1799999475479126,51.40999984741211,46.279998779296875,156.61000061035156,16.65999984741211,9.609999656677246,31.760000228881836
86,210.97999572753906,106.69000244140625,32.76750183105469,0.8999999761581421,51.15999984741211,107.62000274658203,22.790000915527344,10.739999771118164,55.68000030517578,1.6100000143051147
87,207.85000610351562,43.619998931884766,45.130001068115234,7.679999828338623,50.939998626708984,152.64999389648438,112.27999877929688,46.529998779296875,16.65999984741211,63.56999969482422
88,269.0400085449219,156.66000366210938,4.820000171661377,4.900000095367432,9.09000015258789,16.43000030517578,104.79000091552734,45.529998779296875,10.739999771118164,12.300000190734863
89,91.69999694824219,193.69000244140625,57.060001373291016,5.369999885559082,60.65999984741211,6.260000228881836,233.99000549316406,105.62000274658203,46.529998779296875,22.0
94,28.389999389648438,67.18000030517578,395.0899963378906,13.4399995803833,110.33000183105469,79.58999633789062,58.58000183105469,16.639999389648438,17.979999542236328,23.43000030517578
95,196.6999969482422,70.37999725341797,78.77999877929688,6.96999979019165,15.65999984741211,132.6300048828125,23.889999389648438,17.979999542236328,73.98999786376953,75.89250183105469
98,45.130001068115234,62.52000045776367,209.16000366210938,8.550000190734863,91.91000366210938,203.9199981689453,20.149999618530273,22.969999313354492,17.979999542236328,152.64999389648438
101,481.6700134277344,103.4800033569336,160.3699951171875,2.700000047683716,50.540000915527344,611.0900268554688,76.30999755859375,33.4900016784668,16.639999389648438,5.505000114440918
103,308.82000732421875,19.3700008392334,165.69000244140625,8.5600004196167,51.540000915527344,22.440000534057617,113.98999786376953,41.20000076293945,73.98999786376953,76.11000061035156
104,78.77999877929688,211.91000366210938,56.20500183105469,22.440000534057617,50.650001525878906,64.91000366210938,21.329999923706055,38.959999084472656,22.969999313354492,6.659999847412109
107,160.00999450683594,63.0099983215332,152.64999389648438,4.96999979019165,51.16999816894531,58.34000015258789,24.8700008392334,23.639999389648438,33.4900016784668,10.84000015258789
108,80.33999633789062,146.77000427246094,6.260000228881836,9.814000129699707,51.27000045776367,5.809999942779541,62.619998931884766,45.5,20.530000686645508,86.02999877929688
109,209.16000366210938,161.63999938964844,53.040000915527344,2.759999990463257,51.0099983215332,71.05000305175781,53.27000045776367,66.05999755859375,41.20000076293945,24.31999969482422
112,160.3699951171875,106.69000244140625,203.9199981689453,6.5,51.47999954223633,28.200000762939453,8.350000381469727,7.25,15.550000190734863,26.829999923706055
115,165.69000244140625,52.91999816894531,22.440000534057617,7.769999980926514,53.68000030517578,120.44000244140625,42.29999923706055,70.37000274658203,66.05999755859375,9.140000343322754
117,41.95399856567383,29.110000610351562,166.74000549316406,2.759999990463257,271.0,127.55999755859375,17.420000076293945,15.050000190734863,27.010000228881836,13.630000114440918
122,611.0900268554688,38.02000045776367,62.58000183105469,3.190000057220459,10.210000038146973,38.1349983215332,481.1000061035156,14.369999885559082,31.860000610351562,227.85000610351562
123,64.91000366210938,170.14999389648438,14.918000221252441,54.79999923706055,10.210000038146973,27.951400756835938,5.159999847412109,9.869999885559082,15.050000190734863,115.56999969482422
125,28.200000762939453,12.279999732971191,127.55999755859375,8.319999694824219,10.210000038146973,16.43000030517578,10.84000015258789,16.260000228881836,19.510000228881836,4.559999942779541
126,50.50797653198242,204.10000610351562,95.22000122070312,3.359999895095825,10.210000038146973,155.77000427246094,28.25,33.4900016784668,9.960000038146973,38.2599983215332
127,127.55999755859375,366.239990234375,96.62000274658203,11.890000343322754,10.210000038146973,40.20000076293945,28.489999771118164,11.699999809265137,2.0799999237060547,27.399999618530273
129,35.130001068115234,247.42999267578125,298.8800048828125,5.309999942779541,254.08999633789062,526.6599731445312,28.020000457763672,33.029998779296875,9.869999885559082,11.369999885559082
130,127.55999755859375,70.37999725341797,38.1349983215332,9.600000381469727,88.02999877929688,322.1300048828125,24.81999969482422,20.829999923706055,33.91999816894531,23.3799991607666
132,96.62000274658203,247.42999267578125,18.329999923706055,33.79999923706055,88.02999877929688,39.0,73.27999877929688,14.319999694824219,33.4900016784668,12.5
133,258.9599914550781,113.76000213623047,16.43000030517578,4.980000019073486,40.720001220703125,93.61000061035156,174.36000061035156,168.0,11.699999809265137,99.8499984741211
135,38.1349983215332,221.2100067138672,40.20000076293945,4.610000133514404,40.65999984741211,170.6699981689453,91.23999786376953,11.4399995803833,33.029998779296875,6.03000020980835
137,155.77000427246094,63.86000061035156,322.1300048828125,17.549999237060547,40.709999084472656,38.970001220703125,8.289999961853027,74.36000061035156,14.170000076293945,41.060001373291016
138,526.6599731445312,44.380001068115234,328.0299987792969,1.3700000047683716,40.849998474121094,61.88999938964844,38.439998626708984,56.900001525878906,14.319999694824219,4.679999828338623
139,322.1300048828125,12.279999732971191,32.70008087158203,1.9299999475479126,40.310001373291016,106.69000244140625,23.149999618530273,48.56999969482422,168.0,30.24970054626465
140,328.0299987792969,208.33999633789062,156.5,13.369999885559082,40.84000015258789,96.08999633789062,160.55999755859375,38.93000030517578,31.559999465942383,109.81999969482422
141,39.0,55.77000045776367,26.34000015258789,2.2200000286102295,40.849998474121094,142.41000366210938,42.63999938964844,27.100000381469727,11.4399995803833,19.950000762939453
144,96.08999633789062,855.3333129882812,279.7099914550781,11.0600004196167,40.84000015258789,32.70008087158203,230.55999755859375,10.050000190734863,56.900001525878906,51.119998931884766
145,142.41000366210938,22.0,42.83000183105469,12.180000305175781,40.54999923706055,156.5,8.289999961853027,38.709999084472656,48.56999969482422,43.939395904541016
146,63.220001220703125,40.06999969482422,93.87999725341797,7.199999809265137,40.72999954223633,26.34000015258789,26.809999465942383,4.699999809265137,38.93000030517578,160.99000549316406
147,740.2100219726562,91.38999938964844,76.0,0.4000000059604645,40.83000183105469,254.8699951171875,31.889999389648438,78.2699966430664,27.100000381469727,10.779999732971191
149,254.8699951171875,58.939998626708984,12.649999618530273,2.0399999618530273,40.4900016784668,279.7099914550781,46.310001373291016,12.579999923706055,34.619998931884766,9.979999542236328
150,60.95000076293945,121.0,199.1999969482422,2.940000057220459,40.43000030517578,42.83000183105469,68.95999908447266,9.40999984741211,10.050000190734863,25.0
154,148.9600067138672,55.869998931884766,53.11415100097656,3.2899999618530273,22.6299991607666,76.0,228.91000366210938,20.760000228881836,7.510000228881836,3.25
155,93.87999725341797,133.44000244140625,38.43000030517578,5.829999923706055,47.400001525878906,133.6699981689453,42.939998626708984,39.650001525878906,12.579999923706055,3.430000066757202
156,76.0,287.92999267578125,47.099998474121094,5.03000020980835,50.97999954223633,221.38999938964844,118.73999786376953,35.90999984741211,9.40999984741211,1.5299999713897705
159,94.31999969482422,10.430000305175781,815.739990234375,20.209999084472656,47.529998779296875,199.1999969482422,71.95999908447266,88.55000305175781,46.63999938964844,3.25
160,325.57000732421875,41.08000183105469,104.38127136230469,2.0799999237060547,43.91999816894531,56.59000015258789,31.969999313354492,31.06999969482422,20.760000228881836,145.99000549316406
161,396.6499938964844,7.663000106811523,579.6099853515625,1.7599999904632568,44.36000061035156,52.060001373291016,50.15999984741211,5.059999942779541,39.650001525878906,85.45999908447266
165,538.1699829101562,77.45999908447266,2.690000057220459,2.7119998931884766,45.90999984741211,73.19000244140625,127.55000305175781,12.649999618530273,88.55000305175781,26.520000457763672
167,104.38127136230469,145.3800048828125,33.91999816894531,1.600000023841858,47.02000045776367,38.43000030517578,71.68000030517578,26.5,5.059999942779541,32.56214141845703
168,579.6099853515625,31.940000534057617,134.75,9.970000267028809,46.68000030517578,47.099998474121094,66.95999908447266,37.709999084472656,57.54999923706055,100.01000213623047
169,99.8499984741211,95.19000244140625,276.05999755859375,1.2400000095367432,47.459999084472656,249.36000061035156,18.010000228881836,14.40999984741211,41.209999084472656,26.520000457763672
170,395.0299987792969,81.02999877929688,134.75,3.619999885559082,44.20000076293945,104.98999786376953,84.2300033569336,37.959999084472656,76.0199966430664,5.260000228881836
172,134.75,99.79000091552734,54.70000076293945,20.489999771118164,47.41999816894531,538.1699829101562,16.309999465942383,6.820000171661377,9.380000114440918,20.530000686645508
173,86.69999694824219,124.23999786376953,99.55999755859375,5.670000076293945,46.0,31.0,39.38999938964844,14.920000076293945,26.5,5.03000020980835
174,54.70000076293945,54.16999816894531,33.540000915527344,11.5,47.040000915527344,815.739990234375,48.66999816894531,44.9900016784668,37.709999084472656,11.130000114440918
175,99.55999755859375,22.459999084472656,75.88999938964844,82.05000305175781,46.58000183105469,104.38127136230469,19.700000762939453,14.329999923706055,14.40999984741211,9.0
176,33.540000915527344,266.92999267578125,32.9900016784668,2.2799999713897705,44.38999938964844,579.6099853515625,15.729999542236328,45.5,37.959999084472656,56.59000015258789
185,188.38999938964844,27.631052017211914,44.0099983215332,32.900001525878906,48.91999816894531,276.05999755859375,51.369998931884766,12.170000076293945,37.369998931884766,46.880001068115234
186,348.82000732421875,18.309999465942383,40.279998779296875,9.34000015258789,59.290000915527344,134.75,4.239999771118164,5.260000228881836,13.350000381469727,23.790000915527344
191,220.83999633789062,77.18000030517578,348.82000732421875,3.359999895095825,47.900001525878906,60.9900016784668,58.81999969482422,13.770000457763672,12.170000076293945,55.4900016784668
192,130.00999450683594,105.76000213623047,60.7400016784668,6.360000133514404,45.560001373291016,38.970001220703125,18.040000915527344,75.5199966430664,5.260000228881836,18.709999084472656
193,66.08000183105469,124.5,127.55999755859375,11.369999885559082,25.5,27.709999084472656,100.8499984741211,20.920000076293945,34.68000030517578,128.3699951171875
194,258.9599914550781,124.5,46.31999969482422,5.429999828338623,59.400001525878906,61.88999938964844,35.402000427246094,11.390000343322754,34.900001525878906,74.69999694824219
195,75.18000030517578,91.38999938964844,220.83999633789062,10.069999694824219,348.3500061035156,106.69000244140625,11.819999694824219,27.75,16.56999969482422,6.880000114440918
199,35.189998626708984,51.119998931884766,60.11000061035156,22.899999618530273,59.06999969482422,522.77001953125,17.479999542236328,9.829999923706055,20.920000076293945,43.45399856567383
201,67.18000030517578,2.8299999237060547,132.30999755859375,8.279999732971191,11.729999542236328,37.130001068115234,48.9900016784668,24.360000610351562,27.75,74.62999725341797
203,183.05999755859375,56.68000030517578,55.22999954223633,3.069999933242798,59.470001220703125,30.584999084472656,67.05000305175781,13.380000114440918,53.43000030517578,13.90999984741211
204,396.0299987792969,214.24000549316406,43.65999984741211,3.680000066757202,46.56999969482422,170.4600067138672,10.890000343322754,18.0,11.579999923706055,31.43000030517578
205,233.8000030517578,67.65499877929688,28.690000534057617,0.875,46.119998931884766,119.23999786376953,42.959999084472656,45.5,9.829999923706055,69.5
207,277.7300109863281,195.86769104003906,159.6300048828125,1.9800000190734863,46.5,193.69000244140625,91.94000244140625,56.970001220703125,24.360000610351562,13.90999984741211
208,42.4900016784668,89.87999725341797,74.11000061035156,9.630000114440918,60.65999984741211,129.91000366210938,16.809999465942383,56.970001220703125,17.760000228881836,17.010000228881836
210,435.3500061035156,32.52000045776367,396.0299987792969,4.159999847412109,45.4900016784668,44.0099983215332,243.9499969482422,2.0199999809265137,18.0,3.7699999809265137
211,593.6400146484375,27.940000534057617,233.8000030517578,2.259999990463257,9.199999809265137,40.279998779296875,63.09000015258789,60.79999923706055,45.5,24.350000381469727
212,77.41500091552734,48.97999954223633,39.0,2.940000057220459,319.6700134277344,96.7699966430664,155.3800048828125,22.969999313354492,5.099999904632568,23.790000915527344
221,31.43000030517578,199.67999267578125,77.41500091552734,2.319999933242798,44.90999984741211,220.83999633789062,215.5500030517578,13.895000457763672,6.400000095367432,46.880001068115234
222,103.4800033569336,5.179999828338623,2465.10009765625,3.190000057220459,46.810001373291016,130.00999450683594,25.799999237060547,13.895000457763672,33.97999954223633,23.790000915527344
224,103.4800033569336,10.430000305175781,63.810001373291016,0.9570000171661377,44.02000045776367,130.00999450683594,157.1999969482422,5.400000095367432,2.940000057220459,24.940000534057617
227,113.76000213623047,25.530000686645508,22.850000381469727,285.0,22.790000915527344,258.9599914550781,66.97000122070312,13.5,13.895000457763672,95.0
228,89.56999969482422,21.420000076293945,129.1199951171875,5.599999904632568,22.799999237060547,132.30999755859375,14.850000381469727,10.220000267028809,13.895000457763672,46.880001068115234
229,162.64999389648438,63.939998626708984,103.4800033569336,3.809999942779541,2.200000047683716,75.18000030517578,15.569999694824219,33.349998474121094,13.895000457763672,42.70000076293945
233,146.77000427246094,17.350000381469727,113.76000213623047,21.100000381469727,48.7599983215332,28.690000534057617,106.1500015258789,193.5,13.5,21.06999969482422
235,178.1999969482422,224.94000244140625,44.560001373291016,1.1399999856948853,22.809999465942383,159.6300048828125,80.58999633789062,23.049999237060547,33.349998474121094,6.880000114440918
239,57.91999816894531,174.55999755859375,5.96999979019165,1.5299999713897705,47.400001525878906,396.0299987792969,44.20000076293945,18.920000076293945,193.5,32.70008087158203
243,61.900001525878906,68.5199966430664,75.18000030517578,4.909999847412109,22.790000915527344,277.7300109863281,23.219999313354492,50.37967300415039,23.049999237060547,67.95999908447266
244,40.9900016784668,28.8700008392334,7.139999866485596,1.4700000286102295,22.690000534057617,5.329999923706055,246.05999755859375,49.279998779296875,26.829999923706055,36.06399917602539
245,49.4900016784668,22.360000610351562,43.40999984741211,58.5,22.719999313354492,42.4900016784668,10.75,9.449999809265137,18.920000076293945,0.6899999976158142
247,116.68000030517578,28.8700008392334,178.1999969482422,1.4700000286102295,22.719999313354492,53.099998474121094,83.3499984741211,7.769999980926514,8.65999984741211,47.388099670410156
249,351.739990234375,24.010000228881836,460.9100036621094,2.049999952316284,48.790000915527344,938.5700073242188,88.73999786376953,12.960000038146973,50.37967300415039,8.760000228881836
