Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,76.58999633789062,204.99000549316406,556.9400024414062,2169.0,44.9900016784668,266.8599853515625,7.800000190734863,7.909999847412109,23.760000228881836,6.0
49,62.33000183105469,104.43000030517578,343.760009765625,2.109999895095825,49.290000915527344,80.6500015258789,142.57000732421875,21.270000457763672,7.909999847412109,85.69000244140625
50,141.11000061035156,54.709999084472656,90.80000305175781,4.599999904632568,47.959999084472656,116.87999725341797,25.8700008392334,7.619999885559082,55.70000076293945,86.98999786376953
51,177.10000610351562,159.69000244140625,66.95999908447266,8.75,47.70000076293945,49.65999984741211,61.36961364746094,22.450000762939453,21.270000457763672,24.860000610351562
52,262.1600036621094,33.529998779296875,94.80000305175781,0.49000000953674316,47.86000061035156,157.1999969482422,49.9900016784668,34.02000045776367,7.619999885559082,37440.0
54,305.489990234375,71.83999633789062,75.7300033569336,1.2400000095367432,44.36000061035156,25.549999237060547,34.849998474121094,13.850000381469727,34.02000045776367,35.689998626708984
56,85.91999816894531,660.6199951171875,139.33999633789062,14.699999809265137,43.54999923706055,6.25,24.110000610351562,18.450000762939453,13.850000381469727,36.0099983215332
59,110.80000305175781,94.88999938964844,36.97999954223633,0.8939999938011169,107.76000213623047,46.75,53.59000015258789,4.940000057220459,17.18000030517578,15.8100004196167
61,268.6199951171875,473.0,19.559999465942383,1.7799999713897705,28.670000076293945,55.47999954223633,54.369998931884766,9.039999961853027,4.940000057220459,7.949999809265137
64,110.33999633789062,99.23999786376953,86.19999694824219,26.90999984741211,28.559999465942383,45.7599983215332,31.6200008392334,28.31999969482422,53.20000076293945,42.349998474121094
65,109.4000015258789,169.75,2144.93994140625,64.19999694824219,28.700000762939453,16.284852981567383,66.05999755859375,23.520000457763672,58.18000030517578,10.020000457763672
67,312.8999938964844,34.68000030517578,701.239990234375,11.989999771118164,28.450000762939453,477.07000732421875,83.22000122070312,18.450000762939453,23.520000457763672,16.350000381469727
69,6.320000171661377,109.4000015258789,473660.0,4.690000057220459,28.610000610351562,287.8900146484375,430.3699951171875,13.960000038146973,18.450000762939453,6.110000133514404
71,36.97999954223633,156.8000030517578,36.97999954223633,3.490000009536743,28.700000762939453,99.4000015258789,80.02999877929688,10.800000190734863,13.960000038146973,26591.58984375
72,19.209999084472656,66.19000244140625,6.320000171661377,1.7400000095367432,28.670000076293945,120.62000274658203,45.599998474121094,8.670000076293945,21.329999923706055,49.15999984741211
73,41.70000076293945,723.760009765625,82.62999725341797,1.7899999618530273,28.739999771118164,204.99000549316406,22.110000610351562,41.84000015258789,10.800000190734863,32.650001525878906
75,2144.93994140625,148.8800048828125,249.82000732421875,1.0099999904632568,28.709999084472656,223.55999755859375,220.77000427246094,14.579999923706055,41.84000015258789,0.07500000298023224
76,701.239990234375,222.30999755859375,204.47000122070312,3.4800000190734863,28.479999542236328,104.43000030517578,15.699999809265137,19.399999618530273,13.819999694824219,37.27000045776367
82,82.62999725341797,69.80999755859375,157.1999969482422,104.0,21.31999969482422,80.02999877929688,22.610000610351562,5.440000057220459,43.70000076293945,47.45000076293945
83,200.77000427246094,34.68000030517578,47.400001525878906,10.149999618530273,10.550000190734863,173.83999633789062,29.389999389648438,8.520000457763672,4.730000019073486,3.640000104904175
84,131.52999877929688,15.656000137329102,25.549999237060547,6.860000133514404,51.220001220703125,68.125,29.350000381469727,44.45000076293945,5.440000057220459,29.549999237060547
85,83.11000061035156,95.43000030517578,203.0800018310547,1.0199999809265137,51.40999984741211,50.08000183105469,132.0800018310547,16.309999465942383,8.520000457763672,33.39666748046875
86,249.82000732421875,109.4000015258789,27.372499465942383,1.0399999618530273,51.15999984741211,112.8499984741211,22.09000015258789,7.539999961853027,44.45000076293945,0.7680000066757202
87,204.47000122070312,47.75,46.75,5.800000190734863,50.959999084472656,142.80999755859375,126.4000015258789,42.439998626708984,16.309999465942383,62.290000915527344
88,266.8599853515625,181.27999877929688,6.860000133514404,3.4000000953674316,9.449999809265137,19.559999465942383,112.37000274658203,40.5,7.539999961853027,11.930000305175781
89,97.91999816894531,182.07000732421875,55.47999954223633,5.039999961853027,63.060001373291016,7.570000171661377,298.2300109863281,118.56999969482422,42.439998626708984,17.809999465942383
94,25.549999237060547,71.5,414.7300109863281,12.859999656677246,119.01000213623047,71.83999633789062,58.459999084472656,17.850000381469727,14.550000190734863,32.650001525878906
95,203.0800018310547,63.5,71.91999816894531,5.880000114440918,16.889999389648438,160.19000244140625,25.329999923706055,14.550000190734863,74.08999633789062,82.29000091552734
98,46.75,82.05999755859375,223.55999755859375,6.0,92.37999725341797,212.1300048828125,20.670000076293945,19.450000762939453,14.550000190734863,142.80999755859375
101,477.07000732421875,103.0199966430664,166.13999938964844,2.2799999713897705,50.560001373291016,660.6199951171875,61.06999969482422,42.77000045776367,17.850000381469727,5.0
103,287.8900146484375,13.0,173.83999633789062,6.289999961853027,51.540000915527344,21.200000762939453,120.19000244140625,41.45000076293945,74.08999633789062,75.48999786376953
104,71.91999816894531,250.3000030517578,68.125,21.200000762939453,50.66999816894531,70.37999725341797,26.399999618530273,39.470001220703125,19.450000762939453,5.599999904632568
107,204.99000549316406,63.38999938964844,142.80999755859375,3.430000066757202,51.16999816894531,71.94999694824219,29.209999084472656,23.940000534057617,42.77000045776367,12.819999694824219
108,85.8499984741211,135.57000732421875,7.570000171661377,9.970000267028809,51.27000045776367,8.039999961853027,78.05999755859375,34.939998626708984,17.93000030517578,84.68000030517578
109,223.55999755859375,163.0800018310547,63.33000183105469,2.5399999618530273,51.04999923706055,81.58000183105469,60.619998931884766,71.16000366210938,41.45000076293945,22.90999984741211
112,166.13999938964844,109.4000015258789,212.1300048828125,3.5999999046325684,51.4900016784668,27.559999465942383,10.619999885559082,9.279999732971191,17.360000610351562,29.239999771118164
115,173.83999633789062,53.38999938964844,21.200000762939453,10.369999885559082,54.779998779296875,107.25,44.75,80.45999908447266,71.16000366210938,9.65999984741211
117,41.70600128173828,28.799999237060547,171.9499969482422,2.5399999618530273,274.1400146484375,94.88999938964844,15.149999618530273,12.880000114440918,26.170000076293945,13.380000114440918
122,660.6199951171875,41.33000183105469,62.95000076293945,2.700000047683716,10.399999618530273,38.349998474121094,503.3599853515625,13.34000015258789,34.43000030517578,240.27999877929688
123,70.37999725341797,175.4600067138672,15.5,32.400001525878906,10.399999618530273,27.283199310302734,3.640000104904175,10.029999732971191,12.880000114440918,117.41999816894531
125,27.559999465942383,8.109999656677246,94.88999938964844,6.119999885559082,10.399999618530273,19.559999465942383,3.9100000858306885,13.989999771118164,18.65999984741211,4.829999923706055
126,56.895450592041016,207.0500030517578,100.87999725341797,2.5199999809265137,10.399999618530273,153.8800048828125,29.450000762939453,42.77000045776367,10.055000305175781,47.66999816894531
127,94.88999938964844,373.95001220703125,102.58000183105469,7.789999961853027,10.399999618530273,39.61000061035156,30.670000076293945,12.850000381469727,1.8799999952316284,20.920000076293945
129,33.130001068115234,258.5799865722656,298.1000061035156,4.78000020980835,253.55999755859375,473.0,23.049999237060547,26.90999984741211,10.029999732971191,11.949999809265137
130,94.88999938964844,63.5,38.349998474121094,11.300000190734863,87.8499984741211,304.19000244140625,27.959999084472656,21.670000076293945,39.29999923706055,22.979999542236328
132,102.58000183105469,258.5799865722656,17.68000030517578,22.600000381469727,87.8499984741211,40.869998931884766,67.26000213623047,10.770000457763672,42.77000045776367,11.609999656677246
133,276.69000244140625,114.36000061035156,19.559999465942383,4.789999961853027,40.97999954223633,103.26000213623047,157.33999633789062,198.10000610351562,12.850000381469727,99.55000305175781
135,38.349998474121094,246.44000244140625,39.61000061035156,6.670000076293945,40.91999816894531,169.75,94.19000244140625,12.819999694824219,26.90999984741211,6.829999923706055
137,153.8800048828125,69.0999984741211,304.19000244140625,15.649999618530273,40.970001220703125,34.68000030517578,12.140000343322754,71.94999694824219,17.290000915527344,46.15999984741211
138,473.0,65.9000015258789,373.4700012207031,0.925000011920929,41.119998931884766,95.43000030517578,37.630001068115234,55.61000061035156,10.770000457763672,5.159999847412109
139,304.19000244140625,8.109999656677246,32.099998474121094,1.9199999570846558,40.56999969482422,109.4000015258789,24.110000610351562,49.79999923706055,198.10000610351562,30.529699325561523
140,373.4700012207031,225.67999267578125,159.3699951171875,11.229999542236328,41.09000015258789,87.70999908447266,158.0800018310547,35.25,33.810001373291016,109.97000122070312
141,40.869998931884766,57.08000183105469,27.6299991607666,1.840000033378601,41.099998474121094,156.8000030517578,42.470001220703125,26.270000457763672,12.819999694824219,19.06999969482422
144,87.70999908447266,673.4033203125,300.3500061035156,6.960000038146973,41.099998474121094,32.099998474121094,117.33999633789062,11.932999610900879,55.61000061035156,53.4900016784668
145,156.8000030517578,25.18000030517578,45.66999816894531,3.828000068664551,40.810001373291016,159.3699951171875,12.140000343322754,36.959999084472656,49.79999923706055,55.81267166137695
146,66.19000244140625,43.099998474121094,118.4000015258789,3.950000047683716,40.97999954223633,27.6299991607666,30.06999969482422,6.110000133514404,35.25,160.14999389648438
147,723.760009765625,92.41000366210938,84.30999755859375,0.3799999952316284,41.08000183105469,255.1199951171875,34.380001068115234,77.19000244140625,26.270000457763672,14.119999885559082
149,255.1199951171875,65.84666442871094,10.130000114440918,2.3299999237060547,40.7599983215332,300.3500061035156,45.70000076293945,10.369999885559082,34.29999923706055,10.100000381469727
150,67.38999938964844,104.38999938964844,216.0800018310547,4.639999866485596,40.689998626708984,45.66999816894531,79.41000366210938,8.289999961853027,11.932999610900879,24.8700008392334
154,148.8800048828125,63.52000045776367,64.13261413574219,2.180000066757202,22.479999542236328,84.30999755859375,250.10000610351562,20.5,7.860000133514404,2.950000047683716
155,118.4000015258789,133.02000427246094,40.16999816894531,3.640000104904175,47.459999084472656,145.4499969482422,46.18000030517578,45.09000015258789,10.369999885559082,1.850000023841858
156,84.30999755859375,306.5199890136719,47.45000076293945,4.369999885559082,50.9900016784668,222.30999755859375,124.19999694824219,28.170000076293945,8.289999961853027,1.3899999856948853
159,82.41000366210938,10.859999656677246,834.2899780273438,23.649999618530273,47.45000076293945,216.0800018310547,70.19999694824219,110.97000122070312,48.16999816894531,2.950000047683716
160,325.92999267578125,32.08000183105469,102.80936431884766,2.0799999237060547,44.150001525878906,56.869998931884766,46.790000915527344,27.420000076293945,20.5,138.1300048828125
161,374.04998779296875,8.024999618530273,636.4600219726562,2.7899999618530273,44.619998931884766,56.709999084472656,51.279998779296875,5.699999809265137,45.09000015258789,96.02999877929688
165,489.9599914550781,65.62000274658203,3.109999895095825,2.5799999237060547,46.06999969482422,78.54000091552734,132.88999938964844,12.90999984741211,110.97000122070312,22.308000564575195
167,102.80936431884766,172.17999267578125,33.900001525878906,1.2899999618530273,47.0099983215332,40.16999816894531,72.44000244140625,27.139999389648438,5.699999809265137,35.43976974487305
168,636.4600219726562,30.049999237060547,144.8300018310547,10.079999923706055,46.72999954223633,47.45000076293945,62.9900016784668,34.02000045776367,54.220001220703125,101.9800033569336
169,99.55000305175781,84.2300033569336,301.82000732421875,1.1299999952316284,47.40999984741211,244.6199951171875,21.739999771118164,12.510000228881836,40.849998474121094,25.280000686645508
170,398.42999267578125,86.0,144.8300018310547,3.369999885559082,44.459999084472656,114.7699966430664,92.4800033569336,37.380001068115234,70.88999938964844,5.460000038146973
172,144.8300018310547,106.66999816894531,53.380001068115234,15.510000228881836,47.380001068115234,489.9599914550781,21.770000457763672,6.150000095367432,8.109999656677246,19.479999542236328
173,86.7699966430664,120.05000305175781,90.44999694824219,4.570000171661377,46.119998931884766,36.97999954223633,50.0099983215332,16.530000686645508,27.139999389648438,4.920000076293945
174,53.380001068115234,51.02000045776367,32.02000045776367,8.949999809265137,47.119998931884766,834.2899780273438,44.63999938964844,40.400001525878906,34.02000045776367,10.321999549865723
175,90.44999694824219,21.670000076293945,74.48999786376953,69.9000015258789,46.63999938964844,102.80936431884766,17.790000915527344,15.729999542236328,12.510000228881836,8.949999809265137
176,32.02000045776367,220.0,34.47999954223633,2.359999895095825,44.650001525878906,636.4600219726562,18.68000030517578,34.939998626708984,37.380001068115234,56.869998931884766
185,186.44000244140625,33.77350997924805,55.84000015258789,23.899999618530273,51.4900016784668,301.82000732421875,48.099998474121094,9.630000114440918,31.010000228881836,51.36000061035156
186,361.42999267578125,23.040000915527344,41.529998779296875,5.809999942779541,59.86000061035156,144.8300018310547,8.079999923706055,5.460000038146973,12.819999694824219,23.770000457763672
191,255.30999755859375,83.75,361.42999267578125,1.440000057220459,47.33000183105469,69.80999755859375,33.529998779296875,13.039999961853027,9.630000114440918,64.91999816894531
192,126.83999633789062,104.01000213623047,64.83000183105469,3.309999942779541,46.900001525878906,34.68000030517578,19.559999465942383,81.05000305175781,5.460000038146973,17.770000457763672
193,65.1866683959961,129.8800048828125,94.88999938964844,12.40999984741211,25.809999465942383,15.656000137329102,107.2699966430664,18.440000534057617,34.77000045776367,111.97000122070312
194,276.69000244140625,129.8800048828125,41.119998931884766,3.049999952316284,60.0099983215332,95.43000030517578,32.94200134277344,10.369999885559082,31.559999465942383,74.94999694824219
195,76.2699966430664,92.41000366210938,255.30999755859375,10.210000038146973,351.29998779296875,109.4000015258789,11.899999618530273,12.875,16.700000762939453,4.199999809265137
199,39.84000015258789,53.4900016784668,64.70999908447266,14.699999809265137,59.66999816894531,528.52001953125,15.880000114440918,8.9399995803833,18.440000534057617,45.51499938964844
201,71.5,3.4800000190734863,121.55999755859375,8.760000228881836,11.779999732971191,42.189998626708984,41.7599983215332,18.579999923706055,12.875,74.20999908447266
203,187.5500030517578,66.51000213623047,61.349998474121094,2.140000104904175,60.029998779296875,26.0,65.73999786376953,14.449999809265137,27.600000381469727,14.640000343322754
204,435.9200134277344,205.8800048828125,44.439998626708984,2.2799999713897705,49.2400016784668,177.33999633789062,10.75,18.600000381469727,10.710000038146973,31.469999313354492
205,247.47999572753906,84.83999633789062,30.274999618530273,0.8799999952316284,48.75,118.1500015258789,43.43000030517578,34.939998626708984,8.9399995803833,75.0
207,271.2699890136719,206.1597900390625,154.25999450683594,1.590000033378601,49.08000183105469,182.07000732421875,110.86000061035156,53.060001373291016,18.579999923706055,14.640000343322754
208,47.209999084472656,84.38999938964844,72.5999984741211,6.5,63.060001373291016,125.5199966430664,17.940000534057617,53.060001373291016,18.3700008392334,17.559999465942383
210,596.9000244140625,35.099998474121094,435.9200134277344,3.559999942779541,48.15999984741211,55.84000015258789,226.9499969482422,1.090000033378601,18.600000381469727,4.050000190734863
211,537.530029296875,30.1299991607666,247.47999572753906,1.8300000429153442,9.5600004196167,41.529998779296875,50.58000183105469,53.279998779296875,34.939998626708984,22.729999542236328
212,76.23999786376953,52.099998474121094,35.0,2.630000114440918,319.07000732421875,98.08000183105469,160.8000030517578,19.450000762939453,4.940000057220459,23.770000457763672
221,31.469999313354492,199.11000061035156,76.23999786376953,2.0399999618530273,47.689998626708984,255.30999755859375,242.8300018310547,15.40999984741211,6.829999923706055,51.36000061035156
222,103.0199966430664,4.630000114440918,2416.570068359375,2.240000009536743,49.38999938964844,126.83999633789062,32.150001525878906,15.40999984741211,31.579999923706055,23.770000457763672
224,103.0199966430664,10.859999656677246,65.02999877929688,2.3299999237060547,46.720001220703125,126.83999633789062,126.6500015258789,6.21999979019165,2.630000114440918,28.1299991607666
227,114.36000061035156,37.04999923706055,22.31999969482422,177.0,22.649999618530273,276.69000244140625,66.37999725341797,15.069999694824219,15.40999984741211,69.06999969482422
228,93.77999877929688,20.969999313354492,139.33999633789062,3.7300000190734863,22.639999389648438,121.55999755859375,16.270000457763672,10.039999961853027,15.40999984741211,51.36000061035156
229,166.92999267578125,66.70999908447266,103.0199966430664,2.940000057220459,2.2799999713897705,76.2699966430664,18.65999984741211,35.75,15.40999984741211,45.0
233,135.57000732421875,19.0,114.36000061035156,14.729999542236328,48.16999816894531,30.274999618530273,109.11000061035156,126.1500015258789,15.069999694824219,19.459999084472656
235,168.57000732421875,217.60000610351562,38.529998779296875,1.7899999618530273,22.649999618530273,154.25999450683594,76.2300033569336,24.0,35.75,4.199999809265137
239,63.5099983215332,183.1199951171875,4.599999904632568,1.0299999713897705,47.459999084472656,435.9200134277344,39.04999923706055,19.31999969482422,126.1500015258789,32.099998474121094
243,60.2400016784668,70.06999969482422,92.30999755859375,5.099999904632568,22.639999389648438,271.2699890136719,20.489999771118164,48.9375,24.0,66.05999755859375
244,51.209999084472656,30.68000030517578,8.380000114440918,0.9700000286102295,22.540000915527344,6.489999771118164,281.3900146484375,48.689998626708984,24.25,35.40599822998047
245,46.29999923706055,21.170000076293945,54.529998779296875,26.399999618530273,22.56999969482422,47.209999084472656,11.0600004196167,8.300000190734863,19.31999969482422,0.6000000238418579
247,116.26000213623047,30.68000030517578,168.57000732421875,0.9700000286102295,22.56999969482422,52.66999816894531,81.88999938964844,7.380000114440918,8.239999771118164,51.04600143432617
249,347.05999755859375,25.959999084472656,459.1199951171875,1.0199999809265137,51.36000061035156,856.0900268554688,89.8499984741211,10.59000015258789,48.9375,8.699999809265137
