Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,44.630001068115234,121.86000061035156,107.33999633789062,7.349999904632568,50.619998931884766,65.7300033569336,131.72000122070312,10.819999694824219,28.459999084472656,56.79999923706055
45,44.91999816894531,12.773173332214355,39.14699935913086,3.2699999809265137,57.209999084472656,194.52000427246094,29.100000381469727,27.850000381469727,10.819999694824219,13.899999618530273
47,116.4000015258789,139.6300048828125,552.0599975585938,10710.0,52.349998474121094,245.47999572753906,9.34000015258789,14.479999542236328,27.850000381469727,8.199999809265137
49,101.9000015258789,78.47000122070312,314.67999267578125,5.519999980926514,57.16999816894531,61.43000030517578,125.36000061035156,27.600000381469727,14.479999542236328,109.26000213623047
50,140.8300018310547,68.5999984741211,87.3499984741211,4.809999942779541,55.52000045776367,109.70999908447266,22.219999313354492,6.409999847412109,69.87999725341797,99.70999908447266
52,245.61000061035156,69.19999694824219,105.0999984741211,0.4099999964237213,55.40999984741211,144.47999572753906,46.77000045776367,36.0,6.409999847412109,148590.0
54,328.6000061035156,58.88999938964844,93.47000122070312,1.659999966621399,51.630001068115234,25.829999923706055,24.549999237060547,13.800000190734863,36.0,48.61000061035156
59,114.69000244140625,178.83999633789062,42.84000015258789,1.2699999809265137,125.83999633789062,51.40999984741211,46.060001373291016,4.769999980926514,14.800000190734863,12.949999809265137
61,218.60000610351562,498.29998779296875,17.889999389648438,3.9100000858306885,30.530000686645508,61.290000915527344,64.52999877929688,11.770000457763672,4.769999980926514,9.350000381469727
64,241.86666870117188,85.0999984741211,117.19400024414062,77.97000122070312,30.3799991607666,39.11000061035156,43.58000183105469,37.5,56.68000030517578,45.04999923706055
65,138.9600067138672,199.57000732421875,2345.800048828125,210.60000610351562,30.559999465942383,12.773173332214355,81.25,25.489999771118164,61.0099983215332,10.819999694824219
67,308.739990234375,59.349998474121094,662.4099731445312,16.8799991607666,30.25,443.4100036621094,87.66999816894531,22.8799991607666,25.489999771118164,18.799999237060547
69,9.180000305175781,138.9600067138672,463300.0,5.010000228881836,30.459999084472656,274.5400085449219,534.7100219726562,15.354999542236328,22.8799991607666,5.349999904632568
71,42.84000015258789,159.92999267578125,42.84000015258789,3.5799999237060547,30.549999237060547,100.12999725341797,83.48999786376953,22.729999542236328,15.354999542236328,31248.08984375
72,21.049999237060547,62.619998931884766,9.180000305175781,4.079999923706055,30.510000228881836,122.4000015258789,54.56999969482422,8.779999732971191,21.25,40.869998931884766
73,51.54999923706055,607.760009765625,78.48999786376953,2.119999885559082,30.600000381469727,139.6300048828125,22.959999084472656,43.20000076293945,22.729999542236328,33.08000183105469
75,2345.800048828125,173.19000244140625,226.6699981689453,2.190000057220459,30.56999969482422,210.3300018310547,140.52000427246094,19.829999923706055,43.20000076293945,0.2150000035762787
76,662.4099731445312,270.4100036621094,194.52000427246094,7.21999979019165,30.280000686645508,78.47000122070312,19.299999237060547,17.649999618530273,12.579999923706055,57.72999954223633
82,78.48999786376953,64.72000122070312,144.47999572753906,600.0,22.709999084472656,96.04000091552734,23.469999313354492,4.5,42.91999816894531,60.10599899291992
83,192.4499969482422,59.349998474121094,54.849998474121094,10.079999923706055,11.239999771118164,179.44000244140625,29.09000015258789,15.890000343322754,7.150000095367432,3.8499999046325684
84,119.62999725341797,23.288999557495117,25.829999923706055,5.010000228881836,55.93000030517578,57.97999954223633,26.65683364868164,72.51000213623047,4.5,32.290000915527344
85,65.7300033569336,64.94999694824219,221.67999267578125,1.149999976158142,56.189998626708984,46.040000915527344,125.37999725341797,17.670000076293945,15.890000343322754,37.869998931884766
87,194.52000427246094,52.880001068115234,51.40999984741211,7.849999904632568,55.66999816894531,135.07000732421875,88.0,40.650001525878906,17.670000076293945,64.9000015258789
88,245.47999572753906,217.1699981689453,5.539999961853027,8.119999885559082,9.850000381469727,17.889999389648438,82.91999816894531,37.4900016784668,13.489999771118164,12.260000228881836
94,25.829999923706055,58.720001220703125,355.0199890136719,18.90999984741211,127.73999786376953,58.88999938964844,52.75,27.510000228881836,14.680000305175781,33.08000183105469
95,221.67999267578125,107.3499984741211,76.18000030517578,11.619999885559082,18.1200008392334,160.0399932861328,27.520000457763672,14.680000305175781,145.55999755859375,91.11250305175781
98,51.40999984741211,106.83999633789062,210.3300018310547,17.25,100.43000030517578,264.4599914550781,24.6200008392334,28.540000915527344,14.680000305175781,135.07000732421875
103,274.5400085449219,43.349998474121094,179.44000244140625,6.099999904632568,56.34000015258789,18.709999084472656,97.22000122070312,34.38999938964844,145.55999755859375,77.5
104,76.18000030517578,205.72999572753906,57.97999954223633,18.709999084472656,55.33000183105469,74.62999725341797,26.149999618530273,35.93000030517578,28.540000915527344,13.100000381469727
107,139.6300048828125,67.11000061035156,135.07000732421875,6.610000133514404,55.939998626708984,76.48999786376953,35.36000061035156,25.25,23.979999542236328,11.130000114440918
109,210.3300018310547,146.4199981689453,67.58999633789062,3.180000066757202,55.709999084472656,116.02999877929688,70.47000122070312,106.9000015258789,34.38999938964844,20.600000381469727
112,156.33999633789062,138.9600067138672,264.4599914550781,9.600000381469727,56.279998779296875,41.22999954223633,11.989999771118164,11.760000228881836,22.260000228881836,32.06999969482422
115,179.44000244140625,50.279998779296875,18.709999084472656,7.71999979019165,55.790000915527344,96.48999786376953,64.62000274658203,62.040000915527344,106.9000015258789,10.649999618530273
117,51.2130012512207,37.4900016784668,137.8699951171875,3.180000066757202,294.32000732421875,178.83999633789062,20.34000015258789,23.90999984741211,22.229999542236328,17.280000686645508
122,668.6599731445312,37.400001525878906,57.31999969482422,4.170000076293945,10.920000076293945,35.25,473.57000732421875,10.529999732971191,27.700000762939453,229.8000030517578
123,74.62999725341797,163.00999450683594,18.45199966430664,61.79999923706055,10.920000076293945,27.466999053955078,5.840000152587891,9.720000267028809,23.90999984741211,107.87000274658203
125,41.22999954223633,8.380000114440918,178.83999633789062,21.15999984741211,10.920000076293945,17.889999389648438,8.529999732971191,17.950000762939453,24.0,6.925000190734863
126,48.07197952270508,220.7100067138672,99.2300033569336,2.700000047683716,10.920000076293945,157.05999755859375,49.810001373291016,23.979999542236328,9.800000190734863,44.06999969482422
127,178.83999633789062,332.0199890136719,101.37999725341797,9.180000305175781,10.920000076293945,47.18000030517578,34.22999954223633,16.65999984741211,2.440000057220459,31.420000076293945
129,38.880001068115234,214.8699951171875,283.0199890136719,5.900000095367432,271.8299865722656,498.29998779296875,36.0,41.06999969482422,9.720000267028809,7.940000057220459
130,178.83999633789062,107.3499984741211,35.25,12.109999656677246,94.18000030517578,260.7799987792969,41.790000915527344,31.3700008392334,30.959999084472656,25.440000534057617
132,101.37999725341797,214.8699951171875,19.15999984741211,67.0,94.18000030517578,50.33000183105469,79.31999969482422,13.960000038146973,23.979999542236328,11.720000267028809
133,283.8800048828125,125.5999984741211,17.889999389648438,6.510000228881836,45.43000030517578,110.48999786376953,167.08999633789062,191.17999267578125,16.65999984741211,110.37999725341797
135,35.25,206.39999389648438,47.18000030517578,7.579999923706055,45.34000015258789,199.57000732421875,76.5,17.079999923706055,41.06999969482422,8.0
137,157.05999755859375,68.91000366210938,260.7799987792969,18.469999313354492,45.40999984741211,59.349998474121094,10.75,72.86000061035156,19.239999771118164,49.869998931884766
138,498.29998779296875,66.47000122070312,361.4800109863281,2.549999952316284,45.56999969482422,64.94999694824219,46.349998474121094,72.5,13.960000038146973,5.980000019073486
139,260.7799987792969,8.380000114440918,40.55780029296875,6.25,44.93000030517578,138.9600067138672,23.530000686645508,39.08000183105469,191.17999267578125,32.5
140,361.4800109863281,139.39999389648438,169.89999389648438,17.510000228881836,45.56999969482422,123.7699966430664,148.49000549316406,38.97999954223633,33.279998779296875,110.16000366210938
141,50.33000183105469,58.439998626708984,27.600000381469727,8.119999885559082,45.58000183105469,159.92999267578125,52.150001525878906,45.7599983215332,17.079999923706055,22.790000915527344
144,123.7699966430664,573.2866821289062,266.79998779296875,14.619999885559082,45.58000183105469,40.55780029296875,186.4600067138672,9.854999542236328,72.5,83.69000244140625
145,159.92999267578125,28.200000762939453,51.84000015258789,21.959999084472656,45.22999954223633,169.89999389648438,10.75,37.41999816894531,39.08000183105469,54.72911071777344
146,62.619998931884766,47.68000030517578,81.05000305175781,87.5,45.43000030517578,27.600000381469727,40.369998931884766,5.349999904632568,38.97999954223633,203.4199981689453
147,607.760009765625,102.94999694824219,71.37999725341797,0.800000011920929,45.560001373291016,217.86000061035156,54.25,79.01000213623047,45.7599983215332,14.970000267028809
149,217.86000061035156,46.026668548583984,13.789999961853027,4.320000171661377,45.130001068115234,266.79998779296875,44.689998626708984,12.520000457763672,41.38999938964844,9.805000305175781
154,173.19000244140625,68.56999969482422,62.60941696166992,4.550000190734863,24.479999542236328,71.37999725341797,214.24000549316406,22.979999542236328,7.800000190734863,2.890000104904175
155,81.05000305175781,145.49000549316406,44.099998474121094,8.699999809265137,52.81999969482422,171.2899932861328,43.13999938964844,42.09000015258789,12.520000457763672,1.9500000476837158
156,71.37999725341797,363.45001220703125,60.10599899291992,4.210000038146973,55.709999084472656,270.4100036621094,91.19999694824219,28.6299991607666,9.130000114440918,2.450000047683716
159,64.7699966430664,16.670000076293945,624.8300170898438,18.6200008392334,52.88999938964844,191.8699951171875,79.72000122070312,176.77000427246094,54.70000076293945,2.890000104904175
160,307.7699890136719,48.970001220703125,121.58863067626953,1.7899999618530273,49.099998474121094,51.619998931884766,37.27000045776367,33.959999084472656,22.979999542236328,141.4199981689453
161,315.0199890136719,5.427000045776367,616.719970703125,2.5399999618530273,49.58000183105469,42.63999938964844,50.56999969482422,6.880000114440918,42.09000015258789,68.2699966430664
165,493.5299987792969,115.45999908447266,3.1500000953674316,6.5279998779296875,51.22999954223633,77.87000274658203,116.66000366210938,14.390000343322754,176.77000427246094,82.94000244140625
167,121.58863067626953,299.010009765625,34.119998931884766,2.4700000286102295,52.36000061035156,44.099998474121094,72.16999816894531,26.469999313354492,6.880000114440918,30.16252326965332
168,616.719970703125,28.43000030517578,164.99000549316406,9.78499984741211,52.029998779296875,60.10599899291992,66.77999877929688,28.459999084472656,49.63999938964844,131.9199981689453
169,110.37999725341797,88.61000061035156,252.3800048828125,1.440000057220459,52.83000183105469,231.36000061035156,33.18000030517578,19.110000610351562,39.790000915527344,27.389999389648438
170,402.17999267578125,92.33999633789062,164.99000549316406,3.859999895095825,49.41999816894531,99.0999984741211,110.20999908447266,38.0099983215332,77.18000030517578,5.960000038146973
172,164.99000549316406,126.51000213623047,53.83000183105469,16.010000228881836,52.790000915527344,493.5299987792969,22.520000457763672,8.220000267028809,14.199999809265137,20.989999771118164
173,117.23799896240234,115.5199966430664,93.87999725341797,3.569999933242798,51.310001373291016,42.84000015258789,49.400001525878906,15.180000305175781,26.469999313354492,6.119999885559082
174,53.83000183105469,54.7400016784668,37.4900016784668,12.869999885559082,52.41999816894531,624.8300170898438,45.72999954223633,46.880001068115234,28.459999084472656,10.814000129699707
175,93.87999725341797,21.799999237060547,74.30000305175781,85.19999694824219,51.91999816894531,121.58863067626953,15.789999961853027,20.59000015258789,19.110000610351562,12.930000305175781
176,37.4900016784668,202.75999450683594,44.20000076293945,3.25,49.619998931884766,616.719970703125,18.520000457763672,44.7599983215332,38.0099983215332,51.619998931884766
185,161.17999267578125,33.369346618652344,88.80999755859375,41.29999923706055,54.93000030517578,252.3800048828125,49.54999923706055,14.180000305175781,54.2599983215332,58.599998474121094
186,487.95001220703125,29.959999084472656,39.38999938964844,10.460000038146973,65.94000244140625,164.99000549316406,2.299999952316284,5.960000038146973,14.5,27.260000228881836
191,254.85000610351562,90.62000274658203,487.95001220703125,7.090000152587891,50.369998931884766,64.72000122070312,69.19999694824219,11.59000015258789,14.180000305175781,56.33000183105469
192,140.7100067138672,103.91000366210938,68.48999786376953,18.450000762939453,50.16999816894531,59.349998474121094,26.360000610351562,88.12999725341797,5.960000038146973,17.020000457763672
193,59.586666107177734,159.6199951171875,178.83999633789062,12.100000381469727,26.65999984741211,23.288999557495117,124.87999725341797,27.43000030517578,39.349998474121094,129.38999938964844
194,283.8800048828125,159.6199951171875,55.81999969482422,5.070000171661377,65.9800033569336,64.94999694824219,29.988000869750977,14.149999618530273,35.099998474121094,66.3499984741211
195,87.51000213623047,102.94999694824219,254.85000610351562,9.890000343322754,381.0,138.9600067138672,11.300000190734863,17.5,21.950000762939453,9.869999885559082
199,42.20000076293945,83.69000244140625,84.75,17.0,65.63999938964844,472.45001220703125,43.97999954223633,13.279999732971191,27.43000030517578,46.11000061035156
201,58.720001220703125,3.059999942779541,135.57000732421875,9.449999809265137,13.270000457763672,40.36000061035156,51.16999816894531,23.6200008392334,17.5,91.0999984741211
203,175.97000122070312,65.5199966430664,68.94999694824219,3.859999895095825,66.16000366210938,33.457393646240234,53.58000183105469,11.0600004196167,35.5,16.440000534057617
204,418.05999755859375,277.3599853515625,49.04999923706055,3.6500000953674316,52.849998474121094,181.94000244140625,11.180000305175781,21.709999084472656,19.510000228881836,31.459999084472656
205,242.80999755859375,86.01499938964844,28.68000030517578,0.9020000100135803,52.349998474121094,114.87000274658203,42.72999954223633,44.7599983215332,13.279999732971191,75.12999725341797
207,316.55999755859375,203.9175262451172,156.6999969482422,4.71999979019165,52.720001220703125,203.72999572753906,158.44000244140625,34.439998626708984,23.6200008392334,16.440000534057617
208,45.34000015258789,71.62000274658203,67.23999786376953,10.640000343322754,66.5199966430664,132.17999267578125,14.0,34.439998626708984,23.940000534057617,19.670000076293945
210,408.4800109863281,41.0099983215332,418.05999755859375,10.800000190734863,51.689998626708984,88.80999755859375,214.25,7.349999904632568,21.709999084472656,3.7100000381469727
211,498.5,38.58000183105469,242.80999755859375,3.0999999046325684,9.979999542236328,39.38999938964844,57.349998474121094,75.20999908447266,44.7599983215332,29.420000076293945
212,79.7249984741211,63.5,37.689998626708984,5.0,349.67999267578125,132.85000610351562,177.27999877929688,28.540000915527344,6.480000019073486,27.260000228881836
221,31.459999084472656,230.55999755859375,79.7249984741211,3.680000066757202,51.130001068115234,254.85000610351562,256.510009765625,8.579999923706055,5.739999771118164,58.599998474121094
222,110.25,6.659999847412109,2092.35009765625,4.730000019073486,53.060001373291016,140.7100067138672,27.600000381469727,8.579999923706055,30.709999084472656,27.260000228881836
224,110.25,16.670000076293945,54.849998474121094,3.1600000858306885,50.119998931884766,140.7100067138672,178.16000366210938,7.53000020980835,5.0,38.41999816894531
227,125.5999984741211,28.709999084472656,26.84000015258789,1260.0,24.68000030517578,283.8800048828125,82.52999877929688,9.109999656677246,8.579999923706055,59.84000015258789
229,165.3699951171875,111.55000305175781,110.25,3.9000000953674316,2.4100000858306885,87.51000213623047,30.739999771118164,26.079999923706055,8.579999923706055,45.59000015258789
233,130.44000244140625,18.360376358032227,125.5999984741211,9.239999771118164,51.33000183105469,28.68000030517578,121.33999633789062,705.0,9.109999656677246,27.729999542236328
235,139.4600067138672,197.92999267578125,58.779998779296875,1.4700000286102295,24.700000762939453,156.6999969482422,70.83999633789062,26.5,26.079999923706055,9.869999885559082
239,57.7400016784668,178.7899932861328,5.099999904632568,2.0999999046325684,52.81999969482422,418.05999755859375,40.439998626708984,17.6200008392334,705.0,40.55780029296875
243,51.3033332824707,67.8499984741211,73.0,6.670000076293945,24.690000534057617,316.55999755859375,21.260000228881836,80.2667465209961,26.5,81.25
244,67.16999816894531,25.809999465942383,8.489999771118164,3.740000009536743,24.559999465942383,5.260000228881836,300.5400085449219,55.58000183105469,23.18000030517578,37.72600173950195
245,53.810001373291016,23.670000076293945,53.08000183105469,48.599998474121094,24.610000610351562,45.34000015258789,10.649999618530273,5.869999885559082,17.6200008392334,0.7250000238418579
247,130.8000030517578,25.809999465942383,139.4600067138672,3.740000009536743,24.59000015258789,49.56999969482422,81.01000213623047,12.25,13.359999656677246,52.48030090332031
249,457.8999938964844,27.459999084472656,435.5299987792969,9.930000305175781,54.77000045776367,824.6199951171875,96.38999938964844,11.8100004196167,80.2667465209961,10.979999542236328
