Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
210,1990.93994140625,60.61000061035156,542.0800170898438,2.430000066757202,56.369998931884766,95.19000244140625,191.0399932861328,1.850000023841858,28.700000762939453,2.4600000381469727
211,1095.6800537109375,49.060001373291016,247.58999633789062,2.369999885559082,9.600000381469727,72.4000015258789,39.0099983215332,81.75,26.799999237060547,32.47999954223633
212,80.80999755859375,70.7699966430664,51.79999923706055,4.489999771118164,470.4700012207031,177.32000732421875,172.0500030517578,24.559999465942383,15.020000457763672,28.760000228881836
217,506.5899963378906,23.06999969482422,40.31999969482422,1.1299999952316284,58.2400016784668,375.8299865722656,17.6200008392334,78.45999908447266,81.75,26.35300064086914
221,31.690000534057617,218.8000030517578,80.80999755859375,2.4200000762939453,55.689998626708984,234.3300018310547,166.6199951171875,21.479999542236328,6.71999979019165,38.63999938964844
222,121.02999877929688,10.90999984741211,3046.35009765625,1.4600000381469727,58.09000015258789,233.39999389648438,70.11000061035156,21.479999542236328,29.690000534057617,28.760000228881836
224,121.02999877929688,8.170000076293945,74.2300033569336,1.5299999713897705,54.43000030517578,233.39999389648438,125.2699966430664,9.5600004196167,4.489999771118164,60.93000030517578
227,139.67999267578125,32.11000061035156,115.73999786376953,0.05000000074505806,25.68000030517578,458.4100036621094,89.16000366210938,34.560001373291016,21.479999542236328,71.19999694824219
228,98.4000015258789,24.219999313354492,182.3699951171875,0.13600000739097595,25.68000030517578,113.73999786376953,19.8700008392334,23.5,21.479999542236328,38.63999938964844
229,203.66000366210938,100.9800033569336,121.02999877929688,1.7300000190734863,2.4000000953674316,78.12999725341797,10.869999885559082,17.3799991607666,21.479999542236328,9.15999984741211
230,54.060001373291016,376.79998779296875,31.690000534057617,1.6100000143051147,25.540000915527344,24.489999771118164,380.95001220703125,9.890000343322754,9.5600004196167,26.35300064086914
231,170.74000549316406,28.530000686645508,226.0800018310547,0.6700000166893005,64.3499984741211,64.44999694824219,22.739999771118164,10.329999923706055,101.87000274658203,0.16899999976158142
232,59.290000915527344,290.6499938964844,431.57000732421875,2.0799999237060547,64.3499984741211,42.06999969482422,15.210000038146973,16.8700008392334,11.869999885559082,26.35300064086914
233,304.32000732421875,137.5500030517578,139.67999267578125,1.899999976158142,58.279998779296875,52.45000076293945,159.33999633789062,0.3919999897480011,34.560001373291016,15.5
234,179.75999450683594,237.58999633789062,106.20999908447266,3.700000047683716,25.6200008392334,46.27000045776367,65.1515121459961,17.549999237060547,23.5,5.900000095367432
235,116.05000305175781,381.0799865722656,46.91999816894531,3.700000047683716,25.700000762939453,149.99000549316406,99.44999694824219,40.349998474121094,17.3799991607666,1.7100000381469727
236,589.3400268554688,49.04999923706055,44.31999969482422,0.335999995470047,25.270000457763672,104.51000213623047,139.67999267578125,17.549999237060547,9.890000343322754,15.5
237,93.61000061035156,35.79999923706055,227.1300048828125,3.2200000286102295,25.670000076293945,78.55999755859375,17.0,40.349998474121094,10.329999923706055,9.260000228881836
238,144.94000244140625,72.54000091552734,188.77000427246094,0.335999995470047,25.6299991607666,242.80999755859375,32.90999984741211,23.979999542236328,16.8700008392334,77.8030014038086
239,76.33000183105469,205.57000732421875,6.079999923706055,3.2200000286102295,64.55000305175781,542.0800170898438,43.619998931884766,15.899999618530273,0.3919999897480011,53.86000061035156
240,99.83999633789062,330.7300109863281,17.149999618530273,0.335999995470047,25.59000015258789,125.55999755859375,53.959999084472656,19.38599967956543,17.549999237060547,9.260000228881836
241,57.619998931884766,27.200000762939453,54.060001373291016,3.2200000286102295,25.239999771118164,247.58999633789062,137.52999877929688,7.090000152587891,40.349998474121094,14.960000038146973
242,233.88999938964844,127.30000305175781,177.63999938964844,0.46000000834465027,25.690000534057617,51.79999923706055,153.92999267578125,12.90999984741211,17.549999237060547,10.380000114440918
243,74.80999755859375,82.04000091552734,170.74000549316406,1.340000033378601,25.68000030517578,332.55999755859375,15.390000343322754,21.190000534057617,40.349998474121094,62.38999938964844
244,45.7599983215332,131.7899932861328,12.680000305175781,0.7300000190734863,25.549999237060547,10.329999923706055,329.5400085449219,79.45999908447266,23.979999542236328,48.29999923706055
245,77.81999969482422,31.389999389648438,85.88999938964844,0.46000000834465027,25.59000015258789,75.0,33.86000061035156,10.109999656677246,15.899999618530273,0.6000000238418579
246,89.69999694824219,11.449999809265137,179.75999450683594,1.340000033378601,25.5,14.369999885559082,199.5,17.010000228881836,19.38599967956543,8.239999771118164
249,766.5700073242188,21.989999771118164,589.3400268554688,0.27900001406669617,67.16999816894531,2063.699951171875,102.93000030517578,25.040000915527344,21.190000534057617,8.239999771118164
