Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,124.29000091552734,212.9199981689453,327.7099914550781,19.90999984741211,65.2699966430664,83.94000244140625,54.91999816894531,67.79000091552734,8.670000076293945,68.91999816894531
40,169.30999755859375,91.36000061035156,131.35000610351562,13.5,66.08999633789062,212.9199981689453,111.47000122070312,69.33999633789062,51.130001068115234,20.829999923706055
41,61.529998779296875,115.76000213623047,241.5800018310547,9.989999771118164,65.25,44.900001525878906,31.239999771118164,28.270000457763672,67.79000091552734,11.84000015258789
42,81.33999633789062,25.15999984741211,190.27999877929688,7.559999942779541,65.45999908447266,116.66999816894531,42.58000183105469,79.79000091552734,69.33999633789062,14.520000457763672
43,52.560001373291016,107.5,139.13999938964844,8.649999618530273,58.560001373291016,91.36000061035156,130.91000366210938,9.270000457763672,28.270000457763672,71.33999633789062
45,54.970001220703125,13.036925315856934,67.9530029296875,3.859999895095825,66.04000091552734,197.7899932861328,30.34000015258789,35.529998779296875,9.270000457763672,14.520000457763672
47,123.80000305175781,188.9499969482422,574.2899780273438,15030.0,60.560001373291016,238.7899932861328,9.430000305175781,12.199999809265137,35.529998779296875,9.270000457763672
49,119.66999816894531,87.44999694824219,337.489990234375,8.9399995803833,66.0,61.290000915527344,135.80999755859375,46.16999816894531,12.199999809265137,110.69000244140625
50,131.35000610351562,78.0999984741211,86.86000061035156,5.03000020980835,64.16999816894531,115.76000213623047,24.3700008392334,7.230000019073486,72.4800033569336,117.5999984741211
52,241.5800018310547,186.7100067138672,113.36000061035156,0.5799999833106995,64.04000091552734,154.17999267578125,48.0099983215332,32.790000915527344,7.230000019073486,147420.0
54,318.739990234375,66.0,106.7300033569336,2.4000000953674316,59.7400016784668,34.060001373291016,29.729999542236328,15.619999885559082,32.790000915527344,55.130001068115234
59,118.94999694824219,221.9499969482422,47.130001068115234,2.2300000190734863,146.99000549316406,56.7400016784668,60.86000061035156,3.4700000286102295,13.550000190734863,17.700000762939453
61,286.8699951171875,480.760009765625,19.34000015258789,10.600000381469727,32.08000183105469,55.59000015258789,72.51000213623047,11.84000015258789,3.4700000286102295,9.59000015258789
64,336.8800048828125,99.16999816894531,141.67300415039062,126.95999908447266,31.959999084472656,43.5,34.28499984741211,32.88999938964844,77.7300033569336,48.16999816894531
65,157.97000122070312,247.72000122070312,2247.929931640625,303.29998779296875,32.11000061035156,13.036925315856934,97.04000091552734,27.639999389648438,63.52000045776367,9.270000457763672
67,358.760009765625,74.37000274658203,741.0399780273438,20.670000076293945,31.850000381469727,453.6600036621094,96.7300033569336,18.28499984741211,27.639999389648438,22.760000228881836
69,12.970000267028809,157.97000122070312,538949.0,5.369999885559082,32.0099983215332,253.9499969482422,564.2999877929688,17.15999984741211,18.28499984741211,5.820000171661377
71,47.130001068115234,158.83999633789062,47.130001068115234,3.8399999141693115,32.11000061035156,100.51000213623047,87.8499984741211,23.149999618530273,17.15999984741211,36341.80078125
72,18.00604248046875,61.52000045776367,12.970000267028809,4.670000076293945,32.08000183105469,133.6999969482422,62.400001525878906,13.869999885559082,21.969999313354492,43.54999923706055
73,51.279998779296875,680.030029296875,83.94000244140625,2.859999895095825,32.150001525878906,188.9499969482422,23.270000457763672,41.45000076293945,23.149999618530273,48.369998931884766
75,2247.929931640625,171.52000427246094,266.0,2.319999933242798,32.119998931884766,217.77999877929688,202.5399932861328,20.219999313354492,41.45000076293945,0.1599999964237213
76,741.0399780273438,303.67999267578125,197.7899932861328,13.3100004196167,31.8799991607666,87.44999694824219,22.469999313354492,13.260000228881836,13.800000190734863,77.41999816894531
82,83.94000244140625,65.12999725341797,154.17999267578125,920.0,24.18000030517578,108.45999908447266,25.489999771118164,4.010000228881836,48.720001220703125,66.5459976196289
83,212.9199981689453,74.37000274658203,58.65999984741211,10.039999961853027,11.970000267028809,215.35000610351562,28.540000915527344,15.819999694824219,6.360000133514404,3.9000000953674316
84,116.66999816894531,47.242000579833984,34.060001373291016,4.309999942779541,59.2599983215332,53.255001068115234,31.170108795166016,78.68000030517578,4.010000228881836,34.599998474121094
85,91.36000061035156,44.2400016784668,273.3800048828125,1.8700000047683716,59.459999084472656,44.900001525878906,145.82000732421875,17.489999771118164,15.819999694824219,44.8033332824707
87,197.7899932861328,51.529998779296875,56.7400016784668,7.619999885559082,58.970001220703125,176.60000610351562,105.18000030517578,41.790000915527344,17.489999771118164,69.2300033569336
88,238.7899932861328,226.55999755859375,6.659999847412109,8.8100004196167,10.239999771118164,19.34000015258789,86.43000030517578,43.61000061035156,14.149999618530273,10.569999694824219
94,34.060001373291016,65.52999877929688,436.45001220703125,19.030000686645508,135.27000427246094,66.0,52.54999923706055,28.899999618530273,17.34000015258789,48.369998931884766
95,273.3800048828125,146.83999633789062,73.27999877929688,11.020000457763672,19.190000534057617,238.08999633789062,24.139999389648438,17.34000015258789,156.94000244140625,108.86250305175781
98,56.7400016784668,93.66000366210938,217.77999877929688,39.900001525878906,110.97000122070312,240.69000244140625,25.90999984741211,33.97999954223633,17.34000015258789,176.60000610351562
103,253.9499969482422,103.7699966430664,215.35000610351562,4.900000095367432,59.599998474121094,18.190000534057617,102.2699966430664,37.09000015258789,156.94000244140625,63.0
104,73.27999877929688,260.0799865722656,53.255001068115234,18.190000534057617,58.650001525878906,70.93000030517578,27.0,35.7599983215332,33.97999954223633,13.699999809265137
107,188.9499969482422,67.94999694824219,176.60000610351562,8.039999961853027,59.20000076293945,79.5199966430664,37.20000076293945,29.149999618530273,34.33000183105469,10.369999885559082
109,217.77999877929688,154.69000244140625,67.20784759521484,3.75,59.060001373291016,146.0399932861328,64.51000213623047,132.10000610351562,37.09000015258789,23.969999313354492
112,166.11000061035156,157.97000122070312,240.69000244140625,13.5,59.540000915527344,51.83000183105469,13.270000457763672,14.460000038146973,26.459999084472656,33.84000015258789
115,215.35000610351562,49.97999954223633,18.190000534057617,12.430000305175781,58.290000915527344,109.31999969482422,68.95999908447266,67.73999786376953,132.10000610351562,11.130000114440918
117,55.481998443603516,38.720001220703125,155.5800018310547,3.75,320.5899963378906,221.9499969482422,18.84000015258789,23.809999465942383,28.1299991607666,18.09000015258789
122,710.1400146484375,39.290000915527344,62.5,6.659999847412109,11.229999542236328,37.834999084472656,474.989990234375,10.859999656677246,28.030000686645508,223.36000061035156
123,70.93000030517578,184.7100067138672,21.257999420166016,86.5999984741211,11.229999542236328,31.127399444580078,13.180000305175781,9.680000305175781,23.809999465942383,130.1699981689453
125,51.83000183105469,12.390000343322754,221.9499969482422,44.79999923706055,11.229999542236328,19.34000015258789,28.889999389648438,17.8799991607666,24.15999984741211,6.400000095367432
126,58.576045989990234,224.75999450683594,102.43000030517578,5.5,11.229999542236328,156.27999877929688,57.369998931884766,34.33000183105469,9.739999771118164,43.79999923706055
127,221.9499969482422,301.0,135.25999450683594,10.890000343322754,11.229999542236328,46.36000061035156,31.43000030517578,12.020000457763672,3.2699999809265137,29.920000076293945
129,46.7599983215332,279.17999267578125,290.42999267578125,5.159999847412109,295.17999267578125,480.760009765625,31.510000228881836,54.709999084472656,9.680000305175781,12.760000228881836
130,221.9499969482422,146.83999633789062,37.834999084472656,17.260000228881836,102.2699966430664,243.5800018310547,41.75,32.15999984741211,33.25,28.479999542236328
132,135.25999450683594,279.17999267578125,24.729999542236328,66.5999984741211,102.2699966430664,54.790000915527344,93.44999694824219,14.5,34.33000183105469,11.329999923706055
133,330.510009765625,128.7100067138672,19.34000015258789,3.450000047683716,49.27000045776367,109.12999725341797,180.5500030517578,244.52999877929688,12.020000457763672,113.25
135,37.834999084472656,237.99000549316406,46.36000061035156,10.75,49.20000076293945,247.72000122070312,86.51000213623047,18.260000228881836,54.709999084472656,8.420000076293945
137,156.27999877929688,77.16000366210938,243.5800018310547,22.649999618530273,49.25,74.37000274658203,12.84000015258789,65.16000366210938,22.270000457763672,55.470001220703125
138,480.760009765625,59.91999816894531,366.44000244140625,3.5199999809265137,49.41999816894531,44.2400016784668,57.400001525878906,76.62999725341797,14.5,6.539999961853027
139,243.5800018310547,12.390000343322754,45.96604537963867,11.600000381469727,48.79999923706055,157.97000122070312,26.290000915527344,31.239999771118164,244.52999877929688,34.145999908447266
140,366.44000244140625,163.80999755859375,196.47000122070312,26.25,49.38999938964844,167.22000122070312,152.0500030517578,37.33000183105469,43.08000183105469,110.2300033569336
141,54.790000915527344,70.37000274658203,30.610000610351562,13.399999618530273,49.400001525878906,158.83999633789062,77.4000015258789,61.630001068115234,18.260000228881836,23.809999465942383
144,167.22000122070312,484.8333435058594,322.94000244140625,15.449999809265137,49.400001525878906,45.96604537963867,186.47000122070312,9.829999923706055,76.62999725341797,90.91999816894531
145,158.83999633789062,25.200000762939453,57.119998931884766,38.7599983215332,49.08000183105469,196.47000122070312,12.84000015258789,41.65999984741211,31.239999771118164,53.88429641723633
147,680.030029296875,98.06999969482422,81.7300033569336,1.7999999523162842,49.380001068115234,232.39999389648438,77.81999969482422,95.4000015258789,61.630001068115234,14.859999656677246
149,232.39999389648438,44.78166580200195,14.6899995803833,5.119999885559082,49.02000045776367,322.94000244140625,43.630001068115234,10.930000305175781,45.61000061035156,9.744999885559082
154,171.52000427246094,88.12999725341797,76.81275177001953,6.449999809265137,25.219999313354492,81.7300033569336,217.1300048828125,25.229999542236328,8.229999542236328,3.0399999618530273
155,90.22000122070312,152.77000427246094,43.869998931884766,9.699999809265137,59.22999954223633,189.42999267578125,44.189998626708984,62.52000045776367,10.930000305175781,2.630000114440918
156,81.7300033569336,429.5199890136719,66.5459976196289,5.739999771118164,59.0,303.67999267578125,114.38999938964844,31.8799991607666,9.34000015258789,4.699999809265137
159,53.79999923706055,27.350000381469727,703.3599853515625,19.950000762939453,59.27000045776367,213.33999633789062,84.80999755859375,195.17999267578125,55.04999923706055,3.0399999618530273
160,321.1400146484375,34.33000183105469,125.80267333984375,2.0899999141693115,55.13999938964844,55.369998931884766,50.91999816894531,39.61000061035156,25.229999542236328,149.38999938964844
161,310.4800109863281,4.198999881744385,675.530029296875,2.869999885559082,55.689998626708984,51.95000076293945,55.849998474121094,8.270000457763672,62.52000045776367,57.220001220703125
165,513.030029296875,113.93000030517578,3.390000104904175,12.239999771118164,57.47999954223633,74.77999877929688,109.37999725341797,15.270000457763672,195.17999267578125,120.12000274658203
167,125.80267333984375,406.0400085449219,31.049999237060547,3.4800000190734863,58.70000076293945,43.869998931884766,71.02999877929688,27.34000015258789,8.270000457763672,30.92734146118164
168,675.530029296875,29.989999771118164,177.58999633789062,9.739999771118164,58.349998474121094,66.5459976196289,67.41000366210938,30.540000915527344,54.0,127.19999694824219
169,113.25,93.48999786376953,246.55999755859375,1.6699999570846558,59.209999084472656,244.36000061035156,41.4900016784668,19.010000228881836,36.15999984741211,28.979999542236328
170,471.5799865722656,90.77999877929688,177.58999633789062,4.920000076293945,55.5099983215332,105.94000244140625,112.2699966430664,37.599998474121094,81.33999633789062,5.579999923706055
172,177.58999633789062,136.88999938964844,76.94000244140625,28.709999084472656,59.18000030517578,513.030029296875,25.040000915527344,7.019999980926514,14.420000076293945,23.549999237060547
174,76.94000244140625,78.94000244140625,33.880001068115234,18.760000228881836,58.79999923706055,703.3599853515625,56.619998931884766,45.70000076293945,30.540000915527344,11.25
175,108.55999755859375,23.440000534057617,82.93000030517578,112.5,58.220001220703125,125.80267333984375,17.270000457763672,17.360000610351562,19.010000228881836,18.389999389648438
176,33.880001068115234,187.60000610351562,43.279998779296875,4.840000152587891,55.72999954223633,675.530029296875,22.100000381469727,64.61000061035156,37.599998474121094,55.369998931884766
185,168.05999755859375,33.3253288269043,116.12000274658203,86.9000015258789,58.5099983215332,246.55999755859375,36.880001068115234,11.979999542236328,66.87000274658203,85.0
186,558.260009765625,26.399999618530273,46.38999938964844,9.649999618530273,71.47000122070312,177.58999633789062,3.140000104904175,5.579999923706055,16.6299991607666,30.600000381469727
191,259.19024658203125,86.66000366210938,558.260009765625,7.019999980926514,52.380001068115234,65.12999725341797,186.7100067138672,13.960000038146973,11.979999542236328,53.56999969482422
192,151.5,108.52999877929688,72.2699966430664,25.75,56.11000061035156,74.37000274658203,25.459999084472656,100.37000274658203,5.579999923706055,17.030000686645508
193,59.313331604003906,156.1300048828125,221.9499969482422,12.449999809265137,27.950000762939453,47.242000579833984,168.6999969482422,33.88999938964844,49.38999938964844,143.08999633789062
194,330.510009765625,156.1300048828125,63.32500076293945,9.899999618530273,71.62999725341797,44.2400016784668,27.350000381469727,13.850000381469727,32.709999084472656,58.29999923706055
195,113.76000213623047,98.06999969482422,259.19024658203125,9.880000114440918,419.25,157.97000122070312,9.930000305175781,58.5,18.360000610351562,16.766000747680664
197,60.11000061035156,71.33999633789062,259.19024658203125,8.739999771118164,10.369999885559082,82.93000030517578,8.020000457763672,35.04999923706055,13.960000038146973,43.53200149536133
199,51.93000030517578,90.91999816894531,130.3300018310547,23.700000762939453,71.25,458.17999267578125,71.5,17.020000457763672,33.88999938964844,47.005001068115234
201,65.52999877929688,3.299999952316284,219.80999755859375,14.479999542236328,14.529999732971191,42.41999816894531,41.529998779296875,35.959999084472656,58.5,117.0199966430664
203,187.75,67.95999908447266,74.88999938964844,7.400000095367432,71.66000366210938,31.204700469970703,48.90999984741211,11.369999885559082,35.04999923706055,17.639999389648438
204,465.8599853515625,341.5,60.11000061035156,4.650000095367432,56.189998626708984,202.6300048828125,11.489999771118164,29.079999923706055,10.430000305175781,27.31999969482422
205,283.3599853515625,102.10250091552734,31.5575008392334,2.7799999713897705,55.650001525878906,136.1699981689453,41.58000183105469,64.61000061035156,17.020000457763672,88.0199966430664
207,376.0,235.36082458496094,218.61000061035156,5.050000190734863,56.02000045776367,212.13999938964844,144.11000061035156,28.540000915527344,35.959999084472656,17.639999389648438
208,52.7400016784668,73.5999984741211,71.29000091552734,15.510000228881836,68.33000183105469,131.5,21.350000381469727,28.540000915527344,25.940000534057617,20.850000381469727
210,457.5,52.040000915527344,465.8599853515625,10.399999618530273,54.97999954223633,116.12000274658203,205.97000122070312,8.649999618530273,29.079999923706055,4.5
211,506.3500061035156,46.279998779296875,283.3599853515625,4.849999904632568,10.369999885559082,46.38999938964844,39.290000915527344,102.37000274658203,64.61000061035156,32.25
212,81.2300033569336,77.02999877929688,43.650001525878906,7.659999847412109,384.7699890136719,138.22999572753906,177.91000366210938,33.97999954223633,7.429999828338623,30.600000381469727
221,27.31999969482422,238.6300048828125,81.2300033569336,6.059999942779541,54.43000030517578,259.19024658203125,258.44000244140625,9.699999809265137,8.699999809265137,85.0
222,83.8499984741211,9.010000228881836,2027.2900390625,3.890000104904175,56.36000061035156,151.5,28.65999984741211,9.699999809265137,35.20000076293945,30.600000381469727
224,83.8499984741211,27.350000381469727,66.23999786376953,3.240000009536743,53.349998474121094,151.5,154.6999969482422,9.489999771118164,7.659999847412109,40.18000030517578
227,128.7100067138672,37.90999984741211,22.739999771118164,2257.5,25.3799991607666,330.510009765625,84.47000122070312,12.75,9.699999809265137,44.18000030517578
229,184.89999389648438,136.88999938964844,83.8499984741211,8.5600004196167,2.5199999809265137,113.76000213623047,38.47999954223633,37.5,9.699999809265137,42.41999816894531
235,128.5399932861328,196.75,58.08000183105469,1.2300000190734863,25.389999389648438,218.61000061035156,85.5199966430664,28.020000457763672,37.5,16.766000747680664
239,64.4800033569336,173.13999938964844,5.71999979019165,2.8299999237060547,59.22999954223633,465.8599853515625,43.79999923706055,18.969999313354492,1053.0,45.96604537963867
243,58.426666259765625,75.20999908447266,77.76000213623047,8.369999885559082,25.3700008392334,376.0,19.950000762939453,113.26908111572266,28.020000457763672,97.04000091552734
244,78.94999694824219,32.849998474121094,9.050000190734863,4.989999771118164,25.270000457763672,5.679999828338623,351.9599914550781,57.29999923706055,26.399999618530273,41.448001861572266
245,57.58000183105469,37.16999816894531,62.04999923706055,51.599998474121094,25.299999237060547,52.7400016784668,12.789999961853027,5.659999847412109,18.969999313354492,0.699999988079071
247,132.24000549316406,32.849998474121094,128.5399932861328,4.989999771118164,25.309999465942383,43.68000030517578,80.79000091552734,11.399999618530273,16.68000030517578,55.720001220703125
249,491.5199890136719,34.27000045776367,490.30999755859375,9.890000343322754,58.369998931884766,1166.3299560546875,107.54000091552734,13.90999984741211,113.26908111572266,11.5600004196167
