Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
96,98.13500213623047,1963.22998046875,184.97999572753906,1.7000000476837158,63.95000076293945,83.2300033569336,91.80000305175781,17.540000915527344,17.540000915527344,6.269999980926514
97,114.72000122070312,234.02000427246094,80.83000183105469,7.010000228881836,136.33999633789062,49.91999816894531,26.010000228881836,47.75,47.75,15.9399995803833
98,62.599998474121094,99.55000305175781,277.17999267578125,1.440000057220459,136.32000732421875,223.3699951171875,23.15999984741211,24.950000762939453,33.209999084472656,182.47000122070312
99,84.41000366210938,111.80000305175781,126.0,1.3250000476837158,63.209999084472656,367.7799987792969,35.38999938964844,9.819999694824219,57.65999984741211,18.780000686645508
100,282.1199951171875,138.5,18.530000686645508,0.16699999570846558,63.939998626708984,262.5400085449219,40.9900016784668,1.9299999475479126,17.540000915527344,70.06999969482422
101,605.5399780273438,138.5,219.77999877929688,1.190000057220459,62.599998474121094,870.010009765625,82.5,30.40999984741211,47.75,24.020000457763672
102,406.0400085449219,32.41999816894531,87.04000091552734,25.40999984741211,136.36000061035156,108.30999755859375,47.439998626708984,16.700000762939453,57.65999984741211,24.43000030517578
103,448.6000061035156,41.02000045776367,131.1999969482422,2.0399999618530273,63.9900016784668,28.809999465942383,103.48999786376953,59.290000915527344,57.65999984741211,137.0
104,53.439998626708984,382.5299987792969,117.7699966430664,28.809999465942383,62.77000045776367,88.88999938964844,35.31999969482422,33.84000015258789,24.950000762939453,1.7699999809265137
105,184.97999572753906,98.05999755859375,62.22999954223633,0.6800000071525574,63.90999984741211,390.3299865722656,39.7599983215332,30.280000686645508,9.819999694824219,160.80999755859375
106,80.83000183105469,201.27000427246094,120.0,3.569999933242798,63.75,65.0199966430664,95.61000061035156,11.890000343322754,1.9299999475479126,27.31999969482422
107,155.91000366210938,61.66999816894531,182.47000122070312,0.9990000128746033,63.470001220703125,69.62000274658203,35.75,43.9900016784668,30.40999984741211,17.65999984741211
108,84.43000030517578,307.510009765625,10.029999732971191,2.390000104904175,63.619998931884766,12.979999542236328,81.19999694824219,25.290000915527344,16.700000762939453,154.16000366210938
109,277.17999267578125,219.5,60.810001373291016,2.4000000953674316,63.310001373291016,362.95001220703125,108.20999908447266,24.149999618530273,59.290000915527344,21.209999084472656
112,219.77999877929688,166.94000244140625,223.3699951171875,0.8199999928474426,63.91999816894531,22.3799991607666,10.149999618530273,10.109999656677246,11.890000343322754,36.13999938964844
114,87.04000091552734,21.989999771118164,262.5400085449219,6.789999961853027,67.5999984741211,286.9700012207031,206.72000122070312,21.350000381469727,25.290000915527344,21.209999084472656
115,131.1999969482422,100.0199966430664,28.809999465942383,1.0700000524520874,67.61000061035156,125.37000274658203,64.76000213623047,57.16999816894531,24.149999618530273,11.130000114440918
117,80.61000061035156,37.959999084472656,390.3299865722656,2.4000000953674316,352.9800109863281,286.9700012207031,25.1299991607666,12.720000267028809,19.479999542236328,15.729999542236328
121,262.5400085449219,39.540000915527344,362.95001220703125,0.22300000488758087,71.56999969482422,629.7100219726562,73.44999694824219,14.9399995803833,57.16999816894531,11.1899995803833
122,870.010009765625,34.59000015258789,134.22000122070312,0.07500000298023224,10.699999809265137,62.849998474121094,577.77001953125,11.720000267028809,31.049999237060547,398.25
123,88.88999938964844,238.02999877929688,19.131999969482422,0.7310000061988831,10.699999809265137,56.72999954223633,9.069999694824219,7.360000133514404,12.720000267028809,167.5
125,22.3799991607666,23.31999969482422,286.9700012207031,1.1799999475479126,10.699999809265137,31.309999465942383,15.989999771118164,20.329999923706055,21.389999389648438,4.710000038146973
126,185.9600067138672,225.36000061035156,125.05000305175781,1.9600000381469727,10.699999809265137,205.41000366210938,19.84000015258789,30.40999984741211,22.649999618530273,139.42999267578125
127,286.9700012207031,522.7899780273438,159.5399932861328,0.4449999928474426,10.699999809265137,40.81999969482422,36.099998474121094,48.2400016784668,14.9399995803833,20.84000015258789
129,42.15999984741211,267.2200012207031,629.7100219726562,2.259999990463257,324.4100036621094,492.0199890136719,32.130001068115234,45.45000076293945,7.360000133514404,4.570000171661377
130,286.9700012207031,122.37999725341797,62.849998474121094,4.46999979019165,112.4000015258789,340.2699890136719,31.079999923706055,24.68000030517578,65.19000244140625,24.43000030517578
132,159.5399932861328,267.2200012207031,22.90999984741211,2.5899999141693115,112.38999938964844,119.08999633789062,78.23999786376953,10.520000457763672,30.40999984741211,17.530000686645508
133,457.5199890136719,137.44000244140625,31.309999465942383,5.559999942779541,60.15999984741211,110.2300033569336,136.58999633789062,205.3699951171875,48.2400016784668,144.05999755859375
134,629.7100219726562,101.13999938964844,205.41000366210938,0.21400000154972076,60.11000061035156,102.63999938964844,47.34000015258789,38.81999969482422,3.700000047683716,32.5
135,62.849998474121094,287.989990234375,40.81999969482422,3.359999895095825,60.060001373291016,221.72999572753906,143.47000122070312,14.880000114440918,45.45000076293945,11.569999694824219
137,205.41000366210938,76.44999694824219,340.2699890136719,3.430000066757202,60.13999938964844,73.72000122070312,23.489999771118164,35.88999938964844,17.299999237060547,95.81999969482422
138,492.0199890136719,47.08000183105469,781.6699829101562,3.690000057220459,60.380001068115234,153.08999633789062,44.209999084472656,48.150001525878906,10.520000457763672,5.840000152587891
139,340.2699890136719,23.31999969482422,52.54999923706055,1.7699999809265137,59.52000045776367,166.94000244140625,34.709999084472656,39.970001220703125,205.3699951171875,35.50170135498047
140,781.6699829101562,266.7699890136719,182.22999572753906,1.9600000381469727,60.34000015258789,130.22999572753906,172.3699951171875,36.11000061035156,38.81999969482422,110.2300033569336
141,119.08999633789062,102.12999725341797,46.040000915527344,0.5,60.369998931884766,262.8599853515625,44.4900016784668,19.010000228881836,14.880000114440918,20.790000915527344
143,221.72999572753906,76.80999755859375,124.2699966430664,0.17000000178813934,60.029998779296875,996.0499877929688,47.689998626708984,31.43000030517578,35.88999938964844,13.890000343322754
144,130.22999572753906,985.5700073242188,343.9100036621094,5.150000095367432,60.349998474121094,52.54999923706055,125.9800033569336,17.75,48.150001525878906,106.12999725341797
145,262.8599853515625,40.59000015258789,44.470001220703125,1.8799999952316284,59.900001525878906,182.22999572753906,23.489999771118164,34.36000061035156,39.970001220703125,61.12029266357422
146,71.0,66.7699966430664,140.1199951171875,0.8090000152587891,60.16999816894531,46.040000915527344,32.939998626708984,14.489999771118164,36.11000061035156,193.77999877929688
147,996.0499877929688,94.13999938964844,169.97000122070312,0.5099999904632568,60.33000183105469,449.19000244140625,71.4800033569336,92.11000061035156,19.010000228881836,14.680000305175781
148,182.22999572753906,134.02999877929688,187.27999877929688,0.10000000149011612,60.349998474121094,124.2699966430664,19.40999984741211,9.4399995803833,36.7599983215332,14.680000305175781
149,449.19000244140625,158.8300018310547,15.329999923706055,0.8140000104904175,59.790000915527344,343.9100036621094,39.560001373291016,10.770000457763672,31.43000030517578,4.860000133514404
150,124.2699966430664,172.1300048828125,449.5299987792969,5.460000038146973,59.70000076293945,44.470001220703125,129.5800018310547,11.510000228881836,17.75,25.190000534057617
151,343.9100036621094,25.549999237060547,272.4800109863281,7.570000171661377,60.09000015258789,898.4000244140625,51.77000045776367,3.430000066757202,34.36000061035156,46.47999954223633
152,44.470001220703125,100.36000061035156,13.989999771118164,0.11400000005960464,21.1200008392334,255.16000366210938,50.54999923706055,76.23999786376953,14.489999771118164,7.519999980926514
154,255.16000366210938,132.57000732421875,116.86878967285156,5.5,25.649999618530273,169.97000122070312,277.760009765625,15.260000228881836,9.4399995803833,2.2699999809265137
155,140.1199951171875,215.17999267578125,35.20000076293945,1.600000023841858,65.41000366210938,187.27999877929688,47.689998626708984,27.06999969482422,10.770000457763672,0.703000009059906
156,169.97000122070312,581.5700073242188,77.4800033569336,3.490000009536743,63.209999084472656,409.5400085449219,139.13999938964844,25.020000457763672,11.510000228881836,3.4000000953674316
157,187.27999877929688,1945.47998046875,297.2900085449219,0.28299999237060547,65.41000366210938,278.55999755859375,26.459999084472656,10.84000015258789,3.430000066757202,6.860000133514404
158,409.5400085449219,24.219999313354492,165.49000549316406,1.6399999856948853,65.5999984741211,15.329999923706055,25.739999771118164,14.5600004196167,76.23999786376953,2.2699999809265137
159,278.55999755859375,7.71999979019165,1151.4200439453125,5.099999904632568,65.55999755859375,449.5299987792969,77.19000244140625,61.900001525878906,38.880001068115234,2.2699999809265137
160,272.4800109863281,37.29999923706055,134.85000610351562,1.6799999475479126,60.060001373291016,116.23999786376953,29.780000686645508,25.170000076293945,15.260000228881836,135.07000732421875
161,483.6700134277344,47.7400016784668,1356.550048828125,1.1100000143051147,60.93000030517578,78.02999877929688,68.26000213623047,5.789999961853027,27.06999969482422,69.2300033569336
163,77.4800033569336,121.55000305175781,436.5899963378906,1.1299999952316284,25.760000228881836,13.989999771118164,43.34000015258789,47.779998779296875,10.84000015258789,1.090000033378601
164,297.2900085449219,7.429999828338623,90.88999938964844,6.239999771118164,65.33999633789062,483.6700134277344,15.09000015258789,25.3799991607666,14.5600004196167,17.68000030517578
165,583.5599975585938,68.16000366210938,5.010000228881836,0.1809999942779541,63.209999084472656,98.56999969482422,152.0,8.369999885559082,61.900001525878906,0.2199999988079071
166,1151.4200439453125,438.42999267578125,29.559999465942383,0.6970000267028809,65.19999694824219,116.86878967285156,61.72999954223633,3.3399999141693115,25.170000076293945,2.0
167,134.85000610351562,259.44000244140625,33.13999938964844,0.9919999837875366,64.83000183105469,35.20000076293945,70.55999755859375,30.68000030517578,5.789999961853027,63.279998779296875
168,1356.550048828125,60.15999984741211,249.0500030517578,2.140000104904175,64.30999755859375,77.4800033569336,79.22000122070312,39.189998626708984,56.52000045776367,145.52000427246094
169,144.05999755859375,58.86000061035156,312.69000244140625,1.2100000381469727,65.45999908447266,297.2900085449219,22.139999389648438,14.960000038146973,47.779998779296875,31.110000610351562
170,436.5899963378906,87.13999938964844,249.0500030517578,4.170000076293945,60.720001220703125,165.49000549316406,192.74000549316406,22.239999771118164,25.3799991607666,9.779999732971191
171,312.69000244140625,151.0,164.38999938964844,3.049999952316284,64.06999969482422,168.9199981689453,78.80000305175781,15.960000038146973,8.369999885559082,19.5
172,249.0500030517578,132.86000061035156,179.7899932861328,6.340000152587891,65.38999938964844,583.5599975585938,43.529998779296875,4.489999771118164,3.3399999141693115,30.719999313354492
173,164.38999938964844,177.2899932861328,65.25,0.6000000238418579,63.310001373291016,40.560001373291016,102.9800033569336,15.819999694824219,30.68000030517578,5.579999923706055
174,179.7899932861328,39.72999954223633,49.68000030517578,3.2100000381469727,64.87999725341797,1151.4200439453125,126.41999816894531,63.130001068115234,39.189998626708984,15.531999588012695
175,65.25,22.809999465942383,81.18000030517578,3.134999990463257,64.19000244140625,134.85000610351562,18.1299991607666,10.949999809265137,14.960000038146973,18.010000228881836
176,49.68000030517578,239.1699981689453,38.630001068115234,1.0199999809265137,60.939998626708984,1356.550048828125,17.6200008392334,25.290000915527344,22.239999771118164,116.23999786376953
181,198.61000061035156,128.1999969482422,36.56999969482422,0.4300000071525574,85.19000244140625,235.47000122070312,2.930000066757202,4.159999847412109,10.949999809265137,26.422000885009766
185,286.8999938964844,42.099998474121094,95.1500015258789,4.199999809265137,68.44000244140625,312.69000244140625,49.58000183105469,13.789999961853027,26.389999389648438,35.439998626708984
186,324.57000732421875,30.510000228881836,80.41999816894531,2.5799999237060547,84.94000244140625,249.0500030517578,63.0099983215332,9.779999732971191,12.359999656677246,28.780000686645508
188,286.9700012207031,62.779998779296875,16.219999313354492,0.8889999985694885,84.91000366210938,179.7899932861328,66.81999969482422,20.1299991607666,91.73999786376953,52.66999816894531
191,237.4600067138672,64.08000183105469,324.57000732421875,0.824999988079071,57.7400016784668,76.87000274658203,168.9199981689453,27.329999923706055,13.789999961853027,67.52999877929688
192,232.5,166.66000366210938,94.83999633789062,3.5,57.349998474121094,73.72000122070312,18.350000381469727,49.34000015258789,9.779999732971191,33.25
193,102.9800033569336,213.35000610351562,286.9700012207031,4.010000228881836,26.889999389648438,186.08999633789062,209.58999633789062,16.979999542236328,35.810001373291016,128.6999969482422
194,457.5199890136719,213.35000610351562,59.81999969482422,0.597000002861023,85.19000244140625,153.08999633789062,38.41999816894531,9.239999771118164,20.1299991607666,39.97999954223633
195,80.26000213623047,94.13999938964844,237.4600067138672,0.296999990940094,525.72998046875,166.94000244140625,14.75,27.5,24.559999465942383,2.0
196,23.579999923706055,103.69000244140625,232.5,3.059999942779541,84.48999786376953,54.7599983215332,19.440000534057617,15.869999885559082,41.27000045776367,185.16000366210938
199,50.790000915527344,106.12999725341797,65.70999908447266,0.4300000071525574,84.6500015258789,533.969970703125,18.389999389648438,14.9399995803833,16.979999542236328,46.619998931884766
200,149.0,20.860000610351562,457.5199890136719,3.200000047683716,85.0,52.7599983215332,137.0500030517578,17.299999237060547,9.239999771118164,17.450000762939453
201,111.83999633789062,3.690000057220459,113.81999969482422,4.519999980926514,17.34000015258789,88.7300033569336,26.969999313354492,17.299999237060547,27.5,66.81999969482422
203,225.97000122070312,192.17999267578125,65.4800033569336,0.31299999356269836,85.19999694824219,36.56999969482422,161.27999877929688,18.719999313354492,17.3700008392334,17.68000030517578
204,537.8699951171875,287.9100036621094,42.0,1.8700000047683716,59.380001068115234,136.19000244140625,15.630000114440918,32.630001068115234,14.130000114440918,32.41999816894531
205,243.75999450683594,105.48999786376953,52.7599983215332,4.849999904632568,58.75,113.08000183105469,53.150001525878906,25.290000915527344,14.9399995803833,112.0
206,45.97999954223633,47.689998626708984,50.790000915527344,2.630000114440918,58.18000030517578,260.5,133.3800048828125,13.779999732971191,17.299999237060547,19.40999984741211
207,346.7099914550781,212.0399932861328,149.0,1.350000023841858,59.25,267.2300109863281,135.5800018310547,30.75,17.299999237060547,17.68000030517578
208,72.44000244140625,85.66999816894531,83.0,3.190000057220459,73.0,198.61000061035156,25.059999465942383,30.75,35.900001525878906,17.139999389648438
209,45.59000015258789,52.54999923706055,225.97000122070312,0.23000000417232513,73.20999908447266,33.650001525878906,108.5199966430664,7.440000057220459,18.719999313354492,21.479999542236328
210,1955.0,60.7599983215332,537.8699951171875,1.940000057220459,57.91999816894531,95.1500015258789,256.3800048828125,1.840000033378601,32.630001068115234,2.559999942779541
211,1022.8400268554688,46.7599983215332,243.75999450683594,1.840000033378601,9.739999771118164,80.41999816894531,46.77000045776367,86.91000366210938,25.290000915527344,32.93000030517578
212,81.51000213623047,73.31999969482422,45.97999954223633,4.639999866485596,468.80999755859375,156.47000122070312,208.77000427246094,24.950000762939453,13.779999732971191,28.780000686645508
217,480.54998779296875,24.65999984741211,45.59000015258789,1.149999976158142,59.79999923706055,324.57000732421875,17.729999542236328,76.55000305175781,86.91000366210938,26.422000885009766
221,32.41999816894531,290.3699951171875,81.51000213623047,2.440000057220459,57.22999954223633,237.4600067138672,173.52999877929688,23.729999542236328,6.739999771118164,35.439998626708984
222,138.5,8.270000457763672,3053.449951171875,1.7400000095367432,59.650001525878906,232.5,67.47000122070312,23.729999542236328,27.68000030517578,28.780000686645508
224,138.5,7.71999979019165,75.55000305175781,1.809999942779541,55.95000076293945,232.5,137.77999877929688,9.819999694824219,4.639999866485596,52.66999816894531
227,137.44000244140625,30.75,131.27000427246094,0.17800000309944153,25.84000015258789,457.5199890136719,96.44000244140625,37.66999816894531,23.729999542236328,65.93000030517578
228,98.05999755859375,22.920000076293945,181.25,0.17299999296665192,25.84000015258789,113.81999969482422,18.780000686645508,18.209999084472656,23.729999542236328,35.439998626708984
229,201.27000427246094,110.13999938964844,138.5,1.649999976158142,2.4200000762939453,80.26000213623047,10.520000457763672,15.109999656677246,23.729999542236328,10.489999771118164
