Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,113.97000122070312,67.0199966430664,64.1500015258789,1.7899999618530273,9.40999984741211,267.9800109863281,38.61000061035156,69.13999938964844,32.290000915527344,3.9800000190734863
34,168.47000122070312,68.0999984741211,57.72999954223633,1.7899999618530273,9.529999732971191,18.280000686645508,21.610000610351562,36.33000183105469,69.13999938964844,3.069999933242798
36,242.75999450683594,143.8300018310547,80.01000213623047,4.909999847412109,441.54998779296875,137.125,130.8300018310547,36.459999084472656,36.33000183105469,108.2300033569336
37,146.4199981689453,209.44000244140625,837.2899780273438,0.9100000262260437,71.86000061035156,108.18000030517578,227.30999755859375,36.779998779296875,31.34000015258789,10.84000015258789
38,168.57000732421875,108.18000030517578,119.16999816894531,2.809999942779541,9.40999984741211,23.790000915527344,251.89999389648438,30.520000457763672,36.459999084472656,1.7000000476837158
39,179.77000427246094,218.4499969482422,291.739990234375,4.909999847412109,71.19000244140625,76.69999694824219,38.61000061035156,22.530000686645508,36.779998779296875,66.77999877929688
40,155.92999267578125,74.25,168.1999969482422,0.9100000262260437,72.22000122070312,218.4499969482422,231.74000549316406,83.72000122070312,30.520000457763672,21.360000610351562
41,64.1500015258789,257.4100036621094,260.7200012207031,19.459999084472656,71.22000122070312,56.040000915527344,34.06999969482422,49.34000015258789,22.530000686645508,10.140000343322754
42,130.52000427246094,2.7899999618530273,233.35000610351562,1.3600000143051147,71.43000030517578,213.19000244140625,106.52999877929688,102.70999908447266,83.72000122070312,14.0600004196167
43,57.72999954223633,112.19999694824219,101.20999908447266,2.2799999713897705,62.54999923706055,74.25,227.38999938964844,14.079999923706055,49.34000015258789,29.059999465942383
44,458.1300048828125,76.12000274658203,96.8499984741211,2.200000047683716,71.91000366210938,349.6300048828125,66.66999816894531,17.1200008392334,102.70999908447266,227.30999755859375
45,46.22999954223633,32.2599983215332,61.459999084472656,2.2799999713897705,72.1500015258789,208.4499969482422,44.34000015258789,19.799999237060547,14.079999923706055,14.0600004196167
46,703.1599731445312,485.5299987792969,104.23999786376953,68.5,71.98999786376953,199.86000061035156,25.760000228881836,55.630001068115234,17.1200008392334,96.37999725341797
47,119.16999816894531,191.4199981689453,579.8400268554688,13.050000190734863,64.93000030517578,305.69000244140625,7.460000038146973,13.819999694824219,19.799999237060547,6.289999961853027
48,291.739990234375,63.849998474121094,104.2699966430664,1.8300000429153442,70.69999694824219,221.75,166.66000366210938,104.83000183105469,55.630001068115234,22.6200008392334
49,166.77999877929688,81.47000122070312,458.1000061035156,1.1699999570846558,72.08999633789062,106.93000030517578,227.30999755859375,11.079999923706055,13.819999694824219,101.01000213623047
50,168.1999969482422,130.07000732421875,106.12999725341797,5.449999809265137,69.77999877929688,257.4100036621094,20.360000610351562,9.149999618530273,104.83000183105469,75.04000091552734
51,173.1999969482422,237.41000366210938,59.08000183105469,0.39899998903274536,69.30000305175781,28.799999237060547,51.70476150512695,11.029999732971191,11.079999923706055,29.860000610351562
52,260.7200012207031,257.0799865722656,107.62000274658203,0.3199999928474426,69.6500015258789,313.4599914550781,44.93000030517578,39.33000183105469,9.149999618530273,159.89999389648438
53,233.35000610351562,96.21900177001953,193.0399932861328,3.5199999809265137,70.9000015258789,99.48999786376953,82.97000122070312,25.989999771118164,11.029999732971191,4.610000133514404
54,433.8500061035156,122.61000061035156,162.07000732421875,0.28999999165534973,63.95000076293945,68.9000015258789,49.40999984741211,13.25,39.33000183105469,54.900001525878906
55,101.20999908447266,214.9499969482422,328.2900085449219,0.1599999964237213,72.05999755859375,228.30999755859375,116.2300033569336,64.01000213623047,25.989999771118164,53.56999969482422
56,96.8499984741211,762.8300170898438,163.1199951171875,5.590000152587891,62.650001525878906,2.7899999618530273,30.649999618530273,25.520000457763672,13.25,34.0
57,104.23999786376953,30.420000076293945,501.9200134277344,2.7799999713897705,1.0,74.14250183105469,58.38999938964844,15.8100004196167,64.01000213623047,10.609999656677246
59,104.2699966430664,340.489990234375,39.06999969482422,4.5,186.07000732421875,61.939998626708984,69.72000122070312,4.639999866485596,15.8100004196167,21.889999389648438
61,418.1499938964844,541.0399780273438,31.690000534057617,2.9700000286102295,34.099998474121094,70.25,44.65999984741211,7.349999904632568,4.639999866485596,7.369999885559082
62,328.2900085449219,133.9600067138672,78.41999816894531,4.639999866485596,34.02000045776367,10.3100004196167,24.420000076293945,34.439998626708984,23.100000381469727,106.72000122070312
64,177.94000244140625,89.68000030517578,176.72999572753906,2.119999885559082,33.91999816894531,76.12000274658203,39.939998626708984,21.3700008392334,34.439998626708984,51.18000030517578
65,209.44000244140625,201.49000549316406,3810.06005859375,15.329999923706055,34.130001068115234,32.2599983215332,48.5,35.290000915527344,31.110000610351562,14.079999923706055
66,274.2200012207031,80.83000183105469,108.18000030517578,4.269999980926514,33.88999938964844,247.97000122070312,28.440000534057617,33.130001068115234,21.3700008392334,425.510009765625
67,411.0799865722656,68.0999984741211,778.530029296875,5.570000171661377,33.77000045776367,468.6199951171875,94.91000366210938,30.510000228881836,35.290000915527344,9.479999542236328
69,23.790000915527344,209.44000244140625,620000.0,3.950000047683716,34.02000045776367,485.5299987792969,289.0,12.90999984741211,30.510000228881836,13.319999694824219
71,39.06999969482422,295.739990234375,39.06999969482422,5.289999961853027,34.119998931884766,150.55999755859375,68.5999984741211,13.119999885559082,12.90999984741211,51455.64453125
72,18.280000686645508,68.19000244140625,23.790000915527344,1.5499999523162842,34.09000015258789,95.72000122070312,86.22000122070312,6.849999904632568,14.399999618530273,53.459999084472656
73,41.33000183105469,1000.7899780273438,76.69999694824219,0.7799999713897705,34.189998626708984,191.4199981689453,21.600000381469727,10.279999732971191,13.119999885559082,30.450000762939453
75,3810.06005859375,232.02999877929688,349.6300048828125,0.5979999899864197,34.150001525878906,263.75,196.41000366210938,19.670000076293945,10.279999732971191,0.06499999761581421
76,778.530029296875,424.5199890136719,208.4499969482422,3.4800000190734863,33.810001373291016,81.47000122070312,19.399999618530273,12.119999885559082,10.880000114440918,32.599998474121094
78,18.280000686645508,93.9800033569336,305.69000244140625,0.6899999976158142,34.130001068115234,85.04000091552734,72.29000091552734,62.529998779296875,12.119999885559082,2.609999895095825
81,23.790000915527344,39.06999969482422,28.799999237060547,3.2850000858306885,16.450000762939453,237.41000366210938,87.69000244140625,7.690000057220459,34.7599983215332,51.2400016784668
82,76.69999694824219,80.83000183105469,313.4599914550781,21.0,25.719999313354492,82.33999633789062,22.6200008392334,4.78000020980835,61.900001525878906,59.75
83,218.4499969482422,68.0999984741211,99.48999786376953,2.559999942779541,12.720000267028809,137.55999755859375,56.06999969482422,8.329999923706055,7.690000057220459,3.509999990463257
84,213.19000244140625,165.66299438476562,68.9000015258789,4.28000020980835,61.79999923706055,142.39999389648438,38.09000015258789,30.8799991607666,4.78000020980835,33.5099983215332
85,74.25,143.8300018310547,228.30999755859375,0.42100000381469727,62.11000061035156,56.040000915527344,99.52999877929688,13.479999542236328,8.329999923706055,60.38999938964844
86,349.6300048828125,209.44000244140625,74.14250183105469,2.130000114440918,61.779998779296875,110.01000213623047,27.219999313354492,10.770000457763672,30.8799991607666,0.7440000176429749
87,208.4499969482422,49.5099983215332,61.939998626708984,7.670000076293945,61.47999954223633,163.07000732421875,236.2100067138672,36.77000045776367,13.479999542236328,61.47999954223633
88,305.69000244140625,250.27000427246094,10.649999618530273,7.949999809265137,9.40999984741211,31.690000534057617,91.11000061035156,31.34000015258789,10.770000457763672,15.449999809265137
89,221.75,215.8699951171875,70.25,2.7899999618530273,68.75,8.579999923706055,205.97000122070312,120.9000015258789,36.77000045776367,17.6299991607666
90,106.93000030517578,187.07000732421875,10.3100004196167,0.8069999814033508,68.83000183105469,59.70000076293945,118.72000122070312,17.360000610351562,31.34000015258789,21.229999542236328
92,313.4599914550781,109.0999984741211,247.97000122070312,5.630000114440918,62.2400016784668,257.0799865722656,68.55000305175781,32.290000915527344,17.360000610351562,23.420000076293945
93,99.48999786376953,19.809999465942383,468.6199951171875,21.760000228881836,262.4700012207031,96.21900177001953,116.8499984741211,17.360000610351562,36.33000183105469,51455.64453125
94,68.9000015258789,88.3499984741211,371.2699890136719,5.340000152587891,139.94000244140625,122.61000061035156,74.0999984741211,36.33000183105469,32.290000915527344,30.450000762939453
95,228.30999755859375,109.62000274658203,40.880001068115234,5.329999923706055,19.850000381469727,214.9499969482422,36.27000045776367,32.290000915527344,53.150001525878906,78.83000183105469
96,74.14250183105469,1621.0899658203125,150.55999755859375,2.049999952316284,62.25,72.29000091552734,118.72000122070312,17.360000610351562,17.360000610351562,7.869999885559082
98,61.939998626708984,93.9000015258789,263.75,1.340000033378601,128.1999969482422,199.49000549316406,21.170000076293945,19.93000030517578,32.290000915527344,163.07000732421875
99,76.12000274658203,97.19000244140625,85.04000091552734,3.505000114440918,61.52000045776367,304.05999755859375,38.31999969482422,8.449999809265137,53.150001525878906,19.34000015258789
100,247.97000122070312,138.3699951171875,18.719999313354492,0.1979999989271164,62.2400016784668,160.30999755859375,33.25,1.4700000286102295,17.360000610351562,69.16000366210938
101,468.6199951171875,138.3699951171875,208.25999450683594,1.3700000047683716,60.90999984741211,762.8300170898438,83.69000244140625,35.11000061035156,36.33000183105469,15.760000228881836
102,371.2699890136719,28.440000534057617,82.33999633789062,19.940000534057617,128.25999450683594,75.93000030517578,41.040000915527344,15.449999809265137,53.150001525878906,23.420000076293945
103,485.5299987792969,26.8700008392334,137.55999755859375,2.4700000286102295,62.29999923706055,26.469999313354492,81.23999786376953,47.0,53.150001525878906,106.2699966430664
104,40.880001068115234,336.82000732421875,142.39999389648438,26.469999313354492,61.060001373291016,78.6500015258789,26.18000030517578,39.02000045776367,19.93000030517578,4.710000038146973
105,150.55999755859375,88.69999694824219,56.040000915527344,0.6489999890327454,62.22999954223633,318.4599914550781,35.59000015258789,27.049999237060547,8.449999809265137,131.92999267578125
106,95.72000122070312,196.24000549316406,110.01000213623047,3.2799999713897705,62.040000915527344,63.310001373291016,74.52999877929688,15.869999885559082,1.4700000286102295,26.829999923706055
107,191.4199981689453,54.2599983215332,163.07000732421875,1.090000033378601,61.79999923706055,69.19999694824219,31.329999923706055,39.20000076293945,35.11000061035156,17.790000915527344
108,63.849998474121094,267.2799987792969,8.579999923706055,3.2200000286102295,61.91999816894531,13.079999923706055,65.93000030517578,27.700000762939453,15.449999809265137,134.32000732421875
109,263.75,236.6699981689453,59.70000076293945,2.640000104904175,61.54999923706055,319.510009765625,93.04000091552734,26.889999389648438,47.0,20.6299991607666
112,208.25999450683594,209.44000244140625,199.49000549316406,0.9100000262260437,62.22999954223633,30.420000076293945,9.729999542236328,9.319999694824219,15.869999885559082,32.38999938964844
114,82.33999633789062,18.6299991607666,160.30999755859375,4.909999847412109,62.650001525878906,340.489990234375,217.07000732421875,21.860000610351562,27.700000762939453,20.6299991607666
115,137.55999755859375,88.37999725341797,26.469999313354492,1.7400000095367432,62.650001525878906,120.2300033569336,81.70999908447266,54.0,26.889999389648438,10.579999923706055
116,110.01000213623047,54.91999816894531,78.6500015258789,5.789999961853027,1.0,36.11000061035156,167.11000061035156,27.520000457763672,15.420000076293945,86.12000274658203
117,96.21900177001953,31.75,318.4599914550781,2.640000104904175,328.1700134277344,340.489990234375,28.760000228881836,14.289999961853027,21.90999984741211,17.149999618530273
121,160.30999755859375,36.52000045776367,319.510009765625,0.5789999961853027,66.54000091552734,515.219970703125,58.619998931884766,10.380000114440918,54.0,6.800000190734863
122,762.8300170898438,34.56999969482422,112.97000122070312,0.1860000044107437,10.550000190734863,65.43000030517578,544.1699829101562,13.09000015258789,27.520000457763672,328.2900085449219
123,78.6500015258789,248.5800018310547,17.445999145507812,3.5999999046325684,10.550000190734863,64.23320007324219,7.829999923706055,4.489999771118164,14.289999961853027,153.77999877929688
125,30.420000076293945,22.969999313354492,340.489990234375,2.569999933242798,10.550000190734863,31.690000534057617,20.799999237060547,19.670000076293945,22.34000015258789,2.5
126,160.6199951171875,220.49000549316406,108.18000030517578,3.630000114440918,10.550000190734863,202.5,13.569999694824219,35.11000061035156,14.880000114440918,114.48999786376953
127,340.489990234375,386.79998779296875,134.86000061035156,1.2300000190734863,10.550000190734863,36.189998626708984,34.599998474121094,58.709999084472656,10.380000114440918,20.760000228881836
129,36.11000061035156,255.25999450683594,515.219970703125,1.8200000524520874,303.989990234375,541.0399780273438,36.380001068115234,43.54999923706055,4.489999771118164,5.269999980926514
130,340.489990234375,109.62000274658203,65.43000030517578,4.670000076293945,105.31999969482422,337.9100036621094,35.31999969482422,26.139999389648438,59.83000183105469,23.420000076293945
132,134.86000061035156,255.25999450683594,17.540000915527344,3.799999952316284,105.31999969482422,133.9600067138672,60.880001068115234,10.720000267028809,35.11000061035156,16.889999389648438
133,406.82000732421875,121.83000183105469,31.690000534057617,6.25,56.220001220703125,102.86000061035156,148.5399932861328,221.97999572753906,58.709999084472656,122.76000213623047
134,515.219970703125,91.88999938964844,202.5,6.78000020980835,56.13999938964844,89.68000030517578,40.150001525878906,46.70000076293945,5.96999979019165,29.260000228881836
135,65.43000030517578,254.52000427246094,36.189998626708984,2.9800000190734863,56.099998474121094,201.49000549316406,118.81999969482422,19.8700008392334,43.54999923706055,10.079999923706055
137,202.5,93.36000061035156,337.9100036621094,3.7899999618530273,56.209999084472656,68.0999984741211,26.510000228881836,48.599998474121094,17.690000534057617,78.3499984741211
138,541.0399780273438,29.770000457763672,779.260009765625,1.100000023841858,56.43000030517578,143.8300018310547,39.599998474121094,47.470001220703125,10.720000267028809,5.289999961853027
139,337.9100036621094,22.969999313354492,42.310001373291016,3.6700000762939453,55.560001373291016,209.44000244140625,30.649999618530273,36.41999816894531,221.97999572753906,35.185298919677734
140,779.260009765625,149.3000030517578,154.97000122070312,3.1500000953674316,56.41999816894531,147.0,166.66000366210938,34.349998474121094,46.70000076293945,110.12000274658203
141,133.9600067138672,89.52999877929688,45.40999984741211,0.6589999794960022,56.439998626708984,295.739990234375,36.66999816894531,22.459999084472656,19.8700008392334,19.3799991607666
143,201.49000549316406,74.69999694824219,104.6500015258789,0.39100000262260437,56.11000061035156,1000.7899780273438,42.7400016784668,22.3799991607666,48.599998474121094,12.5600004196167
144,147.0,592.75,285.7099914550781,6.199999809265137,56.41999816894531,42.310001373291016,146.0800018310547,19.600000381469727,47.470001220703125,96.0
145,295.739990234375,39.869998931884766,39.02000045776367,1.7599999904632568,55.959999084472656,154.97000122070312,26.510000228881836,34.25,36.41999816894531,56.00550842285156
146,68.19000244140625,53.38999938964844,144.14999389648438,2.759999990463257,56.22999954223633,45.40999984741211,28.170000076293945,13.319999694824219,34.349998474121094,155.60000610351562
147,1000.7899780273438,80.3499984741211,123.5,0.23000000417232513,56.400001525878906,370.4700012207031,58.25,79.30999755859375,22.459999084472656,10.789999961853027
148,154.97000122070312,136.8699951171875,176.77999877929688,2.809999942779541,56.43000030517578,104.6500015258789,16.920000076293945,9.859999656677246,25.360000610351562,10.789999961853027
149,370.4700012207031,177.57167053222656,15.170000076293945,1.0499999523162842,55.81999969482422,285.7099914550781,33.25,12.270000457763672,22.3799991607666,7.650000095367432
150,104.6500015258789,178.92999267578125,416.9200134277344,3.8499999046325684,55.72999954223633,39.02000045776367,115.19000244140625,10.390000343322754,19.600000381469727,24.309999465942383
154,232.02999877929688,106.18000030517578,112.61782836914062,7.320000171661377,24.079999923706055,123.5,324.92999267578125,7.230000019073486,9.859999656677246,2.619999885559082
155,144.14999389648438,197.6999969482422,31.25,4.392000198364258,62.220001220703125,176.77999877929688,42.7400016784668,22.579999923706055,12.270000457763672,1.0399999618530273
156,123.5,481.4200134277344,59.75,6.090000152587891,61.52000045776367,424.5199890136719,138.5,22.43000030517578,10.390000343322754,3.5399999618530273
158,424.5199890136719,22.670000076293945,172.25,0.8050000071525574,62.34000015258789,15.170000076293945,29.059999465942383,9.930000305175781,85.54000091552734,2.619999885559082
159,202.60000610351562,8.34000015258789,982.4199829101562,7.019999980926514,62.290000915527344,416.9200134277344,70.33000183105469,103.19000244140625,36.54999923706055,2.619999885559082
160,323.0299987792969,40.65999984741211,98.22000122070312,1.75,57.27000045776367,89.69000244140625,46.369998931884766,20.110000610351562,7.230000019073486,128.63999938964844
161,586.1099853515625,77.79199981689453,1334.6500244140625,1.1299999952316284,58.099998474121094,70.68000030517578,62.97999954223633,5.679999828338623,22.579999923706055,86.05000305175781
164,298.2699890136719,6.289999961853027,86.52999877929688,7.800000190734863,62.099998474121094,586.1099853515625,13.59000015258789,32.91999816894531,9.930000305175781,16.989999771118164
165,501.9200134277344,63.11000061035156,5.110000133514404,0.9150000214576721,60.189998626708984,93.9800033569336,142.10000610351562,7.619999885559082,103.19000244140625,0.9440000057220459
166,982.4199829101562,365.94000244140625,28.420000076293945,1.1699999570846558,61.97999954223633,112.61782836914062,51.349998474121094,4.909999847412109,20.110000610351562,1.9500000476837158
167,98.22000122070312,229.8800048828125,35.45000076293945,1.7300000190734863,61.630001068115234,31.25,59.529998779296875,26.489999771118164,5.679999828338623,45.130001068115234
168,1334.6500244140625,40.380001068115234,240.52000427246094,3.509999990463257,61.18000030517578,59.75,74.9000015258789,31.18000030517578,59.86000061035156,154.27999877929688
169,122.76000213623047,61.16999816894531,269.7200012207031,1.5800000429153442,62.220001220703125,298.2699890136719,21.5,14.380000114440918,52.81999969482422,24.540000915527344
170,393.0,72.0999984741211,240.52000427246094,3.950000047683716,57.900001525878906,172.25,161.3699951171875,27.31999969482422,32.91999816894531,9.819999694824219
172,240.52000427246094,114.91000366210938,154.5500030517578,7.269999980926514,62.15999984741211,501.9200134277344,44.58000183105469,5.630000114440918,4.909999847412109,28.239999771118164
173,178.35000610351562,174.60000610351562,60.939998626708984,1.7000000476837158,60.279998779296875,39.06999969482422,94.26000213623047,14.630000114440918,26.489999771118164,5.25
174,154.5500030517578,49.099998474121094,41.41999816894531,5.429999828338623,61.720001220703125,982.4199829101562,113.95999908447266,50.619998931884766,31.18000030517578,14.069999694824219
175,60.939998626708984,18.639999389648438,78.44999694824219,7.934999942779541,61.06999969482422,98.22000122070312,16.479999542236328,7.789999961853027,14.380000114440918,16.6200008392334
176,41.41999816894531,280.17999267578125,41.540000915527344,1.5399999618530273,58.119998931884766,1334.6500244140625,15.260000228881836,27.700000762939453,27.31999969482422,89.69000244140625
181,187.07000732421875,109.22000122070312,35.89500045776367,1.1299999952316284,80.44000244140625,214.9499969482422,2.359999895095825,4.150000095367432,7.789999961853027,24.58799934387207
185,251.63999938964844,49.4717903137207,72.0,7.150000095367432,65.81999969482422,269.7200012207031,46.560001373291016,8.539999961853027,25.59000015258789,40.08000183105469
186,279.3599853515625,19.829999923706055,62.47999954223633,2.4100000858306885,80.19999694824219,240.52000427246094,55.0099983215332,9.819999694824219,10.180000305175781,25.43000030517578
188,340.489990234375,54.599998474121094,15.449999809265137,0.6349999904632568,80.12999725341797,154.5500030517578,62.900001525878906,18.920000076293945,99.91999816894531,43.63999938964844
191,240.1699981689453,58.83000183105469,279.3599853515625,0.6200000047683716,53.13999938964844,80.83000183105469,257.0799865722656,27.510000228881836,8.539999961853027,64.83000183105469
192,201.1699981689453,144.24000549316406,78.94999694824219,3.0399999618530273,55.560001373291016,68.0999984741211,18.850000381469727,47.16999816894531,9.819999694824219,27.079999923706055
193,109.0999984741211,183.08999633789062,340.489990234375,6.449999809265137,26.260000228881836,165.66299438476562,182.38999938964844,23.399999618530273,30.989999771118164,113.16000366210938
194,406.82000732421875,183.08999633789062,49.22999954223633,1.25,80.33000183105469,143.8300018310547,29.09000015258789,9.84000015258789,18.920000076293945,42.4900016784668
195,67.0199966430664,80.3499984741211,240.1699981689453,0.800000011920929,495.1199951171875,209.44000244140625,13.079999923706055,34.61000061035156,25.90999984741211,1.9500000476837158
196,19.809999465942383,128.41000366210938,201.1699981689453,4.389999866485596,79.69000244140625,49.5099983215332,21.56999969482422,20.170000076293945,37.130001068115234,143.6999969482422
199,51.25,96.0,66.4000015258789,0.8899999856948853,79.83999633789062,444.7799987792969,46.02000045776367,15.470000267028809,23.399999618530273,46.047000885009766
201,88.3499984741211,3.680000066757202,132.0399932861328,4.369999885559082,16.649999618530273,77.36000061035156,29.229999542236328,15.899999618530273,34.61000061035156,62.900001525878906
202,70.04000091552734,154.82000732421875,67.0199966430664,1.649999976158142,1.0,153.77999877929688,15.859999656677246,33.150001525878906,20.170000076293945,0.5920000076293945
203,209.7100067138672,145.63999938964844,58.63999938964844,0.8899999856948853,80.4800033569336,35.89500045776367,134.14999389648438,17.309999465942383,14.960000038146973,16.989999771118164
204,550.3599853515625,268.32000732421875,36.41999816894531,0.9480000138282776,59.529998779296875,138.75,14.5,43.380001068115234,9.5600004196167,28.440000534057617
205,224.6999969482422,95.25,53.470001220703125,2.809999942779541,58.900001525878906,126.63999938964844,54.5,27.700000762939453,15.470000267028809,119.66999816894531
207,276.1400146484375,198.41000366210938,145.1300048828125,1.2300000190734863,59.38999938964844,215.8699951171875,147.1999969482422,42.689998626708984,15.899999618530273,16.989999771118164
208,59.90999984741211,79.37999725341797,70.04000091552734,5.5,68.75,187.07000732421875,20.200000762939453,42.689998626708984,33.150001525878906,16.059999465942383
209,43.65999984741211,63.0099983215332,209.7100067138672,0.6299999952316284,68.83000183105469,32.9900016784668,106.31999969482422,6.440000057220459,17.309999465942383,21.149999618530273
210,1329.8800048828125,42.68000030517578,550.3599853515625,5.300000190734863,58.11000061035156,72.0,250.6300048828125,2.2799999713897705,43.380001068115234,2.75
211,879.030029296875,41.33000183105469,224.6999969482422,0.6399999856948853,9.529999732971191,62.47999954223633,53.9900016784668,95.41999816894531,27.700000762939453,32.540000915527344
212,75.98999786376953,62.06999969482422,45.61000061035156,4.260000228881836,441.54998779296875,147.1199951171875,181.9600067138672,19.93000030517578,6.400000095367432,25.43000030517578
217,425.510009765625,27.65999984741211,43.65999984741211,1.5099999904632568,59.91999816894531,279.3599853515625,19.149999618530273,67.0199966430664,95.41999816894531,24.58799934387207
221,28.440000534057617,322.0199890136719,75.98999786376953,2.359999895095825,57.439998626708984,240.1699981689453,193.9499969482422,19.520000457763672,5.519999980926514,40.08000183105469
222,138.3699951171875,7.079999923706055,2764.68994140625,1.690000057220459,59.779998779296875,201.1699981689453,56.7599983215332,19.520000457763672,18.260000228881836,25.43000030517578
224,138.3699951171875,8.34000015258789,69.58000183105469,1.9199999570846558,56.20000076293945,201.1699981689453,167.9600067138672,8.449999809265137,4.260000228881836,43.63999938964844
227,121.83000183105469,30.0,86.26000213623047,0.8080000281333923,24.299999237060547,406.82000732421875,85.91999816894531,43.56999969482422,19.520000457763672,71.19999694824219
228,88.69999694824219,19.010000228881836,163.1199951171875,0.2750000059604645,24.299999237060547,132.0399932861328,15.479999542236328,15.020000457763672,19.520000457763672,40.08000183105469
229,196.24000549316406,130.8300018310547,138.3699951171875,1.7899999618530273,2.3399999141693115,67.0199966430664,11.970000267028809,18.3700008392334,19.520000457763672,10.819999694824219
230,52.45000076293945,276.3999938964844,28.440000534057617,1.3600000143051147,24.139999389648438,19.809999465942383,428.1700134277344,10.010000228881836,8.449999809265137,24.58799934387207
231,143.6999969482422,39.349998474121094,104.66999816894531,0.9100000262260437,61.97999954223633,58.63999938964844,21.610000610351562,13.380000114440918,120.9000015258789,0.1979999989271164
232,54.2599983215332,194.10000610351562,279.1499938964844,2.4200000762939453,61.97999954223633,36.41999816894531,220.0,27.610000610351562,13.630000114440918,24.58799934387207
233,267.2799987792969,82.66999816894531,121.83000183105469,13.75,54.220001220703125,53.470001220703125,167.02999877929688,3.4800000190734863,43.56999969482422,16.860000610351562
234,191.0399932861328,206.49000549316406,88.0,4.019999980926514,24.239999771118164,51.25,56.00550842285156,17.360000610351562,15.020000457763672,5.119999885559082
235,144.61000061035156,326.8800048828125,40.13999938964844,4.019999980926514,24.31999969482422,145.1300048828125,96.47000122070312,29.5,18.3700008392334,1.9500000476837158
236,493.0899963378906,50.380001068115234,40.7599983215332,10.800000190734863,23.899999618530273,88.3499984741211,121.83000183105469,17.360000610351562,10.010000228881836,16.860000610351562
