Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,108.23999786376953,222.57000732421875,542.010009765625,181.5,56.47999954223633,254.00999450683594,6.570000171661377,7.329999923706055,23.950000762939453,5.210000038146973
48,326.1600036621094,75.16000366210938,100.87999725341797,7.260000228881836,61.16999816894531,153.61000061035156,175.72999572753906,65.02999877929688,29.079999923706055,21.399999618530273
49,110.77999877929688,96.83999633789062,323.75,2.140000104904175,62.310001373291016,91.62000274658203,199.92999267578125,25.420000076293945,7.329999923706055,81.86000061035156
50,148.1300048828125,70.29000091552734,98.08999633789062,8.1899995803833,60.380001068115234,176.3800048828125,17.440000534057617,7.880000114440918,65.02999877929688,75.75
51,174.16000366210938,181.5399932861328,62.31999969482422,3.430000066757202,59.9900016784668,35.380001068115234,44.453514099121094,22.899999618530273,25.420000076293945,32.38999938964844
52,279.1600036621094,77.5,89.43000030517578,0.4300000071525574,60.27000045776367,229.57000732421875,43.04999923706055,27.75,7.880000114440918,1813.5
54,381.6000061035156,92.08999633789062,94.5999984741211,0.6100000143051147,55.68000030517578,46.54999923706055,45.130001068115234,12.710000038146973,27.75,27.889999389648438
56,84.83999633789062,768.5599975585938,107.22000122070312,29.600000381469727,54.63999938964844,6.300000190734863,26.920000076293945,17.420000076293945,12.710000038146973,29.75
59,100.87999725341797,165.42999267578125,44.560001373291016,1.2599999904632568,149.22999572753906,41.36000061035156,56.93000030517578,4.579999923706055,18.899999618530273,18.579999923706055
61,307.67999267578125,450.1499938964844,26.399999618530273,3.430000066757202,30.479999542236328,62.849998474121094,52.04999923706055,5.699999809265137,4.579999923706055,7.28000020980835
64,256.489990234375,83.83000183105469,135.77000427246094,13.708000183105469,30.31999969482422,53.29999923706055,33.86000061035156,30.459999084472656,52.880001068115234,45.40999984741211
65,116.55000305175781,202.52999877929688,3144.639892578125,35.099998474121094,30.5,20.18839454650879,48.52000045776367,30.56999969482422,41.54999923706055,13.600000381469727
67,360.4700012207031,57.88999938964844,695.9299926757812,7.130000114440918,30.190000534057617,445.19000244140625,78.22000122070312,24.530000686645508,30.56999969482422,15.100000381469727
69,15.210000038146973,116.55000305175781,546627.0,4.0,30.40999984741211,348.260009765625,382.239990234375,14.449999809265137,24.530000686645508,14.640000343322754
71,44.560001373291016,245.50999450683594,44.560001373291016,2.880000114440918,30.5,121.80999755859375,74.80000305175781,9.020000457763672,14.449999809265137,39741.9375
72,14.479999542236328,69.55999755859375,15.210000038146973,2.309999942779541,30.469999313354492,100.31999969482422,65.91000366210938,5.769999980926514,16.68000030517578,56.29999923706055
73,34.29999923706055,822.9099731445312,66.19999694824219,1.909999966621399,30.549999237060547,222.57000732421875,27.6200008392334,12.420000076293945,9.020000457763672,21.0
75,3144.639892578125,201.02999877929688,286.2900085449219,2.8399999141693115,30.520000457763672,200.05999755859375,262.1000061035156,13.680000305175781,12.420000076293945,0.10499999672174454
76,695.9299926757812,333.54998779296875,185.6999969482422,1.1299999952316284,30.219999313354492,96.83999633789062,18.15999984741211,19.469999313354492,10.859999656677246,37.2400016784668
78,14.479999542236328,72.77999877929688,254.00999450683594,3.4000000953674316,30.5,42.150001525878906,55.13999938964844,41.720001220703125,19.469999313354492,32.95000076293945
81,15.210000038146973,44.560001373291016,35.380001068115234,32.2400016784668,14.609999656677246,181.5399932861328,87.16999816894531,6.019999980926514,32.06999969482422,35.65999984741211
82,66.19999694824219,67.63999938964844,229.57000732421875,115.0,22.829999923706055,80.19999694824219,21.670000076293945,5.090000152587891,49.40999984741211,61.90999984741211
83,230.42999267578125,57.88999938964844,61.97999954223633,4.809999942779541,11.289999961853027,163.97000122070312,37.665000915527344,6.960000038146973,6.019999980926514,3.4700000286102295
84,133.52000427246094,34.92499923706055,46.54999923706055,4.949999809265137,54.310001373291016,95.05500030517578,36.31999969482422,30.229999542236328,5.090000152587891,31.030000686645508
85,59.68000030517578,101.05999755859375,215.7100067138672,0.5730000138282776,54.56999969482422,50.0,94.93000030517578,15.970000267028809,6.960000038146973,46.380001068115234
86,286.2900085449219,116.55000305175781,49.3650016784668,1.0099999904632568,54.279998779296875,122.05000305175781,21.84000015258789,14.100000381469727,30.229999542236328,0.38999998569488525
87,185.6999969482422,52.939998626708984,41.36000061035156,7.019999980926514,54.029998779296875,138.39999389648438,156.49000549316406,31.239999771118164,15.970000267028809,62.47999954223633
88,254.00999450683594,256.6199951171875,8.180000305175781,3.0199999809265137,9.229999542236328,26.399999618530273,99.88999938964844,29.510000228881836,14.100000381469727,13.779999732971191
89,153.61000061035156,219.4600067138672,62.849998474121094,4.269999980926514,63.369998931884766,7.96999979019165,242.02000427246094,138.02999877929688,31.239999771118164,19.440000534057617
94,46.54999923706055,74.19999694824219,414.42999267578125,6.050000190734863,125.4800033569336,92.08999633789062,63.29999923706055,33.189998626708984,16.6200008392334,21.0
95,215.7100067138672,98.0,60.63999938964844,6.340000152587891,17.799999237060547,247.2100067138672,27.239999771118164,16.6200008392334,87.08000183105469,77.26000213623047
98,41.36000061035156,101.4000015258789,200.05999755859375,8.399999618530273,108.68000030517578,180.4199981689453,19.959999084472656,17.899999618530273,16.6200008392334,138.39999389648438
99,53.29999923706055,81.41999816894531,42.150001525878906,18.600000381469727,54.06999969482422,269.5899963378906,31.18000030517578,4.809999942779541,87.08000183105469,11.6899995803833
101,445.19000244140625,116.73999786376953,192.9600067138672,0.699999988079071,53.54999923706055,768.5599975585938,66.83999633789062,28.030000686645508,33.189998626708984,7.71999979019165
102,414.42999267578125,30.81999969482422,80.19999694824219,21.020000457763672,108.7300033569336,35.43000030517578,36.130001068115234,17.31999969482422,87.08000183105469,22.389999389648438
103,348.260009765625,33.5,163.97000122070312,1.4700000286102295,54.72999954223633,23.510000228881836,108.9000015258789,48.040000915527344,87.08000183105469,77.02999877929688
104,60.63999938964844,274.25,95.05500030517578,23.510000228881836,53.68000030517578,66.30000305175781,15.979999542236328,38.13999938964844,17.899999618530273,2.190000057220459
105,121.80999755859375,76.0,50.0,1.2799999713897705,54.65999984741211,200.5399932861328,33.279998779296875,37.22999954223633,4.809999942779541,103.02999877929688
106,100.31999969482422,169.74000549316406,122.05000305175781,4.283332824707031,54.5099983215332,55.720001220703125,73.56999969482422,13.5,0.7099999785423279,27.09000015258789
107,222.57000732421875,55.25,138.39999389648438,1.590000033378601,54.29999923706055,63.400001525878906,26.6299991607666,28.940000534057617,28.030000686645508,13.850000381469727
108,75.16000366210938,208.80999755859375,7.96999979019165,11.399999618530273,54.400001525878906,9.3100004196167,60.9900016784668,27.459999084472656,17.31999969482422,105.8499984741211
109,200.05999755859375,172.8699951171875,58.5,2.7100000381469727,54.09000015258789,159.32000732421875,62.65999984741211,51.22999954223633,48.040000915527344,17.389999389648438
112,192.9600067138672,116.55000305175781,180.4199981689453,2.380000114440918,54.65999984741211,36.709999084472656,9.760000228881836,13.670000076293945,13.5,29.670000076293945
115,163.97000122070312,68.44000244140625,23.510000228881836,4.889999866485596,55.63999938964844,106.27999877929688,70.12000274658203,63.529998779296875,51.22999954223633,9.899999618530273
117,70.0770034790039,37.06999969482422,200.5399932861328,2.7100000381469727,294.55999755859375,165.42999267578125,21.540000915527344,14.609999656677246,21.59000015258789,15.270000457763672
122,768.5599975585938,32.54999923706055,88.7699966430664,1.649999976158142,10.34000015258789,43.98500061035156,500.1199951171875,10.819999694824219,30.059999465942383,281.6300048828125
123,66.30000305175781,216.24000549316406,16.908000946044922,14.199999809265137,10.34000015258789,39.02980041503906,18.969999313354492,4.960000038146973,14.609999656677246,114.94000244140625
125,36.709999084472656,10.819999694824219,165.42999267578125,5.050000190734863,10.34000015258789,26.399999618530273,12.0,17.459999084472656,20.360000610351562,2.24399995803833
126,90.0877914428711,220.88999938964844,85.05000305175781,1.5,10.34000015258789,157.02999877929688,19.479999542236328,28.030000686645508,10.329999923706055,77.88999938964844
127,165.42999267578125,514.0,114.63999938964844,5.010000228881836,10.34000015258789,35.290000915527344,29.559999465942383,28.489999771118164,12.949999809265137,21.440000534057617
129,27.06999969482422,307.20001220703125,411.6700134277344,3.299999952316284,275.1400146484375,450.1499938964844,32.290000915527344,33.75,4.960000038146973,7.5
130,165.42999267578125,98.0,43.98500061035156,5.610000133514404,95.31999969482422,278.75,25.450000762939453,18.56999969482422,49.0,22.389999389648438
132,114.63999938964844,307.20001220703125,17.770000457763672,19.399999618530273,95.31999969482422,68.0999984741211,54.689998626708984,13.239999771118164,28.030000686645508,15.319999694824219
133,338.29998779296875,121.37000274658203,26.399999618530273,7.130000114440918,47.970001220703125,86.6500015258789,169.41000366210938,202.24000549316406,28.489999771118164,91.80999755859375
135,43.98500061035156,204.1199951171875,35.290000915527344,5.369999885559082,47.880001068115234,202.52999877929688,95.56999969482422,17.6200008392334,33.75,8.239999771118164
137,157.02999877929688,81.55999755859375,278.75,17.100000381469727,47.959999084472656,57.88999938964844,16.40999984741211,52.970001220703125,15.420000076293945,68.97000122070312
138,450.1499938964844,34.2599983215332,512.5499877929688,1.2999999523162842,48.13999938964844,101.05999755859375,39.41999816894531,58.189998626708984,13.239999771118164,5.119999885559082
139,278.75,10.819999694824219,33.83000183105469,3.5299999713897705,47.43000030517578,116.55000305175781,26.920000076293945,43.38999938964844,202.24000549316406,33.47359848022461
140,512.5499877929688,200.33999633789062,120.48999786376953,3.9600000381469727,48.130001068115234,142.2899932861328,175.72999572753906,32.040000915527344,33.209999084472656,110.06999969482422
141,68.0999984741211,72.5,32.59000015258789,4.230000019073486,48.150001525878906,245.50999450683594,54.06999969482422,25.100000381469727,17.6200008392334,18.139999389648438
144,142.2899932861328,602.6666870117188,329.45001220703125,7.449999809265137,48.13999938964844,33.83000183105469,179.8800048828125,10.420000076293945,58.189998626708984,70.88999938964844
145,245.50999450683594,30.0,36.52000045776367,1.1299999952316284,47.7599983215332,120.48999786376953,16.40999984741211,28.309999465942383,43.38999938964844,57.520660400390625
146,69.55999755859375,44.290000915527344,120.61000061035156,12.100000381469727,47.97999954223633,32.59000015258789,40.02000045776367,14.640000343322754,32.040000915527344,206.5
147,822.9099731445312,82.0199966430664,123.9800033569336,0.4099999964237213,48.119998931884766,281.07000732421875,49.40999984741211,77.19000244140625,25.100000381469727,11.369999885559082
149,281.07000732421875,87.35333251953125,14.800000190734863,1.2300000190734863,47.650001525878906,329.45001220703125,37.27000045776367,14.229999542236328,22.06999969482422,10.630000114440918
150,80.86000061035156,162.74000549316406,305.1700134277344,3.369999885559082,47.58000183105469,36.52000045776367,101.9000015258789,8.289999961853027,10.420000076293945,23.889999389648438
154,201.02999877929688,85.29000091552734,78.43486022949219,4.010000228881836,22.399999618530273,123.9800033569336,265.5799865722656,14.1899995803833,9.729999542236328,2.6600000858306885
155,120.61000061035156,187.69000244140625,32.560001373291016,4.679999828338623,55.380001068115234,190.42999267578125,38.5099983215332,45.22999954223633,14.229999542236328,1.2300000190734863
156,123.9800033569336,392.1300048828125,61.90999984741211,1.4600000381469727,54.06999969482422,333.54998779296875,99.73999786376953,21.799999237060547,8.289999961853027,2.240000009536743
159,106.05000305175781,11.640000343322754,945.530029296875,20.3700008392334,55.47999954223633,305.1700134277344,76.06999969482422,116.87999725341797,38.439998626708984,2.6600000858306885
160,401.80999755859375,43.209999084472656,89.33946228027344,1.6399999856948853,51.25,72.43000030517578,37.630001068115234,18.760000228881836,14.1899995803833,113.75
161,407.1300048828125,28.027999877929688,889.1599731445312,1.899999976158142,51.79999923706055,60.11000061035156,60.77000045776367,5.190000057220459,45.22999954223633,96.86000061035156
165,480.80999755859375,73.27999877929688,3.700000047683716,2.2709999084472656,53.63999938964844,72.77999877929688,130.80999755859375,10.770000457763672,116.87999725341797,4.004000186920166
167,89.33946228027344,394.1300048828125,38.400001525878906,0.4519999921321869,54.90999984741211,32.560001373291016,56.9900016784668,21.969999313354492,5.190000057220459,36.40999984741211
168,889.1599731445312,28.3799991607666,182.08999633789062,10.699999809265137,54.5,61.90999984741211,67.87999725341797,28.040000915527344,63.5,127.72000122070312
169,91.80999755859375,78.87999725341797,292.70001220703125,1.409999966621399,55.40999984741211,223.3300018310547,16.760000228881836,11.789999961853027,43.18000030517578,25.93000030517578
170,412.8999938964844,77.27999877929688,182.08999633789062,2.6700000762939453,51.59000015258789,127.69000244140625,156.7899932861328,39.459999084472656,48.380001068115234,7.119999885559082
172,182.08999633789062,105.05999755859375,98.95999908447266,10.600000381469727,55.369998931884766,480.80999755859375,33.400001525878906,7.460000038146973,11.470000267028809,18.200000762939453
173,136.7100067138672,146.11000061035156,65.61000061035156,1.1799999475479126,53.709999084472656,44.560001373291016,71.72000122070312,17.760000228881836,21.969999313354492,5.239999771118164
174,98.95999908447266,56.150001525878906,34.439998626708984,8.829999923706055,54.95000076293945,945.530029296875,73.58000183105469,44.58000183105469,28.040000915527344,13.380000114440918
175,65.61000061035156,18.420000076293945,79.38999938964844,19.049999237060547,54.40999984741211,89.33946228027344,15.359999656677246,11.850000381469727,11.789999961853027,15.369999885559082
176,34.439998626708984,233.3699951171875,34.560001373291016,4.800000190734863,51.84000015258789,889.1599731445312,15.6899995803833,27.459999084472656,39.459999084472656,72.43000030517578
181,145.07000732421875,59.43000030517578,32.65999984741211,5.230000019073486,68.63999938964844,247.2100067138672,2.2200000286102295,4.510000228881836,11.850000381469727,24.638999938964844
185,226.8000030517578,39.515804290771484,37.310001373291016,6.840000152587891,57.15999984741211,292.70001220703125,68.75,10.65999984741211,24.520000457763672,41.68000030517578
186,408.989990234375,39.81999969482422,56.41999816894531,3.9600000381469727,68.44000244140625,182.08999633789062,14.15999984741211,7.119999885559082,9.649999618530273,24.209999084472656
188,165.42999267578125,52.27000045776367,13.779999732971191,2.0899999141693115,68.38999938964844,98.95999908447266,73.6500015258789,27.700000762939453,78.37000274658203,45.970001220703125
191,272.8800048828125,61.380001068115234,408.989990234375,0.9229999780654907,48.56999969482422,67.63999938964844,77.5,13.380000114440918,10.65999984741211,57.029998779296875
192,148.5800018310547,97.45999908447266,65.66000366210938,3.7799999713897705,51.29999923706055,57.88999938964844,24.350000381469727,76.58000183105469,7.119999885559082,22.709999084472656
193,81.66000366210938,145.52000427246094,165.42999267578125,8.789999961853027,26.0,34.92499923706055,161.77999877929688,35.81999969482422,33.2400016784668,127.7300033569336
194,338.29998779296875,145.52000427246094,39.70000076293945,2.1500000953674316,68.52999877929688,101.05999755859375,29.219999313354492,10.020000457763672,27.700000762939453,52.20000076293945
195,63.7400016784668,82.0199966430664,272.8800048828125,10.710000038146973,416.0199890136719,116.55000305175781,12.710000038146973,14.899999618530273,23.5,2.25
199,40.79999923706055,70.88999938964844,58.7400016784668,3.7799999713897705,68.13999938964844,431.0799865722656,17.110000610351562,9.970000267028809,35.81999969482422,44.89500045776367
201,74.19999694824219,3.809999942779541,159.3800048828125,5.195000171661377,13.920000076293945,55.43000030517578,45.31999969482422,21.989999771118164,14.899999618530273,73.6500015258789
203,160.38999938964844,136.55999755859375,61.7400016784668,1.899999976158142,68.66999816894531,32.65999984741211,77.1500015258789,9.609999656677246,20.190000534057617,14.670000076293945
204,493.3900146484375,235.7899932861328,30.440000534057617,1.8899999856948853,53.400001525878906,159.30999755859375,12.020000457763672,28.719999313354492,11.9399995803833,30.81999969482422
205,201.08999633789062,88.05249786376953,45.20000076293945,1.649999976158142,52.869998931884766,111.33999633789062,46.27000045776367,27.459999084472656,9.970000267028809,97.26000213623047
207,271.19000244140625,204.4499969482422,125.19000244140625,1.4299999475479126,53.279998779296875,219.4600067138672,126.3499984741211,57.349998474121094,21.989999771118164,14.670000076293945
208,45.20000076293945,77.06999969482422,63.77000045776367,8.470000267028809,63.369998931884766,145.07000732421875,18.84000015258789,57.349998474121094,30.170000076293945,15.720000267028809
210,892.7100219726562,52.380001068115234,493.3900146484375,3.940000057220459,52.16999816894531,37.310001373291016,217.1199951171875,3.7850000858306885,28.719999313354492,3.75
211,693.010009765625,32.70000076293945,201.08999633789062,1.2999999523162842,9.34000015258789,56.41999816894531,57.220001220703125,64.37000274658203,27.459999084472656,30.549999237060547
212,69.19999694824219,56.220001220703125,33.279998779296875,2.5999999046325684,376.3800048828125,130.6999969482422,199.6699981689453,17.899999618530273,6.340000152587891,24.209999084472656
217,340.3299865722656,28.149999618530273,60.209999084472656,1.1299999952316284,53.75,408.989990234375,25.459999084472656,65.2300033569336,64.37000274658203,24.638999938964844
221,30.81999969482422,258.6499938964844,69.19999694824219,2.1700000762939453,51.560001373291016,272.8800048828125,235.92999267578125,16.899999618530273,4.420000076293945,41.68000030517578
222,116.73999786376953,8.75,2556.06005859375,1.9500000476837158,53.630001068115234,148.5800018310547,45.0,16.899999618530273,21.690000534057617,24.209999084472656
224,116.73999786376953,11.640000343322754,58.349998474121094,1.7400000095367432,50.5,148.5800018310547,163.83999633789062,4.809999942779541,2.5999999046325684,45.970001220703125
227,121.37000274658203,33.36000061035156,32.5,15.5,22.59000015258789,338.29998779296875,67.61000061035156,11.569999694824219,16.899999618530273,85.48999786376953
228,76.0,18.530000686645508,107.22000122070312,1.4299999475479126,22.600000381469727,159.3800048828125,17.8700008392334,10.270000457763672,16.899999618530273,41.68000030517578
229,169.74000549316406,100.94999694824219,116.73999786376953,3.0899999141693115,2.240000009536743,63.7400016784668,13.649999618530273,38.90999984741211,16.899999618530273,30.110000610351562
230,55.959999084472656,225.22999572753906,30.81999969482422,1.7100000381469727,22.450000762939453,17.06999969482422,338.7200012207031,9.1899995803833,4.809999942779541,24.638999938964844
231,114.27999877929688,40.06999969482422,49.84000015258789,2.380000114440918,55.209999084472656,61.7400016784668,15.460000038146973,23.09000015258789,138.02999877929688,0.3149999976158142
232,55.25,153.94000244140625,212.25,2.4700000286102295,55.209999084472656,30.440000534057617,29.68000030517578,26.31999969482422,11.350000381469727,24.638999938964844
233,208.80999755859375,37.33000183105469,121.37000274658203,12.520000457763672,49.529998779296875,45.20000076293945,159.1999969482422,121.5,11.569999694824219,20.889999389648438
235,152.33999633789062,241.05999755859375,36.34000015258789,3.6700000762939453,22.610000610351562,125.19000244140625,80.36000061035156,24.604999542236328,38.90999984741211,2.25
237,72.77999877929688,38.9900016784668,178.2949981689453,2.2200000286102295,22.579999923706055,63.77000045776367,13.75,24.604999542236328,23.09000015258789,8.520000457763672
239,58.599998474121094,184.05999755859375,5.389999866485596,2.2200000286102295,55.380001068115234,493.3900146484375,40.31999969482422,20.34000015258789,121.5,33.83000183105469
243,50.709999084472656,76.91000366210938,114.27999877929688,3.559999942779541,22.600000381469727,271.19000244140625,21.469999313354492,19.350000381469727,24.604999542236328,48.52000045776367
244,38.84000015258789,39.369998931884766,7.510000228881836,0.8299999833106995,22.469999313354492,7.670000076293945,385.7699890136719,52.540000915527344,20.350000381469727,40.349998474121094
245,56.08000183105469,18.549999237060547,47.27000045776367,4.5,22.520000457763672,45.20000076293945,15.609999656677246,8.859999656677246,20.34000015258789,0.6299999952316284
249,528.719970703125,20.399999618530273,541.1599731445312,0.5299999713897705,56.9900016784668,1435.050048828125,102.69000244140625,8.369999885559082,19.350000381469727,8.149999618530273
