Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,171.47999572753906,53.119998931884766,125.4000015258789,3.700000047683716,55.09000015258789,211.0399932861328,131.83999633789062,63.43000030517578,32.40999984741211,18.459999084472656
41,63.95000076293945,139.17999267578125,293.20001220703125,11.239999771118164,54.38999938964844,54.54999923706055,22.940000534057617,30.959999084472656,54.27000045776367,10.010000228881836
42,115.94000244140625,7.0,160.58999633789062,2.509999990463257,54.560001373291016,135.39999389648438,48.61000061035156,89.94999694824219,63.43000030517578,12.630000114440918
43,41.45000076293945,103.6500015258789,99.68000030517578,1.409999966621399,48.34000015258789,53.119998931884766,147.22999572753906,13.130000114440918,30.959999084472656,44.43000030517578
44,377.3399963378906,51.34000015258789,90.19999694824219,1.0199999809265137,54.880001068115234,302.0400085449219,61.22999954223633,16.190000534057617,89.94999694824219,179.7100067138672
45,47.38999938964844,15.561416625976562,48.02000045776367,2.4100000858306885,55.040000915527344,196.77999877929688,29.770000457763672,32.560001373291016,13.130000114440918,12.630000114440918
46,473.0,332.8399963378906,98.3499984741211,84.5199966430664,54.939998626708984,137.94000244140625,10.069999694824219,24.040000915527344,16.190000534057617,60.09000015258789
47,88.62000274658203,205.77000427246094,574.2999877929688,756.0,50.04999923706055,244.4499969482422,7.03000020980835,9.359999656677246,32.560001373291016,5.309999942779541
48,277.25,86.69999694824219,110.4000015258789,8.84000015258789,54.029998779296875,113.61000061035156,175.4499969482422,57.650001525878906,24.040000915527344,24.84000015258789
49,87.56999969482422,109.29000091552734,343.9599914550781,2.140000104904175,55.0099983215332,78.52999877929688,179.7100067138672,21.5,9.359999656677246,82.22000122070312
50,125.4000015258789,59.5099983215332,100.58999633789062,6.28000020980835,53.43000030517578,139.17999267578125,24.15999984741211,8.130000114440918,57.650001525878906,88.69999694824219
51,185.5,186.9600067138672,70.5199966430664,5.5929999351501465,53.11000061035156,39.90999984741211,49.260772705078125,28.170000076293945,21.5,25.100000381469727
52,293.20001220703125,54.75,98.66999816894531,0.36000001430511475,53.33000183105469,163.7899932861328,45.529998779296875,33.400001525878906,8.130000114440918,14137.5
54,368.010009765625,80.93000030517578,84.63999938964844,0.7099999785423279,49.349998474121094,30.68000030517578,36.599998474121094,11.859999656677246,33.400001525878906,30.790000915527344
56,90.19999694824219,713.030029296875,115.9000015258789,20.600000381469727,48.439998626708984,7.0,24.920000076293945,21.190000534057617,11.859999656677246,28.5
59,110.4000015258789,130.39999389648438,37.209999084472656,1.100000023841858,127.77999877929688,49.029998779296875,65.6500015258789,3.9600000381469727,16.959999084472656,15.8100004196167
61,300.4599914550781,462.9200134277344,20.559999465942383,3.1500000953674316,29.68000030517578,62.0,56.220001220703125,7.409999847412109,3.9600000381469727,7.690000057220459
64,162.5500030517578,82.0199966430664,105.97000122070312,16.191999435424805,29.549999237060547,51.34000015258789,31.010000228881836,29.389999389648438,51.75,46.4900016784668
65,117.3499984741211,187.22000122070312,2679.68994140625,24.600000381469727,29.700000762939453,15.561416625976562,42.63999938964844,28.3799991607666,58.779998779296875,13.130000114440918
67,326.04998779296875,38.7599983215332,674.1900024414062,8.15999984741211,29.43000030517578,480.9200134277344,69.54000091552734,22.725000381469727,28.3799991607666,17.479999542236328
69,8.100000381469727,117.3499984741211,498250.0,4.199999809265137,29.610000610351562,332.8399963378906,461.79998779296875,14.90999984741211,22.725000381469727,10.949999809265137
71,37.209999084472656,212.97999572753906,37.209999084472656,3.7200000286102295,29.700000762939453,117.30000305175781,85.06999969482422,16.760000228881836,14.90999984741211,32487.873046875
72,17.530000686645508,71.80999755859375,8.100000381469727,1.649999976158142,29.670000076293945,127.08999633789062,71.20999908447266,7.110000133514404,19.170000076293945,48.13999938964844
73,37.099998474121094,797.0399780273438,79.04000091552734,4.849999904632568,29.739999771118164,205.77000427246094,21.5,39.5,16.760000228881836,30.68000030517578
75,2679.68994140625,174.3300018310547,302.0400085449219,1.7999999523162842,29.709999084472656,200.57000732421875,288.32000732421875,13.600000381469727,39.5,0.07999999821186066
76,674.1900024414062,281.7699890136719,196.77999877929688,1.9600000381469727,29.459999084472656,109.29000091552734,17.600000381469727,21.420000076293945,11.609999656677246,29.889999389648438
82,79.04000091552734,75.80999755859375,163.7899932861328,177.0,23.3700008392334,89.69000244140625,20.479999542236328,3.700000047683716,43.18000030517578,66.25
83,211.0399932861328,38.7599983215332,52.4900016784668,6.289999961853027,11.5600004196167,195.85000610351562,34.6349983215332,7.309999942779541,5.769999980926514,3.5799999237060547
84,135.39999389648438,28.533000946044922,30.68000030517578,6.179999828338623,52.869998931884766,85.23999786376953,27.389999389648438,34.2400016784668,3.700000047683716,31.56999969482422
85,53.119998931884766,66.75,200.27999877929688,0.6449999809265137,53.06999969482422,54.54999923706055,103.0999984741211,14.5600004196167,7.309999942779541,38.293331146240234
86,302.0400085449219,117.3499984741211,39.13999938964844,1.2899999618530273,52.810001373291016,123.19000244140625,24.6200008392334,13.244999885559082,34.2400016784668,0.824999988079071
87,196.77999877929688,56.61000061035156,49.029998779296875,8.699999809265137,52.59000015258789,133.99000549316406,94.9000015258789,31.56999969482422,14.5600004196167,60.0
88,244.4499969482422,232.16000366210938,6.389999866485596,2.819999933242798,9.59000015258789,20.559999465942383,104.51000213623047,32.369998931884766,13.244999885559082,12.6899995803833
89,113.61000061035156,195.83999633789062,62.0,4.599999904632568,64.91999816894531,8.9399995803833,320.1700134277344,158.72999572753906,31.56999969482422,25.239999771118164
94,30.68000030517578,66.08000183105469,388.0400085449219,10.75,127.20999908447266,80.93000030517578,64.30000305175781,24.950000762939453,14.619999885559082,30.68000030517578
95,200.27999877929688,65.70999908447266,70.54000091552734,4.150000095367432,18.049999237060547,189.08999633789062,31.729999542236328,14.619999885559082,100.80999755859375,84.0999984741211
98,49.029998779296875,90.27999877929688,200.57000732421875,6.449999809265137,99.80999755859375,203.94000244140625,19.75,19.829999923706055,14.619999885559082,133.99000549316406
101,480.9200134277344,100.69000244140625,179.27000427246094,3.0199999809265137,52.16999816894531,713.030029296875,56.290000915527344,34.72999954223633,24.950000762939453,8.225000381469727
103,332.8399963378906,14.819999694824219,195.85000610351562,1.2200000286102295,53.209999084472656,22.34000015258789,107.30999755859375,43.130001068115234,100.80999755859375,74.69999694824219
104,70.54000091552734,286.25,85.23999786376953,22.34000015258789,52.290000915527344,74.0999984741211,21.56999969482422,44.0,19.829999923706055,2.940000057220459
106,127.08999633789062,175.89999389648438,123.19000244140625,4.125,53.02000045776367,65.66000366210938,68.26000213623047,20.75,2.25,26.920000076293945
107,205.77000427246094,62.09000015258789,133.99000549316406,1.940000057220459,52.81999969482422,64.45999908447266,26.709999084472656,24.3799991607666,34.72999954223633,13.029999732971191
108,86.69999694824219,168.27000427246094,8.9399995803833,10.149999618530273,52.93000030517578,8.34000015258789,78.72000122070312,27.309999465942383,18.81999969482422,94.01000213623047
109,200.57000732421875,167.7100067138672,59.119998931884766,2.4200000762939453,52.68000030517578,131.4499969482422,60.869998931884766,56.66999816894531,43.130001068115234,17.600000381469727
112,179.27000427246094,117.3499984741211,203.94000244140625,3.700000047683716,53.150001525878906,29.65999984741211,10.050000190734863,15.199999809265137,20.75,29.479999542236328
115,195.85000610351562,55.369998931884766,22.34000015258789,8.0600004196167,54.88999938964844,95.52999877929688,55.189998626708984,78.91999816894531,56.66999816894531,10.199999809265137
117,51.4379997253418,30.190000534057617,177.72999572753906,2.4200000762939453,284.1400146484375,130.39999389648438,15.479999542236328,14.149999618530273,28.360000610351562,13.729999542236328
122,713.030029296875,39.18000030517578,63.29999923706055,3.119999885559082,10.420000076293945,38.5,567.2100219726562,15.119999885559082,33.279998779296875,223.42999267578125
123,74.0999984741211,171.41000366210938,18.312000274658203,19.0,10.420000076293945,35.93939971923828,5.840000152587891,8.880000114440918,14.149999618530273,110.2300033569336
125,29.65999984741211,9.399999618530273,130.39999389648438,17.3799991607666,10.420000076293945,20.559999465942383,8.890000343322754,15.130000114440918,18.8700008392334,3.484999895095825
126,79.92816925048828,202.99000549316406,102.45999908447266,2.6600000858306885,10.420000076293945,165.6699981689453,22.920000076293945,34.72999954223633,10.149999618530273,63.86000061035156
127,130.39999389648438,391.1199951171875,107.93000030517578,4.5,10.420000076293945,39.41999816894531,28.549999237060547,17.56999969482422,2.1500000953674316,20.889999389648438
129,27.059999465942383,276.0799865722656,322.9599914550781,4.059999942779541,260.7200012207031,462.9200134277344,25.690000534057617,19.09000015258789,8.880000114440918,8.039999961853027
130,130.39999389648438,65.70999908447266,38.5,8.880000114440918,90.33000183105469,256.1000061035156,27.950000762939453,17.450000762939453,44.560001373291016,22.760000228881836
132,107.93000030517578,276.0799865722656,14.819999694824219,20.399999618530273,90.33000183105469,42.68000030517578,51.38999938964844,15.210000038146973,34.72999954223633,13.279999732971191
133,302.6499938964844,110.88999938964844,20.559999465942383,7.159999847412109,44.130001068115234,98.9000015258789,168.1999969482422,187.50999450683594,17.56999969482422,104.48999786376953
135,38.5,240.25999450683594,39.41999816894531,3.6700000762939453,44.060001373291016,187.22000122070312,99.95999908447266,14.079999923706055,19.09000015258789,8.300000190734863
137,165.6699981689453,77.2699966430664,256.1000061035156,15.640000343322754,44.11000061035156,38.7599983215332,14.300000190734863,72.3499984741211,16.030000686645508,53.97999954223633
138,462.9200134277344,34.68000030517578,372.32000732421875,0.7699999809265137,44.279998779296875,66.75,41.15999984741211,61.7400016784668,15.210000038146973,5.010000228881836
139,256.1000061035156,9.399999618530273,33.380001068115234,5.809999942779541,43.66999816894531,117.3499984741211,24.920000076293945,52.0,187.50999450683594,31.472000122070312
140,372.32000732421875,204.7899932861328,124.2699966430664,7.190000057220459,44.25,116.12000274658203,175.4499969482422,34.189998626708984,29.5,110.37999725341797
141,42.68000030517578,61.060001373291016,33.779998779296875,2.5999999046325684,44.27000045776367,212.97999572753906,43.83000183105469,22.979999542236328,14.079999923706055,17.979999542236328
144,116.12000274658203,524.336669921875,331.5799865722656,8.539999961853027,44.2599983215332,33.380001068115234,133.25,16.989999771118164,61.7400016784668,57.0099983215332
145,212.97999572753906,29.760000228881836,32.790000915527344,2.25600004196167,43.939998626708984,124.2699966430664,14.300000190734863,31.8799991607666,52.0,53.2690544128418
146,71.80999755859375,43.86000061035156,106.41000366210938,10.699999809265137,44.130001068115234,33.779998779296875,37.63999938964844,10.949999809265137,34.189998626708984,154.0
147,797.0399780273438,97.75,95.44000244140625,0.49000000953674316,44.2400016784668,293.3999938964844,45.959999084472656,58.34000015258789,22.979999542236328,11.569999694824219
149,293.3999938964844,81.64167022705078,11.949999809265137,2.2799999713897705,43.869998931884766,331.5799865722656,44.16999816894531,10.9399995803833,23.510000228881836,10.270000457763672
150,75.33000183105469,100.66000366210938,280.19000244140625,5.929999828338623,43.79999923706055,32.790000915527344,80.11000061035156,7.489999771118164,16.989999771118164,25.09000015258789
154,174.3300018310547,71.33000183105469,78.62278747558594,3.4000000953674316,22.84000015258789,95.44000244140625,284.2099914550781,21.100000381469727,8.029999732971191,2.700000047683716
155,106.41000366210938,144.69000244140625,36.5,6.300000190734863,52.560001373291016,176.35000610351562,42.88999938964844,41.38999938964844,10.9399995803833,1.809999942779541
156,95.44000244140625,372.0299987792969,66.25,2.440000057220459,52.630001068115234,281.7699890136719,79.7699966430664,22.459999084472656,7.489999771118164,3.200000047683716
159,77.29000091552734,13.359999656677246,907.0,22.469999313354492,52.59000015258789,280.19000244140625,68.94000244140625,85.80999755859375,47.689998626708984,2.700000047683716
160,381.3699951171875,32.7400016784668,87.84281158447266,2.369999885559082,48.77000045776367,64.19000244140625,35.93000030517578,17.68000030517578,21.100000381469727,120.38999938964844
161,361.9200134277344,9.859000205993652,765.25,2.440000057220459,49.29999923706055,61.77000045776367,57.13999938964844,5.869999885559082,41.38999938964844,109.83000183105469
165,488.94000244140625,65.80000305175781,3.859999895095825,1.7699999809265137,50.959999084472656,77.87999725341797,144.41000366210938,11.270000457763672,85.80999755859375,17.940000534057617
167,87.84281158447266,223.9600067138672,40.099998474121094,0.7200000286102295,52.08000183105469,36.5,60.65999984741211,25.479999542236328,5.869999885559082,31.079999923706055
168,765.25,29.510000228881836,166.0800018310547,10.180000305175781,51.72999954223633,66.25,77.02999877929688,27.84000015258789,58.959999084472656,115.80000305175781
169,104.48999786376953,80.80000305175781,293.29998779296875,0.8299999833106995,52.529998779296875,224.5,25.719999313354492,12.789999961853027,44.06999969482422,22.440000534057617
170,425.989990234375,90.72000122070312,166.0800018310547,4.019999980926514,49.11000061035156,132.72000122070312,112.9800033569336,38.68000030517578,63.70000076293945,6.409999847412109
172,166.0800018310547,105.55999755859375,62.40999984741211,12.050000190734863,52.5,488.94000244140625,27.350000381469727,6.840000152587891,9.800000190734863,17.5
173,106.77999877929688,126.08999633789062,73.44000244140625,1.4700000286102295,51.029998779296875,37.209999084472656,59.060001373291016,16.299999237060547,25.479999542236328,5.119999885559082
174,62.40999984741211,60.97999954223633,30.329999923706055,7.869999885559082,52.15999984741211,907.0,48.13999938964844,39.900001525878906,27.84000015258789,11.815999984741211
175,73.44000244140625,18.299999237060547,81.30000305175781,29.549999237060547,51.63999938964844,87.84281158447266,13.5,14.9399995803833,12.789999961853027,9.279999732971191
176,30.329999923706055,205.38999938964844,36.650001525878906,3.8399999141693115,49.33000183105469,765.25,16.850000381469727,27.309999465942383,38.68000030517578,64.19000244140625
185,207.4199981689453,37.88315200805664,78.70999908447266,13.199999809265137,55.16999816894531,293.29998779296875,68.05999755859375,8.15999984741211,26.56999969482422,47.880001068115234
186,330.8299865722656,22.68000030517578,41.93000030517578,5.369999885559082,64.18000030517578,166.0800018310547,21.329999923706055,6.409999847412109,9.640000343322754,24.100000381469727
188,130.39999389648438,50.47999954223633,12.6899995803833,4.070000171661377,64.16000366210938,62.40999984741211,72.86000061035156,28.510000228881836,67.81999969482422,32.040000915527344
191,262.0199890136719,79.33999633789062,330.8299865722656,0.8209999799728394,48.619998931884766,75.80999755859375,54.75,11.210000038146973,8.15999984741211,62.400001525878906
192,148.4499969482422,91.37000274658203,66.98999786376953,2.509999990463257,49.81999969482422,38.7599983215332,22.889999389648438,74.4000015258789,6.409999847412109,18.639999389648438
193,73.7699966430664,144.91000366210938,130.39999389648438,10.569999694824219,26.059999465942383,28.533000946044922,138.0500030517578,29.3799991607666,31.43000030517578,128.3300018310547
194,302.6499938964844,144.91000366210938,42.380001068115234,1.8700000047683716,64.33000183105469,66.75,33.35200119018555,10.300000190734863,28.510000228881836,62.150001525878906
195,74.29000091552734,97.75,262.0199890136719,10.40999984741211,381.9100036621094,117.3499984741211,10.210000038146973,4.074999809265137,14.880000114440918,2.569999933242798
199,39.529998779296875,57.0099983215332,64.5,7.800000190734863,63.970001220703125,470.9200134277344,13.420000076293945,9.350000381469727,29.3799991607666,45.654998779296875
201,66.08000183105469,2.9200000762939453,142.50999450683594,6.449999809265137,12.850000381469727,49.81999969482422,37.849998474121094,19.309999465942383,4.074999809265137,72.86000061035156
203,179.1300048828125,93.72000122070312,71.08000183105469,2.1600000858306885,64.37000274658203,30.209999084472656,66.02999877929688,11.600000381469727,14.420000076293945,15.220000267028809
204,447.760009765625,211.67999267578125,31.81999969482422,2.4100000858306885,54.310001373291016,188.85000610351562,10.239999771118164,18.950000762939453,11.420000076293945,33.189998626708984
205,211.91000366210938,96.37249755859375,39.275001525878906,1.3600000143051147,53.77000045776367,124.4000015258789,45.5099983215332,27.309999465942383,9.350000381469727,98.9000015258789
207,288.1000061035156,199.7508544921875,163.94000244140625,1.565000057220459,54.16999816894531,195.83999633789062,105.68000030517578,58.869998931884766,19.309999465942383,15.220000267028809
208,43.849998474121094,75.73999786376953,60.40999984741211,6.28000020980835,64.91999816894531,139.10000610351562,16.799999237060547,58.869998931884766,20.600000381469727,17.690000534057617
210,713.5599975585938,44.459999084472656,447.760009765625,2.819999933242798,53.06999969482422,78.70999908447266,209.30999755859375,1.409999966621399,18.950000762939453,4.25
211,675.3200073242188,30.149999618530273,211.91000366210938,1.2100000381469727,9.710000038146973,41.93000030517578,45.13999938964844,58.56999969482422,27.309999465942383,27.010000228881836
212,78.92500305175781,56.65999984741211,34.290000915527344,2.559999942779541,345.5299987792969,97.48999786376953,182.1300048828125,19.829999923706055,7.619999885559082,24.100000381469727
217,312.9100036621094,25.700000762939453,50.220001220703125,1.3550000190734863,54.630001068115234,330.8299865722656,13.729999542236328,71.31999969482422,58.56999969482422,25.03499984741211
221,33.189998626708984,206.47000122070312,78.92500305175781,2.1600000858306885,52.4900016784668,262.0199890136719,245.47000122070312,11.539999961853027,6.239999771118164,47.880001068115234
222,100.69000244140625,5.829999923706055,2677.1201171875,1.8300000429153442,54.52000045776367,148.4499969482422,39.90999984741211,11.539999961853027,20.440000534057617,24.100000381469727
224,100.69000244140625,13.359999656677246,58.41999816894531,2.0299999713897705,51.40999984741211,148.4499969482422,144.10000610351562,6.650000095367432,2.559999942779541,32.040000915527344
227,110.88999938964844,31.350000381469727,23.649999618530273,39.70000076293945,23.020000457763672,302.6499938964844,59.04999923706055,13.289999961853027,11.539999961853027,62.33000183105469
228,94.23999786376953,18.81999969482422,115.9000015258789,4.699999809265137,23.020000457763672,142.50999450683594,17.010000228881836,7.849999904632568,11.539999961853027,47.880001068115234
229,175.89999389648438,72.94000244140625,100.69000244140625,2.3499999046325684,2.319999933242798,74.29000091552734,22.579999923706055,37.72999954223633,11.539999961853027,41.529998779296875
230,53.70000076293945,228.2899932861328,33.189998626708984,2.509999990463257,22.899999618530273,17.6200008392334,312.05999755859375,8.399999618530273,6.650000095367432,25.03499984741211
233,168.27000427246094,27.15999984741211,110.88999938964844,13.829999923706055,49.5099983215332,39.275001525878906,132.7100067138672,132.0,13.289999961853027,19.1200008392334
235,167.1999969482422,226.33999633789062,40.54999923706055,1.8200000524520874,23.030000686645508,163.94000244140625,88.2699966430664,22.959999084472656,37.72999954223633,2.569999933242798
239,51.81999969482422,179.1199951171875,5.0,2.2899999618530273,52.560001373291016,447.760009765625,34.79999923706055,20.760000228881836,132.0,33.380001068115234
243,56.58000183105469,68.0,108.51000213623047,4.440000057220459,23.010000228881836,288.1000061035156,18.799999237060547,29.31999969482422,22.959999084472656,42.63999938964844
244,48.02000045776367,34.150001525878906,7.730000019073486,0.7200000286102295,22.899999618530273,7.489999771118164,251.39999389648438,40.849998474121094,18.8799991607666,36.922000885009766
245,54.91999816894531,19.420000076293945,56.150001525878906,6.480000019073486,22.940000534057617,43.849998474121094,15.90999984741211,10.25,20.760000228881836,0.550000011920929
249,472.92999267578125,21.200000762939453,544.6099853515625,2.5299999713897705,55.029998779296875,1273.6199951171875,78.61000061035156,10.380000114440918,29.31999969482422,8.630000114440918
