Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
30,514.0700073242188,212.92999267578125,63.18000030517578,1.5800000429153442,86.54000091552734,126.22000122070312,32.08000183105469,37.59000015258789,74.6500015258789,1.7899999618530273
32,120.66000366210938,80.81999969482422,70.56999969482422,1.5800000429153442,9.640000343322754,268.0299987792969,34.86000061035156,129.27999877929688,37.59000015258789,5.079999923706055
34,172.3800048828125,81.68000030517578,63.88999938964844,1.5800000429153442,9.760000228881836,21.709999084472656,22.010000228881836,49.5,129.27999877929688,4.230000019073486
36,290.8599853515625,127.4000015258789,102.16999816894531,5.510000228881836,481.010009765625,152.5,147.3699951171875,47.9900016784668,49.5,82.12999725341797
37,164.27999877929688,171.47999572753906,916.4199829101562,0.7799999713897705,78.70999908447266,126.22000122070312,281.54998779296875,30.110000610351562,44.40999984741211,10.369999885559082
38,190.4600067138672,126.22000122070312,159.7100067138672,3.890000104904175,9.640000343322754,41.93000030517578,305.0,34.84000015258789,47.9900016784668,2.6600000858306885
39,219.75999450683594,284.04998779296875,372.260009765625,5.510000228881836,77.97000122070312,84.38999938964844,34.86000061035156,15.739999771118164,30.110000610351562,73.05999755859375
40,148.72999572753906,72.08000183105469,233.6699981689453,0.7799999713897705,79.13999938964844,284.04998779296875,203.33999633789062,56.31999969482422,34.84000015258789,21.56999969482422
41,70.56999969482422,392.44000244140625,312.9200134277344,1.350000023841858,77.94000244140625,63.18000030517578,27.239999771118164,48.0,15.739999771118164,10.84000015258789
42,110.41999816894531,3.2799999713897705,281.67999267578125,1.75,78.16999816894531,255.3699951171875,159.7100067138672,121.54000091552734,56.31999969482422,14.199999809265137
43,63.88999938964844,105.16000366210938,96.75,1.9600000381469727,68.27999877929688,72.08000183105469,300.6300048828125,12.5600004196167,48.0,26.059999465942383
44,502.5400085449219,87.0,119.51000213623047,2.180000066757202,78.77999877929688,361.30999755859375,89.98999786376953,15.859999656677246,121.54000091552734,281.54998779296875
45,56.380001068115234,34.33000183105469,81.8499984741211,2.3299999237060547,79.05999755859375,218.9600067138672,54.61000061035156,18.5,12.5600004196167,14.199999809265137
46,918.8699951171875,487.25,120.88999938964844,81.01000213623047,78.8499984741211,202.80999755859375,22.18000030517578,38.9900016784668,15.859999656677246,95.5999984741211
47,159.7100067138672,154.89999389648438,591.5499877929688,1.340000033378601,70.87000274658203,321.6300048828125,7.570000171661377,11.279999732971191,18.5,8.479999542236328
48,372.260009765625,86.75,117.81999969482422,1.340000033378601,77.43000030517578,184.58999633789062,172.5,124.87999725341797,38.9900016784668,25.040000915527344
49,156.1300048828125,95.45999908447266,529.8599853515625,0.6840000152587891,78.9800033569336,117.4000015258789,281.54998779296875,2.9800000190734863,11.279999732971191,108.72000122070312
50,233.6699981689453,109.23999786376953,116.56999969482422,4.119999885559082,76.29000091552734,392.44000244140625,17.889999389648438,8.149999618530273,124.87999725341797,76.19999694824219
51,174.47999572753906,227.49000549316406,62.290000915527344,0.22100000083446503,75.72000122070312,29.670000076293945,58.72380828857422,9.779999732971191,2.9800000190734863,36.060001373291016
52,312.9200134277344,210.47999572753906,126.11000061035156,0.7099999785423279,76.16000366210938,341.1000061035156,43.209999084472656,41.61000061035156,8.149999618530273,25.200000762939453
53,281.67999267578125,74.13999938964844,229.44000244140625,0.1599999964237213,77.58999633789062,135.6699981689453,82.6500015258789,18.600000381469727,9.779999732971191,3.950000047683716
54,483.9800109863281,146.77999877929688,187.47999572753906,0.3199999928474426,69.80000305175781,81.9000015258789,50.68000030517578,17.56999969482422,41.61000061035156,67.75
55,96.75,240.22000122070312,393.6199951171875,0.1599999964237213,78.87999725341797,248.10000610351562,135.52000427246094,65.80999755859375,18.600000381469727,41.029998779296875
56,119.51000213623047,880.2000122070312,195.64999389648438,0.32499998807907104,68.37999725341797,3.2799999713897705,36.16999816894531,19.8799991607666,17.56999969482422,40.97999954223633
58,591.5499877929688,192.17999267578125,171.47999572753906,12.0,200.39999389648438,105.16000366210938,48.84000015258789,67.27999877929688,19.8799991607666,2.7300000190734863
59,117.81999969482422,306.239990234375,42.25,8.795000076293945,200.4499969482422,64.25,95.23999786376953,6.730000019073486,21.93000030517578,25.3799991607666
61,476.5899963378906,496.9599914550781,32.5,3.450000047683716,36.5099983215332,66.63999938964844,49.40999984741211,13.40999984741211,6.730000019073486,7.610000133514404
62,393.6199951171875,126.7300033569336,86.11000061035156,2.5899999141693115,36.439998626708984,11.149999618530273,41.459999084472656,28.729999542236328,20.100000381469727,101.63999938964844
64,221.3300018310547,112.88999938964844,165.16000366210938,0.9919999837875366,36.349998474121094,87.0,49.7599983215332,16.8700008392334,28.729999542236328,51.560001373291016
65,171.47999572753906,227.1699981689453,4337.27001953125,4.159999847412109,36.540000915527344,34.33000183105469,62.31999969482422,41.029998779296875,19.799999237060547,12.5600004196167
66,333.8699951171875,78.30999755859375,126.22000122070312,3.4000000953674316,36.310001373291016,290.70001220703125,33.150001525878906,30.459999084472656,16.8700008392334,517.5700073242188
67,465.69000244140625,81.68000030517578,1015.75,4.730000019073486,36.20000076293945,612.8300170898438,114.69000244140625,40.7400016784668,41.029998779296875,9.75
68,212.92999267578125,127.4000015258789,268.0299987792969,0.4259999990463257,36.529998779296875,409.3699951171875,144.55999755859375,29.40999984741211,30.459999084472656,157.25
69,41.93000030517578,171.47999572753906,699413.0,4.460000038146973,36.41999816894531,487.25,329.7900085449219,11.470000267028809,40.7400016784668,15.109999656677246
70,80.81999969482422,135.14999389648438,21.709999084472656,2.5999999046325684,36.2400016784668,53.369998931884766,37.630001068115234,17.510000228881836,29.40999984741211,127.02999877929688
71,42.25,262.95001220703125,42.25,4.639999866485596,36.540000915527344,197.6999969482422,71.75,16.260000228881836,11.470000267028809,56638.609375
72,21.709999084472656,71.91000366210938,41.93000030517578,0.8159999847412109,36.5099983215332,83.94000244140625,94.87999725341797,6.5,17.510000228881836,53.66999816894531
73,43.90999984741211,1007.9600219726562,84.38999938964844,0.550000011920929,36.599998474121094,154.89999389648438,26.139999389648438,10.449999809265137,16.260000228881836,32.11000061035156
75,4337.27001953125,262.57000732421875,361.30999755859375,0.5590000152587891,36.560001373291016,293.1000061035156,205.42999267578125,14.579999923706055,10.449999809265137,0.07999999821186066
76,1015.75,416.1199951171875,218.9600067138672,3.2200000286102295,36.2400016784668,95.45999908447266,20.420000076293945,12.729999542236328,13.729999542236328,41.380001068115234
77,268.0299987792969,279.79998779296875,202.80999755859375,6.079999923706055,36.5099983215332,109.23999786376953,21.56999969482422,18.309999465942383,14.579999923706055,5.119999885559082
78,21.709999084472656,101.19000244140625,321.6300048828125,3.450000047683716,36.540000915527344,134.16000366210938,91.66000366210938,49.029998779296875,12.729999542236328,0.46000000834465027
79,42.25,210.47999572753906,184.58999633789062,0.5799999833106995,36.459999084472656,19.170000076293945,53.40999984741211,43.400001525878906,18.309999465942383,39.099998474121094
81,41.93000030517578,42.25,29.670000076293945,2.569999933242798,16.56999969482422,227.49000549316406,75.72000122070312,5.690000057220459,43.400001525878906,27.989999771118164
82,84.38999938964844,78.30999755859375,341.1000061035156,18.0,25.899999618530273,89.98999786376953,27.899999618530273,5.840000152587891,79.44999694824219,82.12000274658203
83,284.04998779296875,81.68000030517578,135.6699981689453,1.600000023841858,12.8100004196167,135.83999633789062,74.19999694824219,13.229999542236328,5.690000057220459,3.6700000762939453
84,255.3699951171875,194.08999633789062,81.9000015258789,2.450000047683716,64.72000122070312,118.02999877929688,40.650001525878906,27.479999542236328,5.840000152587891,34.06999969482422
85,72.08000183105469,127.4000015258789,248.10000610351562,0.35499998927116394,65.01000213623047,63.18000030517578,123.25,11.1899995803833,13.229999542236328,56.93000030517578
86,361.30999755859375,171.47999572753906,101.5199966430664,2.930000066757202,64.66000366210938,126.97000122070312,29.479999542236328,11.09000015258789,27.479999542236328,1.0499999523162842
87,218.9600067138672,54.439998626708984,64.25,3.549999952316284,64.3499984741211,185.6199951171875,262.3500061035156,43.779998779296875,11.1899995803833,72.25
88,321.6300048828125,271.79998779296875,10.729999542236328,5.03000020980835,9.640000343322754,32.5,84.75,44.40999984741211,11.09000015258789,16.399999618530273
89,184.58999633789062,289.19000244140625,66.63999938964844,1.6299999952316284,73.79000091552734,10.130000114440918,292.4599914550781,104.56999969482422,43.779998779296875,25.420000076293945
90,117.4000015258789,205.52999877929688,11.149999618530273,0.10899999737739563,73.9800033569336,56.72999954223633,95.75,18.760000228881836,44.40999984741211,30.229999542236328
92,341.1000061035156,107.02999877929688,290.70001220703125,4.159999847412109,65.1500015258789,210.47999572753906,76.08999633789062,37.59000015258789,18.760000228881836,24.760000228881836
93,135.6699981689453,24.93000030517578,612.8300170898438,2.309999942779541,285.9599914550781,74.13999938964844,136.58999633789062,18.760000228881836,49.5,56638.609375
94,81.9000015258789,114.37999725341797,409.3699951171875,2.7100000381469727,143.60000610351562,146.77999877929688,73.75,49.5,37.59000015258789,32.11000061035156
95,248.10000610351562,126.0,53.369998931884766,5.159999847412109,20.3799991607666,240.22000122070312,36.849998474121094,37.59000015258789,62.380001068115234,71.80000305175781
96,101.5199966430664,2046.469970703125,197.6999969482422,2.059999942779541,65.1500015258789,91.66000366210938,95.75,18.760000228881836,18.760000228881836,6.210000038146973
97,105.16000366210938,232.72999572753906,83.94000244140625,6.260000228881836,140.1300048828125,50.15999984741211,26.469999313354492,49.5,49.5,15.5600004196167
98,64.25,81.86000061035156,293.1000061035156,0.33000001311302185,140.10000610351562,227.52000427246094,23.049999237060547,26.270000457763672,37.59000015258789,185.6199951171875
99,87.0,117.94000244140625,134.16000366210938,1.3300000429153442,64.4000015258789,389.3900146484375,37.970001220703125,10.3100004196167,62.380001068115234,21.170000076293945
100,290.70001220703125,132.30999755859375,19.170000076293945,0.17100000381469727,65.1500015258789,274.7699890136719,42.709999084472656,1.7899999618530273,18.760000228881836,68.4800033569336
101,612.8300170898438,132.30999755859375,227.91000366210938,1.4600000381469727,63.7599983215332,880.2000122070312,85.87000274658203,29.719999313354492,49.5,23.219999313354492
102,409.3699951171875,33.150001525878906,89.98999786376953,29.6299991607666,140.14999389648438,105.12000274658203,51.06999969482422,16.690000534057617,62.380001068115234,24.760000228881836
103,487.25,54.380001068115234,135.83999633789062,2.119999885559082,65.19999694824219,29.549999237060547,110.87000274658203,63.93000030517578,62.380001068115234,148.1699981689453
104,53.369998931884766,409.2300109863281,118.02999877929688,29.549999237060547,63.939998626708984,92.29000091552734,35.959999084472656,35.810001373291016,26.270000457763672,1.690000057220459
105,197.6999969482422,101.31999969482422,63.18000030517578,0.6690000295639038,65.12000274658203,395.239990234375,40.9900016784668,29.579999923706055,10.3100004196167,171.5
106,83.94000244140625,200.69000244140625,126.97000122070312,3.2200000286102295,64.94999694824219,65.30000305175781,102.2300033569336,12.380000114440918,1.7899999618530273,27.079999923706055
107,154.89999389648438,64.2300033569336,185.6199951171875,1.0,64.66999816894531,65.94999694824219,36.689998626708984,44.720001220703125,29.719999313354492,17.239999771118164
108,86.75,312.2200012207031,10.130000114440918,2.630000114440918,64.80999755859375,12.960000038146973,80.05999755859375,27.799999237060547,16.690000534057617,161.82000732421875
109,293.1000061035156,236.57000732421875,56.72999954223633,2.3499999046325684,64.48999786376953,371.69000244140625,104.61000061035156,26.31999969482422,63.93000030517578,22.899999618530273
112,227.91000366210938,171.47999572753906,227.52000427246094,0.7799999713897705,65.12000274658203,22.309999465942383,10.489999771118164,10.819999694824219,12.380000114440918,34.70000076293945
114,89.98999786376953,21.729999542236328,274.7699890136719,5.510000228881836,69.36000061035156,306.239990234375,204.61000061035156,21.389999389648438,27.799999237060547,22.899999618530273
115,135.83999633789062,100.38999938964844,29.549999237060547,0.8870000243186951,69.36000061035156,136.1300048828125,64.72000122070312,60.380001068115234,26.31999969482422,11.279999732971191
117,74.13999938964844,36.7400016784668,395.239990234375,2.3499999046325684,363.8999938964844,306.239990234375,26.8700008392334,12.890000343322754,21.520000457763672,16.170000076293945
121,274.7699890136719,40.970001220703125,371.69000244140625,0.1979999989271164,73.79000091552734,637.47998046875,76.66000366210938,18.969999313354492,60.380001068115234,12.920000076293945
122,880.2000122070312,35.810001373291016,142.85000610351562,0.07100000232458115,10.710000038146973,67.0,607.260009765625,12.029999732971191,31.860000610351562,393.6199951171875
123,92.29000091552734,256.4800109863281,18.68000030517578,0.8600000143051147,10.710000038146973,59.119998931884766,12.300000190734863,8.369999885559082,12.890000343322754,175.02999877929688
125,22.309999465942383,26.93000030517578,306.239990234375,1.190000057220459,10.710000038146973,32.5,18.079999923706055,21.3700008392334,21.709999084472656,5.079999923706055
126,192.17999267578125,233.05999755859375,126.22000122070312,1.8700000047683716,10.710000038146973,213.13999938964844,19.549999237060547,29.719999313354492,20.010000228881836,146.8000030517578
127,306.239990234375,540.6099853515625,165.1300048828125,0.6159999966621399,10.710000038146973,41.810001373291016,36.0,50.65999984741211,18.969999313354492,20.100000381469727
129,44.97999954223633,274.239990234375,637.47998046875,2.3499999046325684,335.1499938964844,496.9599914550781,29.770000457763672,48.04999923706055,8.369999885559082,4.559999942779541
130,306.239990234375,126.0,67.0,4.039999961853027,116.12000274658203,358.5799865722656,32.189998626708984,25.110000610351562,66.33999633789062,24.760000228881836
132,165.1300048828125,274.239990234375,22.899999618530273,2.940000057220459,116.12000274658203,126.7300033569336,87.62000274658203,11.489999771118164,29.719999313354492,17.469999313354492
133,490.0400085449219,142.27999877929688,32.5,5.25,61.529998779296875,119.77999877929688,138.1699981689453,222.9199981689453,50.65999984741211,147.52999877929688
134,637.47998046875,106.13999938964844,213.13999938964844,0.20000000298023224,61.470001220703125,112.88999938964844,50.41999816894531,37.130001068115234,3.8499999046325684,34.150001525878906
135,67.0,291.29998779296875,41.810001373291016,3.559999942779541,61.41999816894531,227.1699981689453,150.82000732421875,14.84000015258789,48.04999923706055,14.619999885559082
137,213.13999938964844,75.88999938964844,358.5799865722656,3.1600000858306885,61.5099983215332,81.68000030517578,25.030000686645508,35.5099983215332,17.920000076293945,99.4800033569336
138,496.9599914550781,40.540000915527344,682.5900268554688,4.260000228881836,61.75,127.4000015258789,44.84000015258789,48.04999923706055,11.489999771118164,5.559999942779541
139,358.5799865722656,26.93000030517578,54.709999084472656,1.75,60.86000061035156,171.47999572753906,36.16999816894531,42.18000030517578,222.9199981689453,35.9202995300293
140,682.5900268554688,300.54998779296875,189.92999267578125,2.0399999618530273,61.720001220703125,135.14999389648438,172.5,36.4900016784668,37.130001068115234,110.37000274658203
141,126.7300033569336,106.33000183105469,48.150001525878906,0.4099999964237213,61.7400016784668,262.95001220703125,44.63999938964844,19.799999237060547,14.84000015258789,19.770000457763672
143,227.1699981689453,76.94000244140625,130.35000610351562,0.18299999833106995,61.38999938964844,1007.9600219726562,49.36000061035156,33.34000015258789,35.5099983215332,12.25
144,135.14999389648438,1047.9599609375,358.3900146484375,5.170000076293945,61.72999954223633,54.709999084472656,126.83999633789062,19.0,48.04999923706055,111.7300033569336
145,262.95001220703125,42.08000183105469,49.209999084472656,2.259999990463257,61.2599983215332,189.92999267578125,25.030000686645508,36.689998626708984,42.18000030517578,64.08631896972656
146,71.91000366210938,66.91999816894531,147.77999877929688,0.7360000014305115,61.540000915527344,48.150001525878906,34.040000915527344,15.109999656677246,36.4900016784668,216.36000061035156
147,1007.9600219726562,98.75,174.77000427246094,0.46000000834465027,61.709999084472656,476.54998779296875,73.30000305175781,104.5999984741211,19.799999237060547,12.479999542236328
148,189.92999267578125,137.4600067138672,194.44000244140625,0.11400000005960464,61.72999954223633,130.35000610351562,19.969999313354492,9.710000038146973,36.58000183105469,12.479999542236328
149,476.54998779296875,161.16000366210938,14.399999618530273,0.8309999704360962,61.13999938964844,358.3900146484375,39.52000045776367,11.029999732971191,33.34000015258789,4.340000152587891
150,130.35000610351562,191.5500030517578,471.989990234375,5.920000076293945,61.04999923706055,49.209999084472656,136.85000610351562,11.329999923706055,19.0,25.024999618530273
151,358.3900146484375,28.93000030517578,294.2099914550781,9.859999656677246,61.439998626708984,916.4199829101562,49.68000030517578,3.1600000858306885,36.689998626708984,45.689998626708984
152,49.209999084472656,104.0,13.119999885559082,0.12300000339746475,21.579999923706055,262.57000732421875,49.04999923706055,76.18000030517578,15.109999656677246,7.5
154,262.57000732421875,133.6999969482422,112.4652099609375,5.809999942779541,25.959999084472656,174.77000427246094,279.9800109863281,18.049999237060547,9.710000038146973,2.0399999618530273
155,147.77999877929688,219.22999572753906,35.79999923706055,1.2990000247955322,65.68000030517578,194.44000244140625,49.36000061035156,29.15999984741211,11.029999732971191,0.7549999952316284
156,174.77000427246094,589.969970703125,82.12000274658203,3.7100000381469727,64.4000015258789,416.1199951171875,130.30999755859375,26.90999984741211,11.329999923706055,3.299999952316284
157,194.44000244140625,2043.81005859375,304.8699951171875,0.20399999618530273,65.68000030517578,279.79998779296875,20.59000015258789,11.289999961853027,3.1600000858306885,6.070000171661377
158,416.1199951171875,24.700000762939453,167.9499969482422,1.2599999904632568,65.87999725341797,14.399999618530273,26.059999465942383,16.68000030517578,76.18000030517578,2.0399999618530273
159,279.79998779296875,8.0,1198.9000244140625,5.130000114440918,65.83999633789062,471.989990234375,81.94999694824219,67.68000030517578,41.220001220703125,2.0399999618530273
160,294.2099914550781,36.68000030517578,136.35000610351562,1.909999966621399,60.29999923706055,124.69999694824219,32.470001220703125,27.399999618530273,18.049999237060547,134.94000244140625
161,510.92999267578125,48.75,1384.0699462890625,1.1100000143051147,61.16999816894531,83.08000183105469,68.6500015258789,5.869999885559082,29.15999984741211,69.75
163,82.12000274658203,117.73999786376953,445.4700012207031,1.2899999618530273,26.09000015258789,13.119999885559082,48.369998931884766,49.18000030517578,11.289999961853027,1.1200000047683716
164,304.8699951171875,8.479999542236328,93.8499984741211,6.610000133514404,65.62000274658203,510.92999267578125,15.699999809265137,26.43000030517578,16.68000030517578,17.3799991607666
165,571.3400268554688,68.93000030517578,5.010000228881836,0.17800000309944153,63.470001220703125,101.19000244140625,161.6699981689453,8.59000015258789,67.68000030517578,0.22200000286102295
166,1198.9000244140625,454.05999755859375,29.190000534057617,0.7070000171661377,65.4800033569336,112.4652099609375,61.27000045776367,3.009999990463257,27.399999618530273,2.109999895095825
167,136.35000610351562,278.3900146484375,30.93000030517578,0.9390000104904175,65.0999984741211,35.79999923706055,74.13999938964844,31.209999084472656,5.869999885559082,66.62999725341797
168,1384.0699462890625,62.27000045776367,259.75,2.180000066757202,64.58000183105469,82.12000274658203,82.66000366210938,42.20000076293945,60.41999816894531,142.1300048828125
169,147.52999877929688,58.290000915527344,326.70001220703125,1.2599999904632568,65.73999786376953,304.8699951171875,22.030000686645508,15.010000228881836,49.18000030517578,32.33000183105469
170,445.4700012207031,88.7300033569336,259.75,4.340000152587891,60.959999084472656,167.9499969482422,189.0800018310547,21.6299991607666,26.43000030517578,10.270000457763672
171,326.70001220703125,150.83999633789062,166.74000549316406,3.2100000381469727,64.33999633789062,210.47999572753906,81.63999938964844,16.989999771118164,8.59000015258789,18.940000534057617
172,259.75,138.22000122070312,201.74000549316406,6.800000190734863,65.66999816894531,571.3400268554688,44.38999938964844,4.159999847412109,3.009999990463257,32.79999923706055
173,166.74000549316406,184.47999572753906,65.0199966430664,0.4000000059604645,63.56999969482422,42.25,111.25,15.859999656677246,31.209999084472656,5.710000038146973
174,201.74000549316406,40.29999923706055,51.369998931884766,3.450000047683716,65.1500015258789,1198.9000244140625,128.1999969482422,67.19999694824219,42.20000076293945,15.84000015258789
175,65.0199966430664,23.979999542236328,81.9800033569336,3.255000114440918,64.45999908447266,136.35000610351562,19.579999923706055,10.979999542236328,15.010000228881836,21.399999618530273
176,51.369998931884766,254.77999877929688,39.209999084472656,1.0299999713897705,61.18000030517578,1384.0699462890625,18.170000076293945,27.799999237060547,21.6299991607666,124.69999694824219
181,205.52999877929688,126.7699966430664,35.27000045776367,0.44999998807907104,86.76000213623047,240.22000122070312,3.0399999618530273,4.590000152587891,10.979999542236328,27.062000274658203
185,289.5199890136719,44.83000183105469,99.37000274658203,4.260000228881836,68.72000122070312,326.70001220703125,44.02000045776367,14.119999885559082,26.600000381469727,37.91999816894531
186,330.2200012207031,25.059999465942383,81.05000305175781,2.8499999046325684,86.5,259.75,65.8499984741211,10.270000457763672,13.350000381469727,29.760000228881836
188,306.239990234375,72.5999984741211,16.399999618530273,0.7580000162124634,86.47000122070312,201.74000549316406,68.38999938964844,21.700000762939453,94.06999969482422,59.58000183105469
191,240.24000549316406,65.75,330.2200012207031,0.9229999780654907,58.95000076293945,78.30999755859375,210.47999572753906,29.1299991607666,14.119999885559082,71.91999816894531
192,237.49000549316406,168.07000732421875,95.6500015258789,3.5,58.470001220703125,81.68000030517578,18.81999969482422,53.75,10.270000457763672,34.470001220703125
193,107.02999877929688,221.72999572753906,306.239990234375,4.5,27.040000915527344,194.08999633789062,201.8800048828125,17.920000076293945,38.029998779296875,134.8800048828125
194,490.0400085449219,221.72999572753906,62.470001220703125,0.6119999885559082,86.73999786376953,127.4000015258789,40.31999969482422,9.199999809265137,21.700000762939453,39.31999969482422
195,80.81999969482422,98.75,240.24000549316406,0.289000004529953,539.4099731445312,171.47999572753906,14.609999656677246,32.369998931884766,23.90999984741211,2.109999895095825
196,24.93000030517578,108.38999938964844,237.49000549316406,3.119999885559082,86.02999877929688,54.439998626708984,22.360000610351562,14.34000015258789,45.869998931884766,192.42999267578125
199,47.970001220703125,111.7300033569336,73.52999877929688,0.33000001311302185,86.19999694824219,531.4299926757812,31.260000228881836,14.119999885559082,17.920000076293945,46.71500015258789
200,158.8699951171875,20.889999389648438,490.0400085449219,3.630000114440918,86.56999969482422,53.689998626708984,142.05999755859375,17.940000534057617,9.199999809265137,17.530000686645508
201,114.37999725341797,3.5999999046325684,118.9000015258789,5.199999809265137,17.81999969482422,92.8499984741211,24.799999237060547,17.860000610351562,32.369998931884766,68.38999938964844
203,242.9499969482422,198.25,68.13999938964844,0.27000001072883606,86.77999877929688,35.27000045776367,171.74000549316406,19.43000030517578,20.799999237060547,17.3799991607666
204,560.8599853515625,297.4800109863281,44.529998779296875,1.7200000286102295,58.63999938964844,135.77000427246094,15.3100004196167,30.81999969482422,15.5,33.150001525878906
205,255.64999389648438,108.55999755859375,54.540000915527344,4.929999828338623,58.0099983215332,115.87999725341797,52.70000076293945,27.799999237060547,14.119999885559082,112.9800033569336
206,49.0099983215332,47.97999954223633,47.970001220703125,2.619999885559082,57.45000076293945,271.79998779296875,134.22999572753906,14.819999694824219,17.940000534057617,19.969999313354492
207,347.6400146484375,216.69000244140625,158.8699951171875,1.4700000286102295,58.5099983215332,289.19000244140625,134.97000122070312,33.27000045776367,17.860000610351562,17.3799991607666
208,77.30000305175781,91.1500015258789,85.18000030517578,3.2699999809265137,73.79000091552734,205.52999877929688,26.299999237060547,33.27000045776367,36.38999938964844,17.149999618530273
209,43.68000030517578,65.58999633789062,242.9499969482422,0.2199999988079071,73.9800033569336,35.470001220703125,115.6500015258789,7.570000171661377,19.43000030517578,22.0
210,2051.780029296875,63.59000015258789,560.8599853515625,1.909999966621399,57.189998626708984,99.37000274658203,260.6600036621094,1.9600000381469727,30.81999969482422,2.549999952316284
211,1112.9300537109375,49.41999816894531,255.64999389648438,2.25,9.760000228881836,81.05000305175781,43.65999984741211,83.58000183105469,27.799999237060547,33.33000183105469
212,85.66000366210938,76.66000366210938,49.0099983215332,4.820000171661377,481.0,162.1300048828125,213.3699951171875,26.270000457763672,14.819999694824219,29.760000228881836
217,517.5700073242188,23.739999771118164,43.68000030517578,1.190000057220459,59.060001373291016,330.2200012207031,18.149999618530273,77.56999969482422,83.58000183105469,27.062000274658203
221,33.150001525878906,293.6000061035156,85.66000366210938,2.609999895095825,56.5,240.24000549316406,171.86000061035156,26.31999969482422,6.739999771118164,37.91999816894531
222,132.30999755859375,10.039999961853027,3128.639892578125,1.5800000429153442,58.90999984741211,237.49000549316406,70.87000274658203,26.31999969482422,31.350000381469727,29.760000228881836
224,132.30999755859375,8.0,76.38999938964844,1.590000033378601,55.22999954223633,237.49000549316406,128.35000610351562,10.3100004196167,4.820000171661377,59.58000183105469
