Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,117.25,310.5199890136719,41.970001220703125,8.890000343322754,201.9199981689453,66.01000213623047,94.1500015258789,6.539999961853027,21.3799991607666,25.639999389648438
61,487.6099853515625,509.0199890136719,32.189998626708984,3.3499999046325684,36.63999938964844,68.37999725341797,47.310001373291016,12.979999542236328,6.539999961853027,7.610000133514404
62,393.95001220703125,128.35000610351562,86.98999786376953,2.5199999809265137,36.56999969482422,11.140000343322754,40.04999923706055,28.450000762939453,20.139999389648438,97.58000183105469
64,219.16000366210938,109.33000183105469,164.9600067138672,0.9800000190734863,36.47999954223633,87.55000305175781,49.88999938964844,15.829999923706055,28.450000762939453,52.099998474121094
65,178.0399932861328,224.1999969482422,4297.72021484375,4.239999771118164,36.66999816894531,35.40999984741211,61.33000183105469,40.040000915527344,19.219999313354492,12.600000381469727
66,338.3699951171875,78.0999984741211,124.63999938964844,3.799999952316284,36.439998626708984,291.0,32.779998779296875,29.3700008392334,15.829999923706055,504.3500061035156
67,459.9800109863281,77.68000030517578,991.719970703125,4.53000020980835,36.33000183105469,610.8699951171875,112.20999908447266,40.119998931884766,40.040000915527344,9.529999732971191
68,211.5,136.02999877929688,271.55999755859375,0.4000000059604645,36.65999984741211,407.7200012207031,144.35000610351562,29.260000228881836,29.3700008392334,158.9600067138672
69,43.400001525878906,178.0399932861328,685000.0,4.400000095367432,36.54999923706055,484.82000732421875,341.05999755859375,11.40999984741211,40.119998931884766,15.300000190734863
70,80.66999816894531,134.7899932861328,21.260000228881836,2.490000009536743,36.380001068115234,52.66999816894531,38.47999954223633,16.780000686645508,29.260000228881836,125.16999816894531
71,41.970001220703125,282.1400146484375,41.970001220703125,4.690000057220459,36.68000030517578,193.22999572753906,71.01000213623047,16.600000381469727,11.40999984741211,57401.17578125
72,21.260000228881836,70.52999877929688,43.400001525878906,0.8100000023841858,36.63999938964844,81.5999984741211,95.5,6.53000020980835,16.780000686645508,54.0099983215332
73,43.189998626708984,1014.25,82.91000366210938,0.4569999873638153,36.72999954223633,148.99000549316406,25.940000534057617,10.100000381469727,16.600000381469727,31.190000534057617
75,4297.72021484375,261.55999755859375,359.7099914550781,0.5180000066757202,36.689998626708984,288.7099914550781,211.36000061035156,14.369999885559082,10.100000381469727,0.07999999821186066
76,991.719970703125,419.1400146484375,217.60000610351562,3.059999942779541,36.369998931884766,94.76000213623047,20.18000030517578,13.130000114440918,13.40999984741211,39.5099983215332
77,271.55999755859375,271.739990234375,201.3800048828125,6.309999942779541,36.63999938964844,108.33999633789062,21.3799991607666,18.020000457763672,14.369999885559082,4.860000133514404
78,21.260000228881836,100.7300033569336,324.6199951171875,3.1600000858306885,36.66999816894531,134.75,89.30000305175781,50.689998626708984,13.130000114440918,0.4819999933242798
79,41.970001220703125,196.35000610351562,213.88999938964844,0.5400000214576721,36.599998474121094,18.559999465942383,50.93000030517578,43.06999969482422,18.020000457763672,37.380001068115234
81,43.400001525878906,41.970001220703125,29.079999923706055,2.3399999141693115,16.760000228881836,236.42999267578125,77.97000122070312,5.559999942779541,43.06999969482422,28.1200008392334
82,82.91000366210938,78.0999984741211,345.6099853515625,17.0,26.200000762939453,90.01000213623047,27.170000076293945,6.170000076293945,79.30000305175781,82.83000183105469
83,280.7300109863281,77.68000030517578,136.5399932861328,1.600000023841858,12.970000267028809,134.57000732421875,73.41999816894531,12.770000457763672,5.559999942779541,3.6600000858306885
84,251.8800048828125,201.6699981689453,84.94000244140625,2.5299999713897705,65.11000061035156,119.77999877929688,38.88999938964844,25.15999984741211,6.170000076293945,34.220001220703125
85,67.81999969482422,136.02999877929688,245.27000427246094,0.3619999885559082,65.38999938964844,63.09000015258789,120.0,11.170000076293945,12.770000457763672,60.18000030517578
86,359.7099914550781,178.0399932861328,103.36750030517578,2.8499999046325684,65.04000091552734,120.45999908447266,29.520000457763672,12.8100004196167,25.15999984741211,0.8999999761581421
87,217.60000610351562,54.91999816894531,66.01000213623047,3.619999885559082,64.7300033569336,185.49000549316406,264.92999267578125,42.4900016784668,11.170000076293945,70.70999908447266
88,324.6199951171875,267.45001220703125,10.680000305175781,5.269999980926514,9.579999923706055,32.189998626708984,83.26000213623047,43.52000045776367,12.8100004196167,16.549999237060547
89,213.88999938964844,285.30999755859375,68.37999725341797,1.6699999570846558,73.83000183105469,10.100000381469727,284.5,105.11000061035156,42.4900016784668,25.040000915527344
90,115.23999786376953,205.77000427246094,11.140000343322754,0.15800000727176666,74.02999877929688,59.43000030517578,90.4800033569336,18.600000381469727,43.52000045776367,29.299999237060547
92,345.6099853515625,108.22000122070312,291.0,4.269999980926514,65.52999877929688,196.35000610351562,73.83999633789062,36.47999954223633,18.600000381469727,24.770000457763672
93,136.5399932861328,24.8799991607666,610.8699951171875,2.430000066757202,286.7900085449219,85.69999694824219,136.24000549316406,18.600000381469727,48.0099983215332,57401.17578125
94,84.94000244140625,114.06999969482422,407.7200012207031,2.680000066757202,145.30999755859375,151.3000030517578,73.91000366210938,48.0099983215332,36.47999954223633,31.190000534057617
95,245.27000427246094,129.1199951171875,52.66999816894531,5.079999923706055,20.6200008392334,242.47000122070312,36.90999984741211,36.47999954223633,57.619998931884766,73.81999969482422
96,103.36750030517578,2079.9599609375,193.22999572753906,2.049999952316284,65.52999877929688,89.30000305175781,90.4800033569336,18.600000381469727,18.600000381469727,5.769999980926514
97,109.47000122070312,243.44000244140625,81.5999984741211,6.329999923706055,140.3000030517578,49.86000061035156,26.0,48.0099983215332,48.0099983215332,15.210000038146973
98,66.01000213623047,85.01000213623047,288.7099914550781,0.38999998569488525,140.27999877929688,221.6999969482422,23.079999923706055,25.700000762939453,36.47999954223633,185.49000549316406
99,87.55000305175781,117.97000122070312,134.75,1.2899999618530273,64.77999877929688,384.1600036621094,36.41999816894531,10.15999984741211,57.619998931884766,21.18000030517578
100,291.0,135.4199981689453,18.559999465942383,0.17000000178813934,65.52999877929688,269.5,41.09000015258789,1.75,18.600000381469727,68.97000122070312
101,610.8699951171875,135.4199981689453,227.52000427246094,1.2799999713897705,64.13999938964844,866.02001953125,84.97000122070312,30.280000686645508,48.0099983215332,24.649999618530273
102,407.7200012207031,32.779998779296875,90.01000213623047,27.5,140.32000732421875,107.6500015258789,50.08000183105469,16.770000457763672,57.619998931884766,24.770000457763672
103,484.82000732421875,54.06999969482422,134.57000732421875,2.0899999141693115,65.58000183105469,29.139999389648438,108.77999877929688,65.13999938964844,57.619998931884766,143.72999572753906
104,52.66999816894531,395.7799987792969,119.77999877929688,29.139999389648438,64.31999969482422,89.83999633789062,35.25,35.130001068115234,25.700000762939453,1.75
105,193.22999572753906,98.79000091552734,63.09000015258789,0.6800000071525574,65.5,404.9700012207031,40.11000061035156,29.270000457763672,10.15999984741211,169.38999938964844
106,81.5999984741211,208.66000366210938,120.45999908447266,3.319999933242798,65.33000183105469,65.41999816894531,100.36000061035156,12.199999809265137,1.75,27.350000381469727
107,148.99000549316406,62.11000061035156,185.49000549316406,0.9850000143051147,65.05000305175781,67.69999694824219,37.040000915527344,45.11000061035156,30.280000686645508,17.3700008392334
108,85.05000305175781,310.9800109863281,10.100000381469727,2.7100000381469727,65.19000244140625,13.149999618530273,82.33000183105469,25.670000076293945,16.770000457763672,159.00999450683594
109,288.7099914550781,224.80999755859375,59.43000030517578,2.2899999618530273,64.87000274658203,372.5,103.88999938964844,26.260000228881836,65.13999938964844,22.09000015258789
112,227.52000427246094,178.0399932861328,221.6999969482422,0.7799999713897705,65.5,23.440000534057617,10.369999885559082,10.779999732971191,12.199999809265137,35.13100051879883
114,90.01000213623047,21.600000381469727,269.5,5.789999961853027,69.18000030517578,310.5199890136719,224.94000244140625,21.40999984741211,25.670000076293945,22.09000015258789
115,134.57000732421875,102.44000244140625,29.139999389648438,0.9390000104904175,69.18000030517578,130.16000366210938,65.37999725341797,58.5,26.260000228881836,11.420000076293945
117,85.69999694824219,37.63999938964844,404.9700012207031,2.2899999618530273,362.6199951171875,310.5199890136719,26.75,12.630000114440918,21.030000686645508,15.8100004196167
121,269.5,39.93000030517578,372.5,0.19900000095367432,73.52999877929688,643.530029296875,77.11000061035156,18.420000076293945,58.5,12.569999694824219
122,866.02001953125,35.36000061035156,141.3699951171875,0.07500000298023224,10.6899995803833,67.37999725341797,600.27001953125,11.739999771118164,31.18000030517578,393.95001220703125
123,89.83999633789062,248.6999969482422,19.09000015258789,0.8339999914169312,10.6899995803833,59.279998779296875,10.84000015258789,7.820000171661377,12.630000114440918,171.67999267578125
125,23.440000534057617,27.0,310.5199890136719,1.159999966621399,10.6899995803833,32.189998626708984,16.979999542236328,20.920000076293945,20.899999618530273,4.900000095367432
126,192.6300048828125,233.22000122070312,124.63999938964844,1.7899999618530273,10.6899995803833,213.5,19.360000610351562,30.280000686645508,20.65999984741211,142.5399932861328
127,310.5199890136719,543.5599975585938,164.3800048828125,0.5989999771118164,10.6899995803833,41.150001525878906,36.25,50.2599983215332,18.420000076293945,20.350000381469727
129,44.31999969482422,275.2699890136719,643.530029296875,2.2699999809265137,332.4599914550781,509.0199890136719,30.579999923706055,48.16999816894531,7.820000171661377,4.420000076293945
130,310.5199890136719,129.1199951171875,67.37999725341797,4.03000020980835,115.19000244140625,351.45001220703125,32.63999938964844,24.3700008392334,65.88999938964844,24.770000457763672
132,164.3800048828125,275.2699890136719,23.360000610351562,3.0799999237060547,115.18000030517578,128.35000610351562,83.4800033569336,10.90999984741211,30.280000686645508,17.670000076293945
133,479.44000244140625,142.35000610351562,32.189998626708984,5.289999961853027,61.79999923706055,115.08999633789062,143.0500030517578,212.77999877929688,50.2599983215332,147.30999755859375
134,643.530029296875,103.04000091552734,213.5,0.1720000058412552,61.7400016784668,109.33000183105469,49.220001220703125,40.93000030517578,3.9100000858306885,33.709999084472656
135,67.37999725341797,292.6499938964844,41.150001525878906,3.3399999141693115,61.689998626708984,224.1999969482422,147.8300018310547,14.760000228881836,48.16999816894531,13.579999923706055
137,213.5,78.98999786376953,351.45001220703125,3.0299999713897705,61.77000045776367,77.68000030517578,24.84000015258789,34.54999923706055,17.850000381469727,98.81999969482422
138,509.0199890136719,44.13999938964844,829.6500244140625,4.119999885559082,62.02000045776367,136.02999877929688,43.939998626708984,48.93000030517578,10.90999984741211,5.639999866485596
139,351.45001220703125,27.0,53.869998931884766,1.690000057220459,61.119998931884766,178.0399932861328,35.63999938964844,40.869998931884766,212.77999877929688,35.520599365234375
140,829.6500244140625,283.32000732421875,188.52000427246094,1.9900000095367432,61.97999954223633,134.7899932861328,175.02999877929688,35.61000061035156,40.93000030517578,110.33999633789062
141,128.35000610351562,105.94000244140625,47.380001068115234,0.41100001335144043,62.0099983215332,282.1400146484375,45.529998779296875,19.299999237060547,14.760000228881836,20.15999984741211
143,224.1999969482422,78.36000061035156,127.5999984741211,0.17100000381469727,61.65999984741211,1014.25,47.95000076293945,32.43000030517578,34.54999923706055,13.350000381469727
144,134.7899932861328,1066.18994140625,358.5799865722656,5.059999942779541,61.9900016784668,53.869998931884766,127.4000015258789,19.15999984741211,48.93000030517578,111.05999755859375
145,282.1400146484375,41.2400016784668,47.119998931884766,2.450000047683716,61.52000045776367,188.52000427246094,24.84000015258789,35.40999984741211,40.869998931884766,63.62718200683594
146,70.52999877929688,66.87999725341797,143.32000732421875,0.8330000042915344,61.79999923706055,47.380001068115234,33.619998931884766,15.300000190734863,35.61000061035156,211.25999450683594
147,1014.25,96.30000305175781,176.1199951171875,0.4399999976158142,61.970001220703125,472.989990234375,73.47000122070312,97.5,19.299999237060547,13.039999961853027
148,188.52000427246094,137.24000549316406,192.64999389648438,0.10899999737739563,61.9900016784668,127.5999984741211,19.639999389648438,9.899999618530273,36.630001068115234,13.039999961853027
149,472.989990234375,160.72999572753906,14.829999923706055,0.8320000171661377,61.40999984741211,358.5799865722656,39.130001068115234,10.460000038146973,32.43000030517578,4.554999828338623
150,127.5999984741211,196.74000549316406,479.2300109863281,5.590000152587891,61.310001373291016,47.119998931884766,138.39999389648438,11.479999542236328,19.15999984741211,25.079999923706055
151,358.5799865722656,28.3799991607666,286.760009765625,9.4399995803833,61.709999084472656,929.510009765625,52.13999938964844,3.0299999713897705,35.40999984741211,46.70000076293945
152,47.119998931884766,104.58000183105469,13.5,0.12399999797344208,21.709999084472656,261.55999755859375,50.720001220703125,74.87999725341797,15.300000190734863,7.5
154,261.55999755859375,135.07000732421875,116.86878967285156,5.670000076293945,25.90999984741211,176.1199951171875,281.0899963378906,17.440000534057617,9.899999618530273,2.1600000858306885
155,143.32000732421875,221.50999450683594,35.45000076293945,1.2999999523162842,66.5199966430664,192.64999389648438,47.95000076293945,27.600000381469727,10.460000038146973,0.7099999785423279
156,176.1199951171875,599.6900024414062,82.83000183105469,3.7200000286102295,64.77999877929688,419.1400146484375,128.4600067138672,26.209999084472656,11.479999542236328,3.190000057220459
157,192.64999389648438,2035.4300537109375,301.8599853515625,0.1599999964237213,66.5199966430664,271.739990234375,21.81999969482422,11.300000190734863,3.0299999713897705,6.789999961853027
158,419.1400146484375,24.68000030517578,167.25999450683594,1.340000033378601,66.72000122070312,14.829999923706055,26.149999618530273,15.600000381469727,74.87999725341797,2.1600000858306885
159,271.739990234375,7.539999961853027,1202.5899658203125,5.230000019073486,66.68000030517578,479.2300109863281,81.31999969482422,68.5,40.25,2.1600000858306885
160,286.760009765625,36.599998474121094,135.75999450683594,1.7899999618530273,61.06999969482422,119.31999969482422,31.030000686645508,26.149999618530273,17.440000534057617,137.22000122070312
161,509.2799987792969,47.38999938964844,1411.6300048828125,1.1100000143051147,61.959999084472656,81.55000305175781,69.47000122070312,5.900000095367432,27.600000381469727,72.30000305175781
163,82.83000183105469,120.13999938964844,453.8399963378906,1.149999976158142,26.040000915527344,13.5,46.540000915527344,48.4900016784668,11.300000190734863,1.1200000047683716
164,301.8599853515625,7.539999961853027,93.25,6.630000114440918,66.45999908447266,509.2799987792969,15.100000381469727,25.959999084472656,15.600000381469727,17.43000030517578
165,605.4000244140625,67.88999938964844,5.03000020980835,0.17599999904632568,64.27999877929688,100.7300033569336,159.75,8.270000457763672,68.5,0.21799999475479126
166,1202.5899658203125,460.5,29.489999771118164,0.6970000267028809,66.30999755859375,116.86878967285156,60.650001525878906,2.9600000381469727,26.149999618530273,2.2200000286102295
167,135.75999450683594,289.1400146484375,31.989999771118164,0.949999988079071,65.93000030517578,35.45000076293945,72.91999816894531,30.639999389648438,5.900000095367432,64.9000015258789
168,1411.6300048828125,60.40999984741211,256.44000244140625,2.1600000858306885,65.41000366210938,82.83000183105469,81.02999877929688,41.20000076293945,58.43000030517578,144.14999389648438
169,147.30999755859375,57.90999984741211,320.3399963378906,1.190000057220459,66.58000183105469,301.8599853515625,21.850000381469727,14.869999885559082,48.4900016784668,31.309999465942383
170,453.8399963378906,87.25,256.44000244140625,4.309999942779541,61.7400016784668,167.25999450683594,193.1999969482422,21.860000610351562,25.959999084472656,10.109999656677246
171,320.3399963378906,150.41000366210938,166.35000610351562,3.049999952316284,65.16000366210938,196.35000610351562,80.93000030517578,16.3799991607666,8.270000457763672,19.299999237060547
172,256.44000244140625,136.8800048828125,196.77999877929688,6.75,66.51000213623047,605.4000244140625,45.560001373291016,4.269999980926514,2.9600000381469727,32.29999923706055
173,166.35000610351562,185.5,67.45999908447266,0.5,64.38999938964844,41.970001220703125,108.9800033569336,15.479999542236328,30.639999389648438,5.710000038146973
174,196.77999877929688,41.33000183105469,51.02000045776367,3.240000009536743,65.9800033569336,1202.5899658203125,130.0399932861328,65.19999694824219,41.20000076293945,15.765999794006348
175,67.45999908447266,23.850000381469727,81.88999938964844,3.2249999046325684,65.27999877929688,135.75999450683594,18.8700008392334,10.970000267028809,14.869999885559082,20.209999084472656
176,51.02000045776367,249.7100067138672,39.130001068115234,1.0299999713897705,61.970001220703125,1411.6300048828125,17.729999542236328,25.670000076293945,21.860000610351562,119.31999969482422
181,205.77000427246094,131.86000061035156,37.0099983215332,0.42100000381469727,87.43000030517578,242.47000122070312,2.9700000286102295,4.550000190734863,10.970000267028809,26.952999114990234
185,289.7099914550781,44.189998626708984,100.19000244140625,4.190000057220459,69.44000244140625,320.3399963378906,49.68000030517578,13.859999656677246,26.030000686645508,36.08000183105469
186,331.79998779296875,26.6200008392334,82.66999816894531,2.630000114440918,87.16999816894531,256.44000244140625,65.80000305175781,10.109999656677246,12.970000267028809,29.06999969482422
188,310.5199890136719,68.86000061035156,16.549999237060547,0.8299999833106995,87.12999725341797,196.77999877929688,67.70999908447266,21.549999237060547,93.97000122070312,56.54999923706055
191,240.02000427246094,64.0199966430664,331.79998779296875,0.9769999980926514,58.959999084472656,78.0999984741211,196.35000610351562,27.860000610351562,13.859999656677246,70.08000183105469
192,237.75999450683594,168.6300048828125,97.5,3.3499999046325684,58.459999084472656,77.68000030517578,18.450000762939453,49.540000915527344,10.109999656677246,33.63999938964844
193,108.22000122070312,219.97999572753906,310.5199890136719,4.289999961853027,26.889999389648438,201.6699981689453,206.17999267578125,17.829999923706055,36.84000015258789,134.3000030517578
194,479.44000244140625,219.97999572753906,60.52000045776367,0.621999979019165,87.41000366210938,136.02999877929688,39.90999984741211,9.149999618530273,21.549999237060547,38.779998779296875
195,80.66999816894531,96.30000305175781,240.02000427246094,0.29499998688697815,540.9600219726562,178.0399932861328,14.699999809265137,30.65999984741211,24.139999389648438,2.2200000286102295
196,24.8799991607666,108.27999877929688,237.75999450683594,3.049999952316284,86.69000244140625,54.91999816894531,20.5,14.949999809265137,44.099998474121094,187.11000061035156
199,48.86000061035156,111.05999755859375,71.6500015258789,0.3499999940395355,86.86000061035156,534.0700073242188,29.950000762939453,14.300000190734863,17.829999923706055,46.49399948120117
200,157.97000122070312,20.719999313354492,479.44000244140625,3.309999942779541,87.2300033569336,52.38999938964844,144.13999938964844,17.149999618530273,9.149999618530273,17.469999313354492
201,114.06999969482422,3.630000114440918,123.16000366210938,4.900000095367432,17.850000381469727,92.27999877929688,26.700000762939453,18.09000015258789,30.65999984741211,67.70999908447266
203,240.1199951171875,196.7100067138672,66.88999938964844,0.2809999883174896,87.44000244140625,37.0099983215332,169.7100067138672,19.149999618530273,18.809999465942383,17.43000030517578
204,553.8300170898438,291.3500061035156,43.59000015258789,1.7300000190734863,59.720001220703125,135.42999267578125,15.569999694824219,33.75,14.9399995803833,32.779998779296875
205,253.83999633789062,107.68000030517578,55.25,4.840000152587891,59.06999969482422,115.5199966430664,53.709999084472656,25.670000076293945,14.300000190734863,112.75
206,48.630001068115234,48.08000183105469,48.86000061035156,2.5199999809265137,58.5,267.45001220703125,133.27999877929688,14.8100004196167,17.149999618530273,19.639999389648438
207,343.7200012207031,216.85000610351562,157.97000122070312,1.399999976158142,59.59000015258789,285.30999755859375,135.66000366210938,32.189998626708984,18.09000015258789,17.43000030517578
208,76.51000213623047,89.70999908447266,85.87999725341797,3.2799999713897705,73.83000183105469,205.77000427246094,26.020000457763672,32.189998626708984,35.79999923706055,17.18000030517578
209,44.70000076293945,64.95999908447266,240.1199951171875,0.23000000417232513,74.02999877929688,35.290000915527344,111.02999877929688,7.460000038146973,19.149999618530273,22.3799991607666
210,2068.909912109375,62.779998779296875,553.8300170898438,1.9700000286102295,58.2400016784668,100.19000244140625,260.8399963378906,1.9299999475479126,33.75,2.549999952316284
211,1098.3699951171875,48.619998931884766,253.83999633789062,2.0,9.699999809265137,82.66999816894531,45.2400016784668,85.23999786376953,25.670000076293945,34.040000915527344
212,83.1500015258789,75.5999984741211,48.630001068115234,4.789999961853027,482.3900146484375,161.97999572753906,214.57000732421875,25.700000762939453,14.8100004196167,29.06999969482422
217,504.3500061035156,24.40999984741211,44.70000076293945,1.159999966621399,60.13999938964844,331.79998779296875,18.010000228881836,75.33000183105469,85.23999786376953,26.952999114990234
221,32.779998779296875,296.54998779296875,83.1500015258789,2.549999952316284,57.540000915527344,240.02000427246094,173.3300018310547,26.6299991607666,6.699999809265137,36.08000183105469
