Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
94,22.040000915527344,57.79999923706055,342.9700012207031,18.559999465942383,125.01000213623047,57.400001525878906,50.599998474121094,27.06999969482422,14.489999771118164,28.84000015258789
95,217.4199981689453,88.7300033569336,77.23999786376953,9.899999618530273,17.739999771118164,164.50999450683594,25.8700008392334,14.489999771118164,135.0,88.20249938964844
98,52.70000076293945,97.48999786376953,207.97999572753906,15.149999618530273,96.75,260.2900085449219,24.809999465942383,25.440000534057617,14.489999771118164,139.22000122070312
103,270.8399963378906,40.470001220703125,173.86000061035156,5.630000114440918,55.209999084472656,18.610000610351562,95.20999908447266,34.31999969482422,135.0,73.44999694824219
104,77.23999786376953,206.16000366210938,52.625,18.610000610351562,54.2400016784668,75.69000244140625,24.639999389648438,35.43000030517578,25.440000534057617,11.0
107,122.05999755859375,69.18000030517578,139.22000122070312,4.960000038146973,54.81999969482422,71.88999938964844,35.38999938964844,24.549999237060547,25.850000381469727,10.609999656677246
109,207.97999572753906,154.27000427246094,61.2756462097168,2.7300000190734863,54.61000061035156,108.79000091552734,66.2699966430664,88.5,34.31999969482422,20.200000762939453
112,152.49000549316406,131.22999572753906,260.2900085449219,9.0,55.150001525878906,42.20000076293945,11.880000114440918,11.449999809265137,19.950000762939453,30.940000534057617
115,173.86000061035156,45.880001068115234,18.610000610351562,7.409999847412109,55.02000045776367,93.0999984741211,62.5,61.279998779296875,88.5,10.420000076293945
117,48.757999420166016,35.720001220703125,133.89999389648438,2.7300000190734863,283.5799865722656,146.63999938964844,20.059999465942383,21.18000030517578,22.229999542236328,15.15999984741211
122,686.530029296875,39.880001068115234,55.779998779296875,3.450000047683716,10.960000038146973,34.375,496.2799987792969,10.359999656677246,27.93000030517578,209.30999755859375
123,75.69000244140625,160.64999389648438,17.658000946044922,51.20000076293945,10.960000038146973,25.775400161743164,5.71999979019165,9.630000114440918,21.18000030517578,109.19000244140625
125,42.20000076293945,9.229999542236328,146.63999938964844,25.399999618530273,10.960000038146973,18.540000915527344,9.270000457763672,17.950000762939453,22.350000381469727,7.0
126,46.433448791503906,203.33999633789062,93.55999755859375,3.0999999046325684,10.960000038146973,156.00999450683594,47.119998931884766,25.850000381469727,9.770000457763672,42.970001220703125
127,146.63999938964844,316.7799987792969,97.5199966430664,7.389999866485596,10.960000038146973,45.099998474121094,32.11000061035156,13.979999542236328,2.190000057220459,30.6200008392334
129,37.439998626708984,198.8300018310547,262.57000732421875,5.730000019073486,260.5,504.7799987792969,32.72999954223633,38.9900016784668,9.630000114440918,7.829999923706055
130,146.63999938964844,88.7300033569336,34.375,12.319999694824219,90.25,265.75,38.45000076293945,28.559999465942383,30.270000457763672,24.420000076293945
132,97.5199966430664,198.8300018310547,18.139999389648438,65.4000015258789,90.25,43.29999923706055,79.58000183105469,14.449999809265137,25.850000381469727,11.199999809265137
133,291.989990234375,117.98999786376953,18.540000915527344,4.909999847412109,44.040000915527344,112.38999938964844,154.17999267578125,184.35000610351562,13.979999542236328,107.66999816894531
135,34.375,202.0800018310547,45.099998474121094,7.159999847412109,43.959999084472656,195.42999267578125,79.47000122070312,16.209999084472656,38.9900016784668,7.590000152587891
137,156.00999450683594,68.05999755859375,265.75,18.829999923706055,44.029998779296875,53.959999084472656,12.449999809265137,68.37999725341797,18.729999542236328,49.43000030517578
138,504.7799987792969,50.189998626708984,337.9800109863281,2.559999942779541,44.189998626708984,38.310001373291016,47.65999984741211,65.23999786376953,14.449999809265137,5.53000020980835
139,265.75,9.229999542236328,38.01940155029297,5.96999979019165,43.58000183105469,131.22999572753906,23.290000915527344,40.90999984741211,184.35000610351562,31.211599349975586
140,337.9800109863281,126.75,167.6300048828125,14.5600004196167,44.18000030517578,110.4000015258789,144.11000061035156,38.47999954223633,30.940000534057617,110.2699966430664
141,43.29999923706055,56.18000030517578,28.700000762939453,6.699999809265137,44.189998626708984,145.05999755859375,46.400001525878906,40.47999954223633,16.209999084472656,21.389999389648438
144,110.4000015258789,495.61334228515625,265.239990234375,14.579999923706055,44.18000030517578,38.01940155029297,174.97999572753906,9.829999923706055,65.23999786376953,82.66000366210938
145,145.05999755859375,24.799999237060547,51.189998626708984,23.940000534057617,43.86000061035156,167.6300048828125,12.449999809265137,39.5099983215332,40.90999984741211,52.286502838134766
146,62.369998931884766,44.810001373291016,81.36000061035156,67.4000015258789,44.04999923706055,28.700000762939453,38.380001068115234,5.199999809265137,38.47999954223633,181.10000610351562
147,690.8800048828125,105.80999755859375,69.83000183105469,0.800000011920929,44.16999816894531,213.44000244140625,47.790000915527344,78.05000305175781,40.47999954223633,12.640000343322754
149,213.44000244140625,41.26499938964844,14.550000190734863,3.7200000286102295,43.77000045776367,265.239990234375,42.4900016784668,11.789999961853027,41.25,9.770000457763672
154,159.5500030517578,65.62999725341797,60.38396453857422,4.940000057220459,24.3799991607666,69.83000183105469,214.27000427246094,22.06999969482422,7.449999809265137,2.859999895095825
155,81.36000061035156,140.52000427246094,45.08000183105469,8.550000190734863,50.79999923706055,163.02999877929688,43.56999969482422,42.08000183105469,11.789999961853027,1.8799999952316284
156,69.83000183105469,342.2099914550781,57.4640007019043,3.5,54.599998474121094,262.5199890136719,90.30000305175781,27.489999771118164,8.619999885559082,2.3499999046325684
159,59.16999816894531,17.229999542236328,615.7899780273438,14.8100004196167,50.86000061035156,191.0399932861328,76.19999694824219,179.32000732421875,54.540000915527344,2.859999895095825
160,260.6600036621094,46.849998474121094,121.89799499511719,1.6100000143051147,47.22999954223633,50.29999923706055,39.29999923706055,32.939998626708984,22.06999969482422,134.8699951171875
161,333.4800109863281,4.876999855041504,593.0,2.690000057220459,47.70000076293945,40.90999984741211,47.810001373291016,6.650000095367432,42.08000183105469,63.630001068115234
165,498.0899963378906,102.33999633789062,3.140000104904175,5.855999946594238,49.27000045776367,77.48999786376953,115.13999938964844,14.239999771118164,179.32000732421875,61.36000061035156
167,121.89799499511719,230.7899932861328,32.369998931884766,2.1700000762939453,50.349998474121094,45.08000183105469,70.80000305175781,24.790000915527344,6.650000095367432,29.990440368652344
168,593.0,28.34000015258789,157.82000732421875,9.8100004196167,50.040000915527344,57.4640007019043,65.87000274658203,28.59000015258789,48.369998931884766,126.38999938964844
169,107.66999816894531,88.7699966430664,236.4199981689453,1.1699999570846558,50.79999923706055,220.0500030517578,34.66999816894531,17.889999389648438,37.25,27.3700008392334
170,387.7799987792969,95.48999786376953,157.82000732421875,3.5799999237060547,47.540000915527344,95.31999969482422,103.48999786376953,31.899999618530273,68.9800033569336,5.869999885559082
172,157.82000732421875,124.44000244140625,51.09000015258789,16.469999313354492,50.77000045776367,498.0899963378906,19.81999969482422,7.559999942779541,13.239999771118164,20.520000457763672
173,105.8395004272461,109.36000061035156,97.1500015258789,3.2100000381469727,49.349998474121094,43.70000076293945,48.849998474121094,15.199999809265137,24.790000915527344,5.789999961853027
174,51.09000015258789,58.619998931884766,36.689998626708984,10.15999984741211,50.41999816894531,615.7899780273438,39.83000183105469,44.209999084472656,28.59000015258789,11.093999862670898
175,97.1500015258789,21.170000076293945,68.38999938964844,75.75,49.93000030517578,121.89799499511719,15.630000114440918,19.309999465942383,17.889999389648438,12.180000305175781
176,36.689998626708984,188.30999755859375,44.970001220703125,2.319999933242798,47.72999954223633,593.0,18.6200008392334,40.84000015258789,31.899999618530273,50.29999923706055
185,157.49000549316406,35.022010803222656,75.70999908447266,50.29999923706055,53.540000915527344,236.4199981689453,39.15999984741211,13.1899995803833,56.66999816894531,68.27999877929688
186,487.6099853515625,22.399999618530273,38.290000915527344,7.360000133514404,64.0999984741211,157.82000732421875,2.2300000190734863,5.869999885559082,14.170000076293945,27.3799991607666
191,252.16000366210938,92.1500015258789,487.6099853515625,6.769999980926514,49.709999084472656,66.80999755859375,67.16999816894531,12.079999923706055,13.1899995803833,55.970001220703125
192,131.74000549316406,102.38999938964844,65.13999938964844,19.209999084472656,48.439998626708984,53.959999084472656,23.440000534057617,83.05000305175781,5.869999885559082,16.760000228881836
193,55.68000030517578,153.33999633789062,146.63999938964844,11.069999694824219,27.239999771118164,19.812000274658203,119.97000122070312,24.860000610351562,40.88999938964844,123.02999877929688
194,291.989990234375,153.33999633789062,54.7599983215332,6.760000228881836,64.16000366210938,38.310001373291016,26.809999465942383,13.149999618530273,36.54999923706055,70.3499984741211
195,80.12000274658203,105.80999755859375,252.16000366210938,9.869999885559082,368.05999755859375,131.22999572753906,10.859999656677246,37.5,17.860000610351562,10.869999885559082
199,37.83000183105469,82.66000366210938,77.94999694824219,14.800000190734863,63.81999969482422,467.6199951171875,45.13999938964844,14.289999961853027,24.860000610351562,45.97999954223633
201,57.79999923706055,2.4200000762939453,132.77000427246094,8.859999656677246,12.819999694824219,40.7400016784668,45.54999923706055,18.219999313354492,37.5,87.37000274658203
203,173.58999633789062,62.2400016784668,77.79000091552734,2.5799999237060547,64.30000305175781,31.836435317993164,49.63999938964844,10.399999618530273,32.349998474121094,15.479999542236328
204,425.739990234375,282.55999755859375,47.619998931884766,2.940000057220459,51.189998626708984,184.1199951171875,10.479999542236328,20.350000381469727,17.049999237060547,29.670000076293945
205,232.61000061035156,84.95999908447266,27.822500228881836,0.9900000095367432,50.70000076293945,110.08999633789062,41.15999984741211,40.84000015258789,14.289999961853027,71.29000091552734
207,324.8699951171875,212.54295349121094,156.4199981689453,3.5299999713897705,51.060001373291016,186.52999877929688,151.47000122070312,28.709999084472656,18.219999313354492,15.479999542236328
208,44.720001220703125,70.95999908447266,64.5999984741211,12.529999732971191,66.22000122070312,132.9499969482422,15.180000305175781,28.709999084472656,23.469999313354492,20.260000228881836
210,398.1000061035156,37.77000045776367,425.739990234375,6.940000057220459,50.06999969482422,75.70999908447266,206.1199951171875,6.420000076293945,20.350000381469727,3.609999895095825
211,469.260009765625,36.5099983215332,232.61000061035156,3.759999990463257,10.119999885559082,38.290000915527344,49.41999816894531,81.62999725341797,40.84000015258789,27.739999771118164
212,83.37000274658203,62.369998931884766,35.97999954223633,5.260000228881836,337.79998779296875,137.85000610351562,159.5,25.440000534057617,7.53000020980835,27.3799991607666
221,29.670000076293945,211.97000122070312,83.37000274658203,2.690000057220459,49.540000915527344,252.16000366210938,242.16000366210938,8.140000343322754,5.369999885559082,68.27999877929688
222,99.08000183105469,7.010000228881836,1964.6600341796875,4.269999980926514,51.380001068115234,131.74000549316406,27.889999389648438,8.140000343322754,29.65999984741211,27.3799991607666
224,99.08000183105469,17.229999542236328,51.77000045776367,2.4200000762939453,48.54999923706055,131.74000549316406,149.74000549316406,7.099999904632568,5.260000228881836,35.650001525878906
227,117.98999786376953,27.959999084472656,26.100000381469727,1222.5,24.56999969482422,291.989990234375,79.5,9.850000381469727,8.140000343322754,53.0099983215332
229,170.00999450683594,102.4000015258789,99.08000183105469,4.420000076293945,2.4000000953674316,80.12000274658203,32.349998474121094,23.25,8.140000343322754,42.84000015258789
233,118.36000061035156,16.140050888061523,117.98999786376953,9.670000076293945,50.63999938964844,27.822500228881836,114.83999633789062,676.5,9.850000381469727,29.200000762939453
235,133.1699981689453,203.02999877929688,56.84000015258789,1.3200000524520874,24.59000015258789,156.4199981689453,69.69999694824219,24.350000381469727,23.25,10.869999885559082
239,56.66999816894531,165.35000610351562,5.289999961853027,1.9700000286102295,50.79999923706055,425.739990234375,39.65999984741211,17.6200008392334,676.5,38.01940155029297
243,49.16666793823242,62.599998474121094,69.0,6.429999828338623,24.579999923706055,324.8699951171875,19.18000030517578,83.91744232177734,24.350000381469727,79.16000366210938
244,69.54000091552734,25.15999984741211,8.420000076293945,3.3399999141693115,24.450000762939453,5.239999771118164,256.1700134277344,53.38999938964844,22.799999237060547,35.540000915527344
245,51.68000030517578,25.84000015258789,54.810001373291016,68.94000244140625,24.5,44.720001220703125,10.119999885559082,6.099999904632568,17.6200008392334,0.7250000238418579
247,122.37999725341797,25.15999984741211,133.1699981689453,3.3399999141693115,24.479999542236328,45.04999923706055,77.70999908447266,11.960000038146973,11.239999771118164,52.619998931884766
249,401.6099853515625,29.5,416.79998779296875,9.920000076293945,53.38999938964844,723.0,91.2699966430664,10.1899995803833,83.91744232177734,10.609999656677246
