Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,60.38999938964844,181.88499450683594,284.5799865722656,12.0,59.70000076293945,50.90999984741211,26.360000610351562,31.760000228881836,47.88999938964844,9.550000190734863
42,110.20999908447266,6.019999980926514,158.32000732421875,1.309999942779541,59.88999938964844,132.5800018310547,58.84000015258789,91.05000305175781,54.189998626708984,13.0600004196167
43,41.22999954223633,116.5199966430664,83.36000061035156,3.380000114440918,52.939998626708984,58.150001525878906,179.60000610351562,13.109999656677246,31.760000228881836,38.9900016784668
44,525.0599975585938,50.7599983215332,83.22000122070312,1.4199999570846558,60.290000915527344,278.1199951171875,65.94000244140625,16.510000228881836,91.05000305175781,200.52000427246094
45,55.70000076293945,19.69856834411621,55.540000915527344,2.700000047683716,60.4900016784668,186.3000030517578,33.720001220703125,24.1299991607666,13.109999656677246,13.0600004196167
46,563.6500244140625,350.05999755859375,95.06999969482422,81.0,60.36000061035156,156.3000030517578,10.220000267028809,29.665000915527344,16.510000228881836,75.87000274658203
47,99.66000366210938,223.41000366210938,541.5900268554688,199.5,54.810001373291016,256.3800048828125,6.670000076293945,6.940000057220459,24.1299991607666,4.949999809265137
48,318.760009765625,76.86000061035156,104.20999908447266,6.829999923706055,59.349998474121094,144.36000061035156,182.6199951171875,68.26000213623047,29.665000915527344,21.760000228881836
49,102.25,95.4800033569336,320.1499938964844,2.049999952316284,60.45000076293945,88.81999969482422,200.52000427246094,25.59000015258789,6.940000057220459,81.93000030517578
50,145.35000610351562,63.720001220703125,101.77999877929688,7.71999979019165,58.59000015258789,181.88499450683594,18.059999465942383,7.989999771118164,68.26000213623047,77.56999969482422
51,179.4199981689453,178.16000366210938,62.72999954223633,3.640000104904175,58.209999084472656,36.380001068115234,44.56235885620117,22.040000915527344,25.59000015258789,28.690000534057617
52,284.5799865722656,74.26000213623047,88.9800033569336,0.4099999964237213,58.47999954223633,224.25,44.709999084472656,27.920000076293945,7.989999771118164,2262.0
54,381.5899963378906,92.62000274658203,93.0999984741211,0.6499999761581421,54.040000915527344,43.959999084472656,43.279998779296875,12.930000305175781,27.920000076293945,29.18000030517578
56,83.22000122070312,770.9199829101562,105.13999938964844,25.5,53.029998779296875,6.019999980926514,27.280000686645508,16.90999984741211,12.930000305175781,29.450000762939453
59,104.20999908447266,149.5800018310547,45.470001220703125,1.3899999856948853,143.91000366210938,41.2400016784668,55.7599983215332,4.71999979019165,17.059999465942383,18.489999771118164
61,297.54998779296875,452.5199890136719,24.579999923706055,3.450000047683716,30.219999313354492,61.029998779296875,52.70000076293945,5.5,4.71999979019165,7.239999771118164
64,238.58999633789062,80.75,129.8800048828125,12.144000053405762,30.06999969482422,50.7599983215332,34.86000061035156,32.459999084472656,47.41999816894531,44.86000061035156
65,110.31999969482422,203.22000122070312,3042.510009765625,39.29999923706055,30.239999771118164,19.69856834411621,45.91999816894531,29.239999771118164,41.59000015258789,13.109999656677246
67,355.92999267578125,53.5,675.9600219726562,7.010000228881836,29.940000534057617,451.0899963378906,76.13999938964844,25.1299991607666,29.239999771118164,16.389999389648438
69,14.529999732971191,110.31999969482422,540000.0,3.799999952316284,30.139999389648438,350.05999755859375,381.7799987792969,14.220000267028809,25.1299991607666,12.65999984741211
71,45.470001220703125,232.50999450683594,45.470001220703125,2.9800000190734863,30.239999771118164,121.4800033569336,76.8499984741211,7.940000057220459,14.220000267028809,37916.81640625
72,14.109999656677246,71.5,14.529999732971191,2.119999885559082,30.209999084472656,98.83999633789062,64.18000030517578,5.929999828338623,16.760000228881836,54.95000076293945
73,33.349998474121094,830.3499755859375,67.95999908447266,1.909999966621399,30.290000915527344,223.41000366210938,27.290000915527344,9.65999984741211,7.940000057220459,20.649999618530273
75,3042.510009765625,199.7899932861328,278.1199951171875,2.869999885559082,30.260000228881836,201.6300048828125,251.42999267578125,12.460000038146973,9.65999984741211,0.11999999731779099
76,675.9600219726562,322.9800109863281,186.3000030517578,1.2899999618530273,29.969999313354492,95.4800033569336,19.219999313354492,19.459999084472656,10.9399995803833,34.93000030517578
78,14.109999656677246,73.83000183105469,256.3800048828125,3.509999990463257,30.239999771118164,41.619998931884766,54.36000061035156,44.400001525878906,19.459999084472656,33.75
81,14.529999732971191,45.470001220703125,36.380001068115234,31.3799991607666,14.40999984741211,178.16000366210938,72.2300033569336,6.039999961853027,31.93000030517578,36.83000183105469
82,67.95999908447266,68.25,224.25,129.0,22.520000457763672,82.19000244140625,21.3700008392334,5.110000133514404,49.869998931884766,58.810001373291016
83,223.07000732421875,53.5,59.5,4.429999828338623,11.140000343322754,168.8699951171875,38.11000061035156,6.829999923706055,6.039999961853027,3.509999990463257
84,132.5800018310547,33.60499954223633,43.959999084472656,4.630000114440918,53.79999923706055,93.21499633789062,36.130001068115234,28.34000015258789,5.110000133514404,30.520000457763672
85,58.150001525878906,79.91000366210938,224.17999267578125,0.5230000019073486,54.04999923706055,50.90999984741211,95.16000366210938,15.579999923706055,6.829999923706055,43.880001068115234
86,278.1199951171875,110.31999969482422,45.224998474121094,1.0099999904632568,53.77000045776367,122.66000366210938,21.760000228881836,13.930000305175781,28.34000015258789,0.43299999833106995
87,186.3000030517578,53.41999816894531,41.2400016784668,6.360000133514404,53.52000045776367,141.52000427246094,156.77999877929688,31.3700008392334,15.579999923706055,61.189998626708984
88,256.3800048828125,258.7300109863281,7.769999980926514,2.990000009536743,9.239999771118164,24.579999923706055,99.41999816894531,29.469999313354492,13.930000305175781,13.15999984741211
89,144.36000061035156,215.9199981689453,61.029998779296875,4.099999904632568,63.13999938964844,8.260000228881836,244.5500030517578,136.63999938964844,31.3700008392334,19.110000610351562
94,43.959999084472656,74.25,390.2099914550781,6.309999942779541,123.77999877929688,92.62000274658203,61.209999084472656,33.619998931884766,17.3799991607666,20.649999618530273
95,224.17999267578125,92.5999984741211,62.08000183105469,5.670000076293945,17.559999465942383,236.97000122070312,27.549999237060547,17.3799991607666,88.16000366210938,80.16000366210938
98,41.2400016784668,98.76000213623047,201.6300048828125,8.699999809265137,106.3499984741211,177.52999877929688,19.760000228881836,17.93000030517578,17.3799991607666,141.52000427246094
99,50.7599983215332,75.91000366210938,41.619998931884766,16.350000381469727,53.560001373291016,264.6300048828125,30.290000915527344,4.829999923706055,88.16000366210938,11.859999656677246
101,451.0899963378906,113.88999938964844,194.2100067138672,0.5,53.060001373291016,770.9199829101562,68.1500015258789,28.540000915527344,33.619998931884766,7.110000133514404
102,390.2099914550781,30.520000457763672,82.19000244140625,18.260000228881836,106.4000015258789,34.970001220703125,34.130001068115234,16.579999923706055,88.16000366210938,22.030000686645508
103,350.05999755859375,29.889999389648438,168.8699951171875,1.3799999952316284,54.20000076293945,23.43000030517578,111.45999908447266,50.040000915527344,88.16000366210938,76.0199966430664
104,62.08000183105469,273.2799987792969,93.21499633789062,23.43000030517578,53.18000030517578,68.08999633789062,15.239999771118164,37.529998779296875,17.93000030517578,2.200000047683716
105,121.4800033569336,79.33000183105469,50.90999984741211,1.1399999856948853,54.13999938964844,202.5800018310547,34.22999954223633,37.68000030517578,4.829999923706055,102.30000305175781
106,98.83999633789062,167.80999755859375,122.66000366210938,4.199999809265137,53.9900016784668,56.65999984741211,69.87000274658203,13.680000305175781,0.7599999904632568,27.3799991607666
107,223.41000366210938,56.0,141.52000427246094,1.5399999618530273,53.790000915527344,60.709999084472656,26.15999984741211,28.979999542236328,28.540000915527344,14.229999542236328
108,76.86000061035156,205.27000427246094,8.260000228881836,11.5600004196167,53.88999938964844,8.920000076293945,60.02000045776367,26.989999771118164,16.579999923706055,104.02999877929688
109,201.6300048828125,179.47999572753906,55.209999084472656,2.8499999046325684,53.59000015258789,137.22000122070312,60.68000030517578,47.939998626708984,50.040000915527344,16.899999618530273
112,194.2100067138672,110.31999969482422,177.52999877929688,2.309999942779541,54.13999938964844,33.25,9.760000228881836,13.779999732971191,13.680000305175781,29.3799991607666
115,168.8699951171875,68.9000015258789,23.43000030517578,4.699999809265137,55.369998931884766,102.2699966430664,68.62999725341797,66.51000213623047,47.939998626708984,9.829999923706055
117,66.0270004272461,35.38999938964844,202.5800018310547,2.8499999046325684,290.0799865722656,149.5800018310547,20.309999465942383,13.710000038146973,22.600000381469727,15.510000228881836
122,770.9199829101562,33.849998474121094,83.1500015258789,1.7699999809265137,10.319999694824219,43.150001525878906,505.0799865722656,10.890000343322754,30.190000534057617,272.55999755859375
123,68.08999633789062,214.8300018310547,16.219999313354492,14.819999694824219,10.319999694824219,37.53559875488281,14.670000076293945,4.440000057220459,13.710000038146973,110.7300033569336
125,33.25,10.539999961853027,149.5800018310547,4.550000190734863,10.319999694824219,24.579999923706055,10.550000190734863,17.15999984741211,20.739999771118164,3.2300000190734863
126,89.36153411865234,219.00999450683594,84.69000244140625,1.6699999570846558,10.319999694824219,158.3300018310547,18.8700008392334,28.540000915527344,10.3100004196167,77.16999816894531
127,149.5800018310547,507.07000732421875,115.80000305175781,5.019999980926514,10.319999694824219,34.400001525878906,28.940000534057617,29.5,12.989999771118164,21.170000076293945
129,25.420000076293945,303.30999755859375,403.2099914550781,3.119999885559082,270.3699951171875,452.5199890136719,31.209999084472656,34.58000183105469,4.440000057220459,7.440000057220459
130,149.5800018310547,92.5999984741211,43.150001525878906,6.889999866485596,93.66999816894531,279.2300109863281,27.020000457763672,18.450000762939453,46.91999816894531,22.030000686645508
132,115.80000305175781,303.30999755859375,17.25,17.0,93.66999816894531,56.209999084472656,54.599998474121094,13.130000114440918,28.540000915527344,15.180000305175781
133,334.42999267578125,121.87000274658203,24.579999923706055,6.940000057220459,47.08000183105469,90.58000183105469,164.77000427246094,200.7899932861328,29.5,88.73999786376953
135,43.150001525878906,205.60000610351562,34.400001525878906,4.949999809265137,46.9900016784668,203.22000122070312,98.1500015258789,16.93000030517578,34.58000183105469,8.100000381469727
137,158.3300018310547,79.37000274658203,279.2300109863281,16.8799991607666,47.06999969482422,53.5,15.869999885559082,51.58000183105469,16.219999313354492,67.05000305175781
138,452.5199890136719,32.959999084472656,481.7300109863281,1.2599999904632568,47.2400016784668,79.91000366210938,39.16999816894531,57.029998779296875,13.130000114440918,5.050000190734863
139,279.2300109863281,10.539999961853027,32.47999954223633,4.260000228881836,46.560001373291016,110.31999969482422,27.280000686645508,45.2400016784668,200.7899932861328,33.459800720214844
140,481.7300109863281,189.25999450683594,117.73999786376953,4.210000038146973,47.22999954223633,125.79000091552734,182.6199951171875,32.099998474121094,32.439998626708984,110.38999938964844
141,56.209999084472656,73.06999969482422,31.940000534057617,4.639999866485596,47.25,232.50999450683594,51.849998474121094,23.8799991607666,16.93000030517578,18.260000228881836
144,125.79000091552734,634.0533447265625,332.07000732421875,7.389999866485596,47.2400016784668,32.47999954223633,166.00999450683594,10.989999771118164,57.029998779296875,64.41999816894531
145,232.50999450683594,30.0,35.5099983215332,1.034999966621399,46.869998931884766,117.73999786376953,15.869999885559082,28.850000381469727,45.2400016784668,58.007347106933594
146,71.5,43.59000015258789,119.0,14.600000381469727,47.09000015258789,31.940000534057617,39.06999969482422,12.65999984741211,32.099998474121094,190.86000061035156
147,830.3499755859375,85.0999984741211,116.05999755859375,0.44999998807907104,47.220001220703125,278.7799987792969,48.0,73.87000274658203,23.8799991607666,11.119999885559082
149,278.7799987792969,86.91999816894531,14.3100004196167,1.25,46.77000045776367,332.07000732421875,36.630001068115234,14.739999771118164,22.280000686645508,10.619999885559082
150,81.02999877929688,142.75999450683594,311.260009765625,3.259999990463257,46.70000076293945,35.5099983215332,101.04000091552734,8.069999694824219,10.989999771118164,23.90999984741211
154,199.7899932861328,85.30000305175781,76.94133758544922,3.569999933242798,22.299999237060547,116.05999755859375,274.9800109863281,12.960000038146973,10.0,2.5
155,119.0,183.69000244140625,32.650001525878906,4.389999866485596,54.38999938964844,182.82000732421875,39.150001525878906,46.0,14.739999771118164,1.274999976158142
156,116.05999755859375,378.7900085449219,58.810001373291016,1.649999976158142,53.560001373291016,322.9800109863281,98.91000366210938,21.5,8.069999694824219,2.1600000858306885
159,105.87000274658203,12.270000457763672,931.0399780273438,19.25,54.4900016784668,311.260009765625,73.33999633789062,120.91999816894531,39.79999923706055,2.5
160,365.5899963378906,42.040000915527344,82.73411560058594,1.8300000429153442,50.34000015258789,72.6500015258789,34.84000015258789,19.020000457763672,12.960000038146973,114.69000244140625
161,423.29998779296875,25.395999908447266,864.77001953125,1.9199999570846558,50.88999938964844,61.0,61.040000915527344,5.260000228881836,46.0,96.3499984741211
165,489.1199951171875,67.69999694824219,3.799999952316284,2.009999990463257,52.68000030517578,73.83000183105469,128.89999389648438,10.720000267028809,120.91999816894531,4.185999870300293
167,82.73411560058594,363.4599914550781,36.150001525878906,0.4569999873638153,53.93000030517578,32.650001525878906,56.279998779296875,21.729999542236328,5.260000228881836,34.72999954223633
168,864.77001953125,26.579999923706055,180.47999572753906,10.699999809265137,53.529998779296875,58.810001373291016,70.63999938964844,28.360000610351562,63.650001525878906,131.22000122070312
169,88.73999786376953,80.83000183105469,288.29998779296875,1.2699999809265137,54.41999816894531,223.58999633789062,17.549999237060547,10.960000038146973,44.849998474121094,25.100000381469727
170,408.54998779296875,80.44999694824219,180.47999572753906,2.890000104904175,50.68000030517578,126.76000213623047,154.0500030517578,38.290000915527344,48.29999923706055,7.0
172,180.47999572753906,104.22000122070312,99.7699966430664,10.270000457763672,54.380001068115234,489.1199951171875,32.029998779296875,7.019999980926514,11.319999694824219,18.020000457763672
173,130.69000244140625,144.85000610351562,67.31999969482422,1.2899999618530273,52.75,45.470001220703125,68.9800033569336,17.459999084472656,21.729999542236328,5.199999809265137
174,99.7699966430664,52.52000045776367,34.66999816894531,8.770000457763672,53.970001220703125,931.0399780273438,73.87999725341797,43.400001525878906,28.360000610351562,14.0600004196167
175,67.31999969482422,18.540000915527344,78.58000183105469,15.449999809265137,53.43000030517578,82.73411560058594,15.25,12.630000114440918,10.960000038146973,15.899999618530273
176,34.66999816894531,234.1300048828125,34.77000045776367,4.619999885559082,50.91999816894531,864.77001953125,15.1899995803833,26.989999771118164,38.290000915527344,72.6500015258789
181,146.0500030517578,57.380001068115234,30.454999923706055,6.25,67.47000122070312,236.97000122070312,2.1500000953674316,4.619999885559082,12.630000114440918,24.308000564575195
185,227.60000610351562,39.07162857055664,36.16999816894531,3.9000000953674316,56.22999954223633,288.29998779296875,69.77999877929688,10.260000228881836,24.670000076293945,45.08000183105469
186,416.7799987792969,39.2599983215332,55.02000045776367,3.869999885559082,67.2699966430664,180.47999572753906,13.619999885559082,7.0,9.430000305175781,24.09000015258789
188,149.5800018310547,48.290000915527344,13.15999984741211,2.8399999141693115,67.2300033569336,99.7699966430664,74.95999908447266,28.25,82.01000213623047,40.849998474121094
191,280.010009765625,65.16999816894531,416.7799987792969,0.8949999809265137,48.43000030517578,68.25,74.26000213623047,13.0,10.260000228881836,60.22999954223633
192,147.02000427246094,95.79000091552734,64.94999694824219,3.259999990463257,50.47999954223633,53.5,23.360000610351562,76.27999877929688,7.0,22.510000228881836
193,84.77999877929688,146.0399932861328,149.5800018310547,9.239999771118164,26.079999923706055,33.60499954223633,149.92999267578125,35.150001525878906,32.459999084472656,125.56999969482422
194,334.42999267578125,146.0399932861328,39.68000030517578,2.109999895095825,67.37999725341797,79.91000366210938,28.969999313354492,9.569999694824219,28.25,54.099998474121094
195,61.189998626708984,85.0999984741211,280.010009765625,10.680000305175781,407.3800048828125,110.31999969482422,12.3100004196167,13.074999809265137,22.530000686645508,2.7899999618530273
199,38.33000183105469,64.41999816894531,55.86000061035156,3.0799999237060547,66.98999786376953,429.55999755859375,15.260000228881836,10.149999618530273,35.150001525878906,44.90700149536133
201,74.25,3.700000047683716,152.5500030517578,5.900000095367432,13.619999885559082,57.29999923706055,42.72999954223633,22.59000015258789,13.074999809265137,74.95999908447266
203,161.63999938964844,129.19000244140625,62.16999816894531,1.9600000381469727,67.48999786376953,30.454999923706055,78.48999786376953,9.390000343322754,17.670000076293945,14.670000076293945
204,494.7900085449219,237.24000549316406,28.809999465942383,1.75,52.650001525878906,166.82000732421875,11.9399995803833,28.06999969482422,11.34000015258789,30.520000457763672
205,210.64999389648438,92.84500122070312,43.79999923706055,1.7899999618530273,52.130001068115234,112.4800033569336,44.75,26.989999771118164,10.149999618530273,95.93000030517578
207,276.29998779296875,212.19000244140625,121.79000091552734,1.5399999618530273,52.529998779296875,215.9199981689453,118.20999908447266,57.540000915527344,22.59000015258789,14.670000076293945
208,43.72999954223633,76.33000183105469,62.40999984741211,9.1899995803833,63.13999938964844,146.0500030517578,17.5,57.540000915527344,29.479999542236328,15.800000190734863
210,851.8900146484375,49.970001220703125,494.7900085449219,4.0,51.439998626708984,36.16999816894531,218.5500030517578,3.380000114440918,28.06999969482422,3.680000066757202
211,714.5599975585938,29.979999542236328,210.64999389648438,1.340000033378601,9.350000381469727,55.02000045776367,57.099998474121094,66.33999633789062,26.989999771118164,29.25
212,71.55999755859375,55.88999938964844,32.95000076293945,2.5,368.55999755859375,125.94999694824219,187.9600067138672,17.93000030517578,6.239999771118164,24.09000015258789
217,334.1300048828125,27.739999771118164,56.459999084472656,1.0099999904632568,52.9900016784668,416.7799987792969,25.719999313354492,66.52999877929688,66.33999633789062,24.308000564575195
221,30.520000457763672,256.32000732421875,71.55999755859375,2.119999885559082,50.849998474121094,280.010009765625,220.82000732421875,17.450000762939453,4.099999904632568,45.08000183105469
222,113.88999938964844,8.289999961853027,2453.39990234375,1.850000023841858,52.880001068115234,147.02000427246094,44.290000915527344,17.450000762939453,21.100000381469727,24.09000015258789
224,113.88999938964844,12.270000457763672,58.529998779296875,1.5099999904632568,49.79999923706055,147.02000427246094,157.6999969482422,4.829999923706055,2.5,40.849998474121094
227,121.87000274658203,32.47999954223633,30.1200008392334,16.899999618530273,22.489999771118164,334.42999267578125,63.880001068115234,12.1899995803833,17.450000762939453,82.11000061035156
228,79.33000183105469,18.75,105.13999938964844,1.4199999570846558,22.489999771118164,152.5500030517578,18.06999969482422,9.869999885559082,17.450000762939453,45.08000183105469
229,167.80999755859375,96.4800033569336,113.88999938964844,2.3399999141693115,2.240000009536743,61.189998626708984,14.4399995803833,38.040000915527344,17.450000762939453,31.8700008392334
230,57.34000015258789,229.00999450683594,30.520000457763672,1.309999942779541,22.350000381469727,17.34000015258789,340.6000061035156,8.970000267028809,4.829999923706055,24.308000564575195
231,114.94000244140625,37.2599983215332,41.20000076293945,2.309999942779541,54.220001220703125,62.16999816894531,15.699999809265137,24.15999984741211,136.63999938964844,0.32499998807907104
232,56.0,135.07000732421875,198.42999267578125,2.4200000762939453,54.220001220703125,28.809999465942383,29.280000686645508,27.469999313354492,10.9399995803833,24.308000564575195
233,205.27000427246094,35.29999923706055,121.87000274658203,12.84000015258789,49.369998931884766,43.79999923706055,153.92999267578125,132.75,12.1899995803833,20.90999984741211
235,153.0399932861328,244.39999389648438,35.34000015258789,3.6700000762939453,22.5,121.79000091552734,80.2300033569336,23.170000076293945,38.040000915527344,2.7899999618530273
237,73.83000183105469,41.529998779296875,178.0,2.1500000953674316,22.479999542236328,62.40999984741211,14.020000457763672,23.170000076293945,24.15999984741211,8.630000114440918
239,57.849998474121094,184.36000061035156,5.489999771118164,2.1500000953674316,54.38999938964844,494.7900085449219,39.25,21.010000228881836,132.75,32.47999954223633
243,52.72999954223633,75.22000122070312,114.94000244140625,3.7300000190734863,22.489999771118164,276.29998779296875,20.1200008392334,20.530000686645508,23.170000076293945,45.91999816894531
244,38.310001373291016,39.4900016784668,7.340000152587891,0.7900000214576721,22.3700008392334,7.769999980926514,338.7300109863281,52.810001373291016,20.190000534057617,39.91999816894531
245,57.15999984741211,18.860000610351562,47.310001373291016,5.460000038146973,22.40999984741211,43.72999954223633,15.140000343322754,9.569999694824219,21.010000228881836,0.6299999952316284
249,489.0799865722656,20.229999542236328,531.1500244140625,0.5379999876022339,56.060001373291016,1237.8399658203125,99.22000122070312,8.510000228881836,20.530000686645508,8.149999618530273
