Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,469.260009765625,175.33999633789062,35.599998474121094,1.9800000190734863,123.83000183105469,110.33999633789062,41.599998474121094,2.9000000953674316,44.91999816894531,3.4700000286102295
27,651.72998046875,131.47999572753906,305.2799987792969,5.300000190734863,128.85000610351562,170.57000732421875,20.920000076293945,115.9000015258789,9.649999618530273,8.729999542236328
28,406.2200012207031,268.6000061035156,159.52000427246094,3.059999942779541,9.600000381469727,135.41000366210938,9.229999542236328,65.4800033569336,2.9000000953674316,63.13999938964844
29,725.5599975585938,403.1499938964844,133.55999755859375,0.3179999887943268,77.37999725341797,3485.699951171875,212.61000061035156,83.25,115.9000015258789,35.84000015258789
32,108.37999725341797,59.0099983215332,59.52000045776367,1.7000000476837158,9.479999542236328,253.69000244140625,30.239999771118164,49.27000045776367,33.33000183105469,3.140000104904175
34,160.35000610351562,75.41999816894531,57.06999969482422,1.7000000476837158,9.600000381469727,17.200000762939453,13.829999923706055,32.040000915527344,49.27000045776367,3.0199999809265137
36,305.2799987792969,110.33999633789062,73.55000305175781,5.800000190734863,423.8599853515625,131.47999572753906,112.75,65.29000091552734,32.040000915527344,111.95999908447266
37,159.52000427246094,170.57000732421875,762.1400146484375,1.350000023841858,69.36000061035156,90.87999725341797,247.0399932861328,33.7599983215332,35.2599983215332,11.220000267028809
38,178.85000610351562,90.87999725341797,125.98999786376953,2.4700000286102295,9.479999542236328,26.040000915527344,253.9199981689453,31.09000015258789,65.29000091552734,2.2300000190734863
39,163.99000549316406,241.9499969482422,378.1700134277344,5.800000190734863,68.72000122070312,57.810001373291016,30.239999771118164,39.810001373291016,33.7599983215332,59.650001525878906
40,149.8800048828125,67.16999816894531,195.9499969482422,1.350000023841858,69.69000244140625,241.9499969482422,227.72999572753906,71.73999786376953,31.09000015258789,20.510000228881836
41,59.52000045776367,233.72000122070312,292.54998779296875,11.460000038146973,68.77999877929688,49.18000030517578,26.649999618530273,47.470001220703125,39.810001373291016,10.260000228881836
42,123.5,3.0999999046325684,223.3699951171875,2.569999933242798,68.98999786376953,198.41000366210938,67.93000030517578,104.62000274658203,71.73999786376953,14.260000228881836
43,57.06999969482422,113.0,110.31999969482422,3.059999942779541,60.52000045776367,67.16999816894531,256.989990234375,13.1899995803833,47.470001220703125,31.59000015258789
44,551.6900024414062,67.66000366210938,87.04000091552734,1.840000033378601,69.4000015258789,357.8699951171875,81.47000122070312,17.600000381469727,104.62000274658203,247.0399932861328
45,49.5,29.81999969482422,76.16000366210938,2.490000009536743,69.62000274658203,200.75,37.939998626708984,24.65999984741211,13.1899995803833,14.260000228881836
46,757.6799926757812,413.5899963378906,92.68000030517578,67.75,69.4800033569336,198.75,20.920000076293945,36.86000061035156,17.600000381469727,86.8499984741211
47,125.98999786376953,198.49000549316406,597.6099853515625,12.600000381469727,62.81999969482422,273.75,9.229999542236328,13.930000305175781,24.65999984741211,5.559999942779541
48,378.1700134277344,75.12000274658203,120.95999908447266,1.9199999570846558,68.23999786376953,205.55999755859375,142.0500030517578,92.54000091552734,36.86000061035156,24.450000762939453
49,207.38999938964844,91.05999755859375,386.989990234375,1.3700000047683716,69.56999969482422,95.91000366210938,247.0399932861328,15.390000343322754,13.930000305175781,89.81999969482422
50,195.9499969482422,97.62000274658203,100.70999908447266,5.25,67.44999694824219,233.72000122070312,16.25,9.579999923706055,92.54000091552734,77.75
51,163.0500030517578,195.94000244140625,55.880001068115234,1.559999942779541,67.0,27.219999313354492,50.161903381347656,15.420000076293945,15.390000343322754,29.309999465942383
52,292.54998779296875,256.6199951171875,99.33000183105469,0.27000001072883606,67.30999755859375,297.489990234375,44.459999084472656,37.33000183105469,9.579999923706055,585.0
54,462.54998779296875,107.91000366210938,146.3699951171875,0.14000000059604645,61.880001068115234,78.69999694824219,54.810001373291016,13.470000267028809,37.33000183105469,48.36000061035156
56,87.04000091552734,910.0999755859375,156.9199981689453,5.679999828338623,60.619998931884766,3.0999999046325684,28.950000762939453,24.889999389648438,13.470000267028809,35.75
57,92.68000030517578,44.0,476.57000732421875,2.630000114440918,1.0,68.27749633789062,51.75,15.1899995803833,65.87999725341797,11.180000305175781
59,120.95999908447266,322.8500061035156,42.58000183105469,6.929999828338623,174.67999267578125,57.5099983215332,82.16000366210938,5.269999980926514,15.1899995803833,18.34000015258789
61,391.8500061035156,502.9700012207031,30.850000381469727,3.430000066757202,33.459999084472656,64.31999969482422,53.150001525878906,6.349999904632568,5.269999980926514,7.489999771118164
62,339.19000244140625,116.25,92.62000274658203,4.849999904632568,33.369998931884766,11.850000381469727,26.18000030517578,58.7400016784668,20.0,96.98999786376953
64,175.33999633789062,87.16999816894531,135.41000366210938,2.130000114440918,33.279998779296875,67.66000366210938,35.720001220703125,25.93000030517578,58.7400016784668,49.970001220703125
65,170.57000732421875,212.97999572753906,3485.699951171875,20.100000381469727,33.47999954223633,29.81999969482422,52.689998626708984,36.58000183105469,36.72999954223633,13.1899995803833
67,403.1499938964844,75.41999816894531,836.1199951171875,4.179999828338623,33.130001068115234,432.8999938964844,97.63999938964844,30.649999618530273,36.58000183105469,12.460000038146973
69,26.040000915527344,170.57000732421875,609748.0,3.619999885559082,33.369998931884766,413.5899963378906,343.760009765625,14.850000381469727,30.649999618530273,15.609999656677246
71,42.58000183105469,308.6000061035156,42.58000183105469,3.240000009536743,33.470001220703125,151.24000549316406,74.76000213623047,10.0,14.850000381469727,48292.0703125
72,17.200000762939453,71.8499984741211,26.040000915527344,2.2300000190734863,33.439998626708984,99.16000366210938,82.47000122070312,5.309999942779541,16.530000686645508,54.099998474121094
73,39.5099983215332,968.8300170898438,57.810001373291016,1.5800000429153442,33.540000915527344,198.49000549316406,24.020000457763672,11.819999694824219,10.0,35.779998779296875
75,3485.699951171875,250.27999877929688,357.8699951171875,1.0,33.5,248.80999755859375,244.5399932861328,15.899999618530273,11.819999694824219,0.06499999761581421
76,836.1199951171875,406.2200012207031,200.75,4.5,33.16999816894531,91.05999755859375,19.329999923706055,16.25,11.649999618530273,36.31999969482422
78,17.200000762939453,88.06999969482422,273.75,1.0399999618530273,33.47999954223633,63.34000015258789,76.81999969482422,53.119998931884766,16.25,5.650000095367432
81,26.040000915527344,42.58000183105469,27.219999313354492,9.920000076293945,16.059999465942383,195.94000244140625,110.30000305175781,5.139999866485596,37.970001220703125,40.16999816894531
82,57.810001373291016,66.5,297.489990234375,23.0,25.100000381469727,85.12999725341797,22.75,5.010000228881836,56.5099983215332,71.3499984741211
83,241.9499969482422,75.41999816894531,98.6500015258789,1.8799999952316284,12.420000076293945,153.9600067138672,51.7599983215332,8.069999694824219,5.139999866485596,3.5199999809265137
84,198.41000366210938,142.5590057373047,78.69999694824219,3.940000057220459,60.400001525878906,133.07000732421875,42.9900016784668,31.260000228881836,5.010000228881836,32.81999969482422
85,67.16999816894531,110.33999633789062,250.9600067138672,0.625,60.70000076293945,49.18000030517578,108.44999694824219,12.180000305175781,8.069999694824219,56.0
86,357.8699951171875,170.57000732421875,68.27749633789062,1.5,60.369998931884766,135.07000732421875,27.360000610351562,9.09000015258789,31.260000228881836,0.49000000953674316
87,200.75,48.25,57.5099983215332,6.809999942779541,60.08000183105469,175.8300018310547,214.5800018310547,34.40999984741211,12.180000305175781,61.869998931884766
88,273.75,247.67999267578125,11.0,7.079999923706055,9.479999542236328,30.850000381469727,89.2300033569336,35.2599983215332,9.09000015258789,15.029999732971191
89,205.55999755859375,251.86000061035156,64.31999969482422,3.309999942779541,67.73999786376953,8.630000114440918,215.1199951171875,115.9000015258789,34.40999984741211,18.270000457763672
90,95.91000366210938,184.19000244140625,11.850000381469727,2.25600004196167,67.80999755859375,57.29999923706055,204.82000732421875,14.1899995803833,35.2599983215332,24.25
92,297.489990234375,114.6500015258789,242.39999389648438,5.519999980926514,60.83000183105469,256.6199951171875,67.4800033569336,33.33000183105469,14.1899995803833,22.950000762939453
93,98.6500015258789,17.829999923706055,432.8999938964844,5.320000171661377,251.24000549316406,95.66500091552734,118.16000366210938,14.1899995803833,32.040000915527344,48292.0703125
94,78.69999694824219,82.11000061035156,374.1000061035156,7.789999961853027,135.75999450683594,107.91000366210938,72.52999877929688,32.040000915527344,33.33000183105469,35.779998779296875
95,250.9600067138672,121.30999755859375,53.790000915527344,6.079999923706055,19.260000228881836,264.32000732421875,33.150001525878906,33.33000183105469,72.48999786376953,77.08999633789062
96,68.27749633789062,1512.5,151.24000549316406,4.429999828338623,60.83000183105469,76.81999969482422,204.82000732421875,14.1899995803833,14.1899995803833,10.029999732971191
98,57.5099983215332,105.93000030517578,248.80999755859375,3.4800000190734863,123.79000091552734,207.30999755859375,22.1299991607666,22.989999771118164,33.33000183105469,175.8300018310547
99,67.66000366210938,81.58999633789062,63.34000015258789,6.284999847412109,60.130001068115234,340.69000244140625,47.439998626708984,5.570000171661377,72.48999786376953,10.989999771118164
101,432.8999938964844,149.33999633789062,205.14999389648438,1.690000057220459,59.529998779296875,910.0999755859375,81.08999633789062,47.90999984741211,32.040000915527344,14.890000343322754
102,374.1000061035156,29.1200008392334,85.12999725341797,18.780000686645508,123.86000061035156,56.0,42.2400016784668,17.780000686645508,72.48999786376953,22.950000762939453
103,413.5899963378906,27.34000015258789,153.9600067138672,2.190000057220459,60.88999938964844,26.18000030517578,123.62000274658203,44.91999816894531,72.48999786376953,100.11000061035156
104,53.790000915527344,325.3699951171875,133.07000732421875,26.18000030517578,59.68000030517578,69.01000213623047,24.579999923706055,38.45000076293945,22.989999771118164,6.880000114440918
105,151.24000549316406,83.83999633789062,49.18000030517578,0.7699999809265137,60.810001373291016,284.8500061035156,33.849998474121094,34.470001220703125,5.570000171661377,124.52999877929688
106,99.16000366210938,172.3000030517578,135.07000732421875,3.5333330631256104,60.630001068115234,62.08000183105469,83.77999877929688,19.059999465942383,1.0800000429153442,27.739999771118164
107,198.49000549316406,52.90999984741211,175.8300018310547,2.0299999713897705,60.400001525878906,62.689998626708984,33.4900016784668,44.599998474121094,47.90999984741211,14.720000267028809
108,75.12000274658203,242.05999755859375,8.630000114440918,4.690000057220459,60.5099983215332,12.329999923706055,65.0,47.040000915527344,17.780000686645508,133.89999389648438
109,248.80999755859375,237.47000122070312,57.29999923706055,2.9200000762939453,60.15999984741211,259.3999938964844,76.9000015258789,37.5,44.91999816894531,21.1299991607666
112,205.14999389648438,170.57000732421875,207.30999755859375,1.350000023841858,60.810001373291016,44.0,9.729999542236328,9.550000190734863,19.059999465942383,31.31999969482422
115,153.9600067138672,90.37000274658203,26.18000030517578,2.390000104904175,61.689998626708984,120.19999694824219,94.9000015258789,57.38999938964844,37.5,10.329999923706055
116,135.07000732421875,54.68000030517578,69.01000213623047,4.300000190734863,1.0,36.369998931884766,181.11000061035156,27.219999313354492,15.149999618530273,85.56999969482422
117,95.66500091552734,30.600000381469727,284.8500061035156,2.9200000762939453,329.7300109863281,322.8500061035156,31.829999923706055,16.200000762939453,24.25,16.030000686645508
122,910.0999755859375,34.84000015258789,108.75,0.6309999823570251,10.609999656677246,55.20500183105469,640.260009765625,12.760000228881836,27.219999313354492,339.19000244140625
123,69.01000213623047,266.70001220703125,17.441999435424805,6.199999809265137,10.609999656677246,53.7224006652832,10.8100004196167,5.46999979019165,16.200000762939453,150.9600067138672
125,44.0,17.0,322.8500061035156,3.5399999618530273,10.609999656677246,30.850000381469727,23.479999542236328,18.3700008392334,24.559999465942383,3.3299999237060547
126,134.04629516601562,257.17999267578125,90.87999725341797,2.5999999046325684,10.609999656677246,207.75,16.100000381469727,47.90999984741211,12.0,112.68000030517578
127,322.8500061035156,387.79998779296875,138.66000366210938,2.1700000762939453,10.609999656677246,35.84000015258789,35.040000915527344,52.54999923706055,14.760000228881836,19.43000030517578
129,36.369998931884766,294.5899963378906,537.3499755859375,2.240000009536743,308.3399963378906,502.9700012207031,33.11000061035156,54.779998779296875,5.46999979019165,9.430000305175781
130,322.8500061035156,121.30999755859375,55.20500183105469,4.639999866485596,106.83000183105469,341.7900085449219,32.68000030517578,30.350000381469727,63.150001525878906,22.950000762939453
132,138.66000366210938,294.5899963378906,19.260000228881836,3.0,106.83000183105469,116.25,65.44999694824219,12.930000305175781,47.90999984741211,16.719999313354492
133,387.010009765625,120.81999969482422,30.850000381469727,6.53000020980835,54.06999969482422,94.94000244140625,195.47000122070312,250.52000427246094,52.54999923706055,121.26000213623047
134,537.3499755859375,90.12000274658203,207.75,6.550000190734863,53.9900016784668,87.16999816894531,32.25,46.349998474121094,9.130000114440918,28.43000030517578
135,55.20500183105469,273.7099914550781,35.84000015258789,2.119999885559082,53.95000076293945,212.97999572753906,123.69999694824219,20.079999923706055,54.779998779296875,10.09000015258789
137,207.75,88.83999633789062,341.7900085449219,7.860000133514404,54.04999923706055,75.41999816894531,21.6200008392334,46.0,16.510000228881836,81.22000122070312
138,502.9700012207031,24.75,699.2100219726562,0.8109999895095825,54.2599983215332,110.33999633789062,38.099998474121094,45.15999984741211,12.930000305175781,5.179999828338623
139,341.7900085449219,17.0,41.66999816894531,6.400000095367432,53.43000030517578,170.57000732421875,28.950000762939453,36.619998931884766,250.52000427246094,35.1072998046875
140,699.2100219726562,149.82000732421875,150.3300018310547,3.190000057220459,54.25,164.91000366210938,142.0500030517578,32.2599983215332,46.349998474121094,110.20999908447266
141,116.25,85.19000244140625,43.810001373291016,1.850000023841858,54.27000045776367,308.6000061035156,42.130001068115234,27.270000457763672,20.079999923706055,19.049999237060547
143,212.97999572753906,70.58999633789062,92.0,0.7080000042915344,53.959999084472656,968.8300170898438,42.540000915527344,22.389999389648438,46.0,13.789999961853027
144,164.91000366210938,509.239990234375,316.75,6.409999847412109,54.2599983215332,41.66999816894531,143.4199981689453,20.969999313354492,45.15999984741211,92.69000244140625
145,308.6000061035156,37.070098876953125,43.2599983215332,1.6649999618530273,53.810001373291016,150.3300018310547,21.6200008392334,35.11000061035156,36.619998931884766,55.39026641845703
146,71.8499984741211,50.369998931884766,145.74000549316406,3.3499999046325684,54.06999969482422,43.810001373291016,38.41999816894531,15.609999656677246,32.2599983215332,212.61000061035156
147,968.8300170898438,81.68000030517578,112.41999816894531,0.3799999952316284,54.2400016784668,335.4100036621094,64.48999786376953,82.56999969482422,27.270000457763672,9.75
148,150.3300018310547,127.08000183105469,182.16000366210938,2.7799999713897705,54.2599983215332,92.0,13.359999656677246,11.539999961853027,30.510000228881836,9.75
149,335.4100036621094,152.03334045410156,14.779999732971191,1.0099999904632568,53.68000030517578,316.75,34.369998931884766,13.140000343322754,22.389999389648438,7.420000076293945
150,92.0,198.69000244140625,420.739990234375,2.859999895095825,53.599998474121094,43.2599983215332,115.2300033569336,8.470000267028809,20.969999313354492,23.899999618530273
154,250.27999877929688,102.87999725341797,85.33871459960938,3.369999885559082,23.809999465942383,112.41999816894531,294.1099853515625,8.65999984741211,11.539999961853027,2.2799999713897705
155,145.74000549316406,203.5500030517578,29.639999389648438,4.110000133514404,59.86000061035156,182.16000366210938,42.540000915527344,36.150001525878906,13.140000343322754,1.6799999475479126
156,112.41999816894531,420.4800109863281,71.3499984741211,5.489999771118164,60.130001068115234,406.2200012207031,146.6199951171875,24.25,8.470000267028809,5.630000114440918
158,406.2200012207031,22.84000015258789,156.69000244140625,1.7200000286102295,59.93000030517578,14.779999732971191,31.59000015258789,18.0,87.58999633789062,2.2799999713897705
159,170.57000732421875,8.729999542236328,1084.199951171875,13.020000457763672,59.880001068115234,420.739990234375,76.08000183105469,124.36000061035156,37.70000076293945,2.2799999713897705
160,460.3900146484375,37.52000045776367,78.51170349121094,2.1700000762939453,55.209999084472656,103.19000244140625,44.7599983215332,20.520000457763672,8.65999984741211,128.6999969482422
161,527.4099731445312,114.0009994506836,1164.989990234375,1.5700000524520874,56.0,76.27999877929688,61.65999984741211,4.639999866485596,36.150001525878906,101.19000244140625
164,272.30999755859375,5.559999942779541,94.02999877929688,8.149999618530273,59.709999084472656,527.4099731445312,14.5600004196167,29.350000381469727,18.0,16.100000381469727
165,476.57000732421875,67.16000366210938,4.309999942779541,0.6200000047683716,57.959999084472656,88.06999969482422,146.4499969482422,7.409999847412109,124.36000061035156,3.380000114440918
166,1084.199951171875,393.1400146484375,28.0,1.5399999618530273,59.599998474121094,85.33871459960938,48.189998626708984,7.099999904632568,20.520000457763672,2.509999990463257
167,78.51170349121094,383.4200134277344,36.40999984741211,0.9879999756813049,59.27000045776367,29.639999389648438,63.06999969482422,24.6200008392334,4.639999866485596,43.33000183105469
168,1164.989990234375,45.349998474121094,223.4600067138672,6.800000190734863,58.869998931884766,71.3499984741211,68.58999633789062,32.04999923706055,64.30999755859375,141.67999267578125
169,121.26000213623047,54.810001373291016,241.61000061035156,1.5700000524520874,59.81999969482422,272.30999755859375,20.6299991607666,15.470000267028809,44.560001373291016,24.719999313354492
170,425.9800109863281,73.01000213623047,223.4600067138672,1.8899999856948853,55.810001373291016,156.69000244140625,211.5800018310547,35.2400016784668,29.350000381469727,8.420000076293945
172,223.4600067138672,117.29000091552734,127.47000122070312,10.319999694824219,59.77000045776367,476.57000732421875,48.900001525878906,5.519999980926514,7.099999904632568,24.280000686645508
173,136.2899932861328,185.42999267578125,75.06999969482422,1.0499999523162842,58.029998779296875,42.58000183105469,100.5999984741211,16.450000762939453,24.6200008392334,5.460000038146973
174,127.47000122070312,52.40999984741211,36.04999923706055,9.15999984741211,59.38999938964844,1084.199951171875,87.45999908447266,50.20000076293945,32.04999923706055,15.315999984741211
175,75.06999969482422,19.690000534057617,89.69999694824219,5.775000095367432,58.75,78.51170349121094,16.780000686645508,8.630000114440918,15.470000267028809,16.3700008392334
176,36.04999923706055,263.9800109863281,43.13999938964844,2.7799999713897705,56.02000045776367,1164.989990234375,15.880000114440918,47.040000915527344,35.2400016784668,103.19000244140625
181,184.19000244140625,89.05999755859375,35.845001220703125,2.0899999141693115,77.68000030517578,264.32000732421875,2.3499999046325684,3.690000057220459,8.630000114440918,23.974000930786133
185,251.69000244140625,56.69868087768555,57.720001220703125,3.049999952316284,63.7400016784668,241.61000061035156,63.25,8.319999694824219,25.899999618530273,42.52000045776367
186,283.7799987792969,36.34000015258789,58.04999923706055,5.260000228881836,77.44000244140625,223.4600067138672,71.77999877929688,8.420000076293945,11.319999694824219,26.200000762939453
188,322.8500061035156,55.970001220703125,15.029999732971191,0.9800000190734863,77.37999725341797,127.47000122070312,81.33999633789062,21.760000228881836,110.58999633789062,43.40999984741211
191,239.89999389648438,60.08000183105469,283.7799987792969,1.1699999570846558,52.41999816894531,66.5,256.6199951171875,18.65999984741211,8.319999694824219,73.69999694824219
192,205.7100067138672,128.75999450683594,77.16000366210938,6.349999904632568,56.150001525878906,75.41999816894531,19.719999313354492,70.12000274658203,8.420000076293945,29.420000076293945
193,114.6500015258789,186.0800018310547,322.8500061035156,9.010000228881836,26.469999313354492,142.5590057373047,169.22999572753906,27.15999984741211,34.560001373291016,121.02999877929688
194,387.010009765625,186.0800018310547,49.599998474121094,1.659999966621399,77.56999969482422,110.33999633789062,32.790000915527344,12.199999809265137,21.760000228881836,44.70000076293945
195,59.0099983215332,81.68000030517578,239.89999389648438,4.289999961853027,473.95001220703125,170.57000732421875,12.800000190734863,37.93000030517578,28.860000610351562,2.509999990463257
196,17.829999923706055,106.31999969482422,205.7100067138672,5.050000190734863,76.94999694824219,48.25,14.260000228881836,11.75,35.38999938964844,153.5800018310547
199,39.849998474121094,92.69000244140625,80.73999786376953,1.1399999856948853,77.08999633789062,459.5,39.97999954223633,11.390000343322754,27.15999984741211,46.44499969482422
201,82.11000061035156,3.0799999237060547,162.39999389648438,6.639999866485596,16.0,81.16999816894531,30.809999465942383,17.989999771118164,37.93000030517578,81.33999633789062
202,70.91999816894531,160.0,59.0099983215332,3.0999999046325684,1.0,150.9600067138672,21.15999984741211,30.170000076293945,11.75,0.9599999785423279
203,218.4499969482422,199.83999633789062,68.80000305175781,0.984000027179718,77.72000122070312,35.845001220703125,115.63999938964844,15.119999885559082,18.170000076293945,16.100000381469727
204,545.9500122070312,245.44000244140625,37.439998626708984,1.1799999475479126,57.90999984741211,149.16000366210938,13.350000381469727,35.83000183105469,12.819999694824219,29.1200008392334
205,259.5400085449219,101.51000213623047,54.959999084472656,4.880000114440918,57.29999923706055,128.72000122070312,63.13999938964844,47.040000915527344,11.390000343322754,124.26000213623047
207,293.1300048828125,217.5,169.72000122070312,1.649999976158142,57.7400016784668,251.86000061035156,155.49000549316406,61.61000061035156,17.989999771118164,16.100000381469727
208,55.470001220703125,79.97000122070312,70.91999816894531,7.409999847412109,67.73999786376953,184.19000244140625,16.93000030517578,61.61000061035156,30.170000076293945,16.84000015258789
210,1300.449951171875,57.880001068115234,545.9500122070312,6.769999980926514,56.560001373291016,57.720001220703125,293.32000732421875,3.059999942779541,35.83000183105469,3.240000009536743
211,970.3200073242188,47.349998474121094,259.5400085449219,0.7900000214576721,9.600000381469727,58.04999923706055,56.36000061035156,70.5999984741211,47.040000915527344,32.70000076293945
212,71.06999969482422,61.9900016784668,39.5,1.9700000286102295,423.8599853515625,149.47999572753906,228.83999633789062,22.989999771118164,5.949999809265137,26.200000762939453
217,412.010009765625,26.360000610351562,50.400001525878906,2.005000114440918,58.22999954223633,283.7799987792969,25.309999465942383,69.38999938964844,70.5999984741211,23.974000930786133
221,29.1200008392334,334.6400146484375,71.06999969482422,2.25,55.97999954223633,239.89999389648438,223.75999450683594,20.809999465942383,4.630000114440918,42.52000045776367
222,149.33999633789062,7.710000038146973,3079.489990234375,1.559999942779541,58.11000061035156,205.7100067138672,58.189998626708984,20.809999465942383,18.639999389648438,26.200000762939453
224,149.33999633789062,8.729999542236328,61.72999954223633,1.840000033378601,54.7599983215332,205.7100067138672,161.63999938964844,5.570000171661377,1.9700000286102295,43.40999984741211
227,120.81999969482422,33.93000030517578,60.4900016784668,5.300000190734863,24.020000457763672,387.010009765625,84.87000274658203,20.510000228881836,20.809999465942383,66.63999938964844
228,83.83999633789062,19.489999771118164,156.9199981689453,0.3179999887943268,24.020000457763672,162.39999389648438,16.329999923706055,15.479999542236328,20.809999465942383,42.52000045776367
229,172.3000030517578,140.00999450683594,149.33999633789062,1.7000000476837158,2.309999942779541,59.0099983215332,10.930000305175781,21.969999313354492,20.809999465942383,14.119999885559082
230,59.18000030517578,243.0500030517578,29.1200008392334,2.569999933242798,23.8700008392334,17.829999923706055,405.4700012207031,9.1899995803833,5.570000171661377,23.974000930786133
231,153.5800018310547,44.619998931884766,85.30000305175781,1.350000023841858,59.599998474121094,68.80000305175781,13.829999923706055,19.43000030517578,115.9000015258789,0.3449999988079071
232,52.90999984741211,213.52999877929688,312.7900085449219,3.2300000190734863,59.599998474121094,37.439998626708984,108.4800033569336,36.83000183105469,14.729999542236328,23.974000930786133
233,242.05999755859375,57.0,120.81999969482422,18.420000076293945,53.47999954223633,54.959999084472656,149.00999450683594,75.0,20.510000228881836,17.399999618530273
234,183.2899932861328,206.0399932861328,69.37000274658203,5.300000190734863,23.959999084472656,39.849998474121094,55.39026641845703,14.1899995803833,15.479999542236328,6.25
235,150.9600067138672,302.17999267578125,40.2400016784668,5.300000190734863,24.040000915527344,169.72000122070312,93.2699966430664,26.450000762939453,21.969999313354492,2.509999990463257
236,551.5,49.400001525878906,40.41999816894531,13.350000381469727,23.6200008392334,82.11000061035156,120.81999969482422,14.1899995803833,9.1899995803833,17.399999618530273
237,88.06999969482422,43.77000045776367,218.0,2.3499999046325684,24.010000228881836,70.91999816894531,18.219999313354492,26.450000762939453,19.43000030517578,8.1899995803833
239,74.41000366210938,215.72999572753906,6.840000152587891,2.3499999046325684,59.86000061035156,545.9500122070312,44.16999816894531,18.889999389648438,75.0,41.66999816894531
241,48.0,30.3700008392334,59.18000030517578,2.3499999046325684,23.600000381469727,259.5400085449219,131.47999572753906,13.949999809265137,26.450000762939453,15.6899995803833
242,237.47000122070312,151.24000549316406,166.8000030517578,1.2999999523162842,24.030000686645508,39.5,107.91000366210938,15.510000228881836,14.1899995803833,10.020000457763672
243,60.0099983215332,92.12999725341797,153.5800018310547,2.3499999046325684,24.020000457763672,293.1300048828125,17.670000076293945,21.18000030517578,26.450000762939453,52.689998626708984
244,33.90999984741211,63.349998474121094,8.970000267028809,1.190000057220459,23.889999389648438,10.800000190734863,276.9599914550781,57.599998474121094,23.690000534057617,49.0099983215332
245,75.62999725341797,19.1200008392334,54.5099983215332,1.2999999523162842,23.940000534057617,55.470001220703125,21.440000534057617,11.100000381469727,18.889999389648438,0.6650000214576721
249,732.2100219726562,17.739999771118164,551.5,1.3700000047683716,63.540000915527344,1512.5,114.25,14.850000381469727,21.18000030517578,8.109999656677246
