Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
107,213.5,67.22000122070312,137.97000122070312,3.490000009536743,53.06999969482422,74.3499984741211,30.780000686645508,30.6200008392334,42.34000015258789,13.65999984741211
108,85.66999816894531,152.36000061035156,8.119999885559082,10.029999732971191,53.16999816894531,8.630000114440918,83.26000213623047,36.150001525878906,21.489999771118164,94.58999633789062
109,215.35000610351562,157.85000610351562,66.55000305175781,2.5799999237060547,52.88999938964844,123.68000030517578,66.95999908447266,92.69999694824219,44.119998931884766,23.799999237060547
112,173.39999389648438,132.1699981689453,218.47000122070312,6.199999809265137,53.400001525878906,28.239999771118164,11.729999542236328,10.960000038146973,17.860000610351562,30.209999084472656
115,186.36000061035156,57.380001068115234,20.84000015258789,8.020000457763672,55.97999954223633,113.36000061035156,55.119998931884766,78.02999877929688,92.69999694824219,10.399999618530273
117,51.79100036621094,32.56999969482422,182.77999877929688,2.5799999237060547,298.9700012207031,114.4800033569336,18.34000015258789,16.030000686645508,35.689998626708984,14.65999984741211
122,730.989990234375,39.06999969482422,73.88999938964844,4.630000114440918,10.600000381469727,40.63999938964844,496.92999267578125,13.869999885559082,35.459999084472656,248.8699951171875
123,66.44999694824219,185.14999389648438,18.083999633789062,42.0,10.600000381469727,32.748199462890625,5.130000114440918,10.4399995803833,16.030000686645508,124.23999786376953
125,28.239999771118164,10.470000267028809,114.4800033569336,21.639999389648438,10.600000381469727,21.6299991607666,6.809999942779541,16.889999389648438,22.09000015258789,5.670000076293945
126,65.4110107421875,235.50999450683594,97.6500015258789,2.859999895095825,10.600000381469727,150.86000061035156,28.440000534057617,42.34000015258789,10.119999885559082,55.5099983215332
127,114.4800033569336,372.010009765625,109.25,9.890000343322754,10.600000381469727,39.540000915527344,29.229999542236328,12.710000038146973,2.549999952316284,21.170000076293945
129,37.68000030517578,285.4200134277344,351.989990234375,4.699999809265137,281.0,483.5400085449219,23.600000381469727,32.279998779296875,10.4399995803833,12.550000190734863
130,114.4800033569336,82.66000366210938,40.63999938964844,10.34000015258789,97.36000061035156,290.20001220703125,29.1299991607666,23.09000015258789,49.380001068115234,24.709999084472656
132,109.25,285.4200134277344,19.15999984741211,31.399999618530273,97.3499984741211,41.84000015258789,72.16999816894531,12.449999809265137,42.34000015258789,12.720000267028809
133,311.989990234375,114.93000030517578,21.6299991607666,6.050000190734863,43.7400016784668,99.18000030517578,191.44000244140625,217.0,12.710000038146973,115.5999984741211
135,40.63999938964844,257.1199951171875,39.540000915527344,7.349999904632568,43.66999816894531,187.42999267578125,89.81999969482422,14.449999809265137,32.279998779296875,7.909999847412109
137,150.86000061035156,84.79000091552734,290.20001220703125,19.0,43.72999954223633,45.099998474121094,16.479999542236328,88.36000061035156,18.81999969482422,56.709999084472656
138,483.5400085449219,55.349998474121094,404.5400085449219,1.25,43.88999938964844,92.43000030517578,44.7599983215332,66.69999694824219,12.449999809265137,5.559999942779541
139,290.20001220703125,10.470000267028809,36.779998779296875,2.759999990463257,43.279998779296875,132.1699981689453,26.360000610351562,48.099998474121094,217.0,34.5260009765625
140,404.5400085449219,217.75,161.55999755859375,11.760000228881836,43.880001068115234,116.36000061035156,183.4600067138672,37.15999984741211,37.4900016784668,109.98999786376953
141,41.84000015258789,58.959999084472656,29.219999313354492,2.4800000190734863,43.88999938964844,185.4499969482422,53.7400016784668,33.13999938964844,14.449999809265137,21.040000915527344
144,116.36000061035156,632.8733520507812,319.6099853515625,7.349999904632568,43.880001068115234,36.779998779296875,134.41000366210938,12.5,66.69999694824219,71.08000183105469
145,185.4499969482422,29.989999771118164,49.06999969482422,3.5999999046325684,43.560001373291016,161.55999755859375,16.479999542236328,35.529998779296875,48.099998474121094,56.602386474609375
146,64.79000091552734,49.15999984741211,114.48999786376953,62.599998474121094,43.75,29.219999313354492,35.40999984741211,6.96999979019165,37.15999984741211,167.6199951171875
147,749.6599731445312,91.66000366210938,86.69000244140625,0.46000000834465027,43.869998931884766,258.0,39.279998779296875,73.36000061035156,33.13999938964844,14.4399995803833
149,258.0,69.12833404541016,11.199999809265137,2.2200000286102295,43.47999954223633,319.6099853515625,47.220001220703125,11.220000267028809,34.290000915527344,10.260000228881836
150,75.0,137.6300048828125,266.55999755859375,5.139999866485596,43.40999984741211,49.06999969482422,94.81999969482422,8.4399995803833,12.5,25.010000228881836
154,174.00999450683594,73.62000274658203,73.60810089111328,3.200000047683716,23.010000228881836,86.69000244140625,266.6600036621094,21.0,8.369999885559082,2.4800000190734863
155,114.48999786376953,146.75999450683594,37.33000183105469,4.755000114440918,51.619998931884766,162.07000732421875,46.95000076293945,42.75,11.220000267028809,1.7100000381469727
156,86.69000244140625,326.0899963378906,59.63999938964844,4.099999904632568,52.86000061035156,266.7300109863281,114.58000183105469,29.25,8.4399995803833,1.6399999856948853
159,84.33999633789062,14.5600004196167,787.3599853515625,25.770000457763672,51.619998931884766,266.55999755859375,78.83999633789062,110.51000213623047,48.900001525878906,2.4800000190734863
160,309.2799987792969,29.809999465942383,96.36287689208984,2.430000066757202,47.970001220703125,59.5099983215332,44.209999084472656,29.399999618530273,21.0,137.2100067138672
161,366.67999267578125,8.522000312805176,754.2999877929688,2.619999885559082,48.4900016784668,59.88999938964844,51.630001068115234,5.400000095367432,42.75,98.98999786376953
165,483.2200012207031,79.3499984741211,3.740000009536743,3.0299999713897705,50.08000183105469,73.36000061035156,133.5,14.359999656677246,110.51000213623047,23.270000457763672
167,96.36287689208984,222.6300048828125,38.650001525878906,1.159999966621399,51.130001068115234,37.33000183105469,77.7300033569336,28.84000015258789,5.400000095367432,39.40999984741211
168,754.2999877929688,32.779998779296875,151.22000122070312,10.180000305175781,50.810001373291016,59.63999938964844,74.80000305175781,37.630001068115234,65.05000305175781,121.51000213623047
169,115.5999984741211,81.5999984741211,287.239990234375,1.2000000476837158,51.560001373291016,229.1199951171875,25.899999618530273,14.390000343322754,43.349998474121094,26.639999389648438
170,433.79998779296875,84.72000122070312,151.22000122070312,3.259999990463257,48.310001373291016,117.26000213623047,112.0199966430664,44.0,72.36000061035156,5.880000114440918
172,151.22000122070312,127.69000244140625,74.51000213623047,20.3700008392334,51.540000915527344,483.2200012207031,25.8799991607666,7.599999904632568,10.069999694824219,21.940000534057617
173,100.0,134.5500030517578,88.95999908447266,4.449999809265137,50.13999938964844,38.7599983215332,60.29999923706055,18.860000610351562,28.84000015258789,5.429999828338623
174,74.51000213623047,62.720001220703125,31.809999465942383,10.34000015258789,51.2400016784668,787.3599853515625,48.91999816894531,45.68000030517578,37.630001068115234,10.991999626159668
175,88.95999908447266,23.850000381469727,77.63999938964844,46.650001525878906,50.720001220703125,96.36287689208984,17.739999771118164,15.289999961853027,14.390000343322754,11.869999885559082
176,31.809999465942383,246.2100067138672,36.31999969482422,3.0999999046325684,48.52000045776367,754.2999877929688,18.989999771118164,36.150001525878906,44.0,59.5099983215332
185,196.14999389648438,38.95158004760742,68.3499984741211,27.399999618530273,54.709999084472656,287.239990234375,49.150001525878906,10.59000015258789,31.690000534057617,49.15999984741211
186,403.29998779296875,25.170000076293945,45.060001373291016,7.199999809265137,64.2699966430664,151.22000122070312,9.5600004196167,5.880000114440918,13.390000343322754,26.479999542236328
191,250.22999572753906,79.12999725341797,403.29998779296875,2.299999952316284,48.380001068115234,64.36000061035156,69.44000244140625,12.470000267028809,10.59000015258789,60.779998779296875
192,147.27999877929688,98.95999908447266,68.75,3.7899999618530273,51.599998474121094,45.099998474121094,22.469999313354492,91.55000305175781,5.880000114440918,18.3700008392334
193,71.94999694824219,141.80999755859375,114.4800033569336,11.270000457763672,26.100000381469727,27.59600067138672,135.07000732421875,24.270000457763672,35.68000030517578,124.9800033569336
194,311.989990234375,141.80999755859375,46.06999969482422,3.380000114440918,64.37999725341797,92.43000030517578,34.51599884033203,12.15999984741211,30.670000076293945,64.44999694824219
195,79.72000122070312,91.66000366210938,250.22999572753906,10.260000228881836,380.239990234375,132.1699981689453,12.529999732971191,14.149999618530273,18.729999542236328,4.989999771118164
199,43.02000045776367,71.08000183105469,81.12999725341797,16.5,64.0199966430664,456.05999755859375,15.640000343322754,10.15999984741211,24.270000457763672,46.10499954223633
201,70.45999908447266,3.609999895095825,159.05999755859375,9.359999656677246,12.819999694824219,46.939998626708984,42.119998931884766,20.68000030517578,14.149999618530273,84.38999938964844
203,187.38999938964844,81.69999694824219,61.90999984741211,2.3399999141693115,64.47000122070312,29.65999984741211,74.38999938964844,14.600000381469727,36.31999969482422,15.800000190734863
204,427.9100036621094,235.1199951171875,49.2599983215332,2.799999952316284,52.900001525878906,172.3699951171875,10.670000076293945,20.3799991607666,13.25,34.52000045776367
205,246.6199951171875,86.11499786376953,34.39500045776367,0.8899999856948853,52.369998931884766,117.4000015258789,46.560001373291016,36.150001525878906,10.15999984741211,99.0
207,302.0,211.30584716796875,171.7899932861328,1.8300000429153442,52.7400016784668,221.32000732421875,121.5,61.2599983215332,20.68000030517578,15.800000190734863
208,51.779998779296875,91.12999725341797,71.23999786376953,6.25,64.66000366210938,124.41999816894531,19.510000228881836,61.2599983215332,22.690000534057617,17.950000762939453
210,676.8499755859375,44.439998626708984,427.9100036621094,4.730000019073486,51.720001220703125,68.3499984741211,225.6999969482422,2.2300000190734863,20.3799991607666,4.059999942779541
211,663.77001953125,35.54999923706055,246.6199951171875,2.049999952316284,9.6899995803833,45.060001373291016,53.11000061035156,60.869998931884766,36.150001525878906,27.06999969482422
212,77.20999908447266,63.7400016784668,41.56999969482422,3.5399999618530273,345.3599853515625,112.61000061035156,186.58999633789062,21.59000015258789,6.079999923706055,26.479999542236328
221,34.52000045776367,238.8000030517578,77.20999908447266,2.359999895095825,51.20000076293945,250.22999572753906,255.0,13.770000457763672,7.380000114440918,49.15999984741211
222,102.73999786376953,7.199999809265137,2424.360107421875,2.240000009536743,53.06999969482422,147.27999877929688,35.59000015258789,13.770000457763672,31.510000228881836,26.479999542236328
224,102.73999786376953,14.5600004196167,65.05999755859375,2.7899999618530273,50.150001525878906,147.27999877929688,138.52000427246094,5.480000019073486,3.5399999618530273,36.0
227,114.93000030517578,36.65999984741211,22.860000610351562,105.0,23.190000534057617,311.989990234375,70.41999816894531,16.18000030517578,13.770000457763672,63.849998474121094
228,90.37999725341797,22.15999984741211,136.8300018310547,10.0,23.190000534057617,159.05999755859375,17.0,11.5,13.770000457763672,49.15999984741211
229,176.5,83.43000030517578,102.73999786376953,3.0299999713897705,2.3299999237060547,79.72000122070312,22.420000076293945,36.20000076293945,13.770000457763672,49.2599983215332
233,152.36000061035156,23.56999969482422,114.93000030517578,17.459999084472656,49.290000915527344,34.39500045776367,133.08999633789062,180.0,16.18000030517578,19.420000076293945
235,169.4600067138672,224.7899932861328,41.29999923706055,2.390000104904175,23.200000762939453,171.7899932861328,79.2300033569336,24.899999618530273,36.20000076293945,4.989999771118164
239,60.970001220703125,183.50999450683594,5.090000152587891,1.1399999856948853,51.619998931884766,427.9100036621094,47.279998779296875,22.6200008392334,180.0,36.779998779296875
243,59.63999938964844,74.2300033569336,97.41000366210938,5.619999885559082,23.190000534057617,302.0,23.3700008392334,56.625,24.899999618530273,76.58999633789062
244,48.349998474121094,32.20000076293945,9.199999809265137,1.0,23.06999969482422,7.239999771118164,320.80999755859375,53.52000045776367,24.690000534057617,37.8380012512207
245,52.66999816894531,19.43000030517578,52.689998626708984,13.949999809265137,23.1200008392334,51.779998779296875,12.75,9.119999885559082,22.6200008392334,0.5400000214576721
247,131.5500030517578,32.20000076293945,169.4600067138672,1.0,23.110000610351562,54.709999084472656,97.33000183105469,7.519999980926514,10.75,52.1963996887207
249,463.0,26.719999313354492,556.9000244140625,2.109999895095825,54.560001373291016,1166.9000244140625,102.45999908447266,11.539999961853027,56.625,8.970000267028809
