Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
117,45.61600112915039,37.290000915527344,148.0500030517578,3.059999942779541,314.29998779296875,235.22000122070312,21.229999542236328,24.15999984741211,26.690000534057617,17.579999923706055
122,735.239990234375,42.290000915527344,57.4900016784668,5.559999942779541,11.140000343322754,35.189998626708984,498.6000061035156,12.180000305175781,28.579999923706055,227.80999755859375
123,75.98999786376953,174.77000427246094,17.827999114990234,71.4000015258789,11.140000343322754,32.06340026855469,10.65999984741211,9.649999618530273,24.15999984741211,127.87999725341797
125,45.66999816894531,11.380000114440918,235.22000122070312,36.08000183105469,11.140000343322754,17.610000610351562,21.229999542236328,18.729999542236328,23.889999389648438,5.949999809265137
126,56.588619232177734,238.47999572753906,104.2699966430664,5.869999885559082,11.140000343322754,159.16000366210938,56.20000076293945,35.84000015258789,9.770000457763672,42.209999084472656
127,235.22000122070312,322.82000732421875,124.52999877929688,9.460000038146973,11.140000343322754,46.220001220703125,33.7400016784668,12.6899995803833,3.0299999713897705,30.68000030517578
129,39.0099983215332,261.6600036621094,273.8699951171875,5.71999979019165,287.2699890136719,516.719970703125,32.38999938964844,44.08000183105469,9.649999618530273,11.9399995803833
130,235.22000122070312,136.0399932861328,35.189998626708984,16.520000457763672,99.52999877929688,259.2099914550781,43.91999816894531,32.56999969482422,30.489999771118164,27.040000915527344
132,124.52999877929688,261.6600036621094,20.459999084472656,63.79999923706055,99.52999877929688,46.939998626708984,83.0999984741211,13.630000114440918,35.84000015258789,11.15999984741211
133,328.3999938964844,136.69000244140625,17.610000610351562,4.699999809265137,47.91999816894531,114.8499984741211,157.6699981689453,203.0,12.6899995803833,112.18000030517578
135,35.189998626708984,234.14999389648438,46.220001220703125,10.989999771118164,47.849998474121094,237.66000366210938,85.3499984741211,17.239999771118164,44.08000183105469,8.020000457763672
137,159.16000366210938,65.22000122070312,259.2099914550781,22.329999923706055,47.90999984741211,60.970001220703125,12.539999961853027,62.349998474121094,18.889999389648438,52.43000030517578
138,516.719970703125,56.560001373291016,321.4800109863281,3.109999895095825,48.06999969482422,40.029998779296875,57.58000183105469,74.30000305175781,13.630000114440918,6.349999904632568
139,259.2099914550781,11.380000114440918,44.163299560546875,11.4399995803833,47.45000076293945,136.91000366210938,24.010000228881836,33.720001220703125,203.0,32.87139892578125
140,321.4800109863281,167.33999633789062,175.0,24.15999984741211,48.04999923706055,170.6999969482422,151.7899932861328,36.779998779296875,33.75,110.20999908447266
141,46.939998626708984,71.26000213623047,31.579999923706055,11.300000190734863,48.060001373291016,149.8000030517578,68.87999725341797,61.0,17.239999771118164,22.940000534057617
144,170.6999969482422,487.4166564941406,328.260009765625,15.619999885559082,48.060001373291016,44.163299560546875,179.02000427246094,9.850000381469727,74.30000305175781,81.41000366210938
145,149.8000030517578,25.75,52.709999084472656,26.8799991607666,47.72999954223633,175.0,12.539999961853027,40.599998474121094,33.720001220703125,52.33241653442383
146,63.720001220703125,54.150001525878906,103.08000183105469,79.5,47.91999816894531,31.579999923706055,41.599998474121094,5.389999866485596,36.779998779296875,233.49000549316406
147,733.02001953125,103.19000244140625,79.44999694824219,1.5099999904632568,48.040000915527344,233.19000244140625,74.51000213623047,91.5199966430664,61.0,14.130000114440918
149,233.19000244140625,45.206668853759766,14.710000038146973,4.340000152587891,47.65999984741211,328.260009765625,42.119998931884766,10.510000228881836,43.029998779296875,9.8100004196167
154,180.50999450683594,85.69000244140625,71.99588775634766,7.369999885559082,25.149999618530273,79.44999694824219,207.22000122070312,29.639999389648438,7.599999904632568,2.680000066757202
155,103.08000183105469,153.52000427246094,42.86000061035156,10.529999732971191,57.290000915527344,187.3000030517578,46.47999954223633,57.04999923706055,10.510000228881836,2.5399999618530273
156,79.44999694824219,404.8299865722656,66.35199737548828,5.050000190734863,57.869998931884766,279.8299865722656,112.8499984741211,28.780000686645508,8.829999923706055,3.6500000953674316
159,62.54999923706055,24.8799991607666,713.8800048828125,12.680000305175781,57.34000015258789,219.99000549316406,86.68000030517578,204.6199951171875,49.880001068115234,2.680000066757202
160,390.7799987792969,42.36000061035156,123.22742462158203,2.3299999237060547,53.310001373291016,55.83000183105469,52.189998626708984,34.599998474121094,29.639999389648438,146.6699981689453
161,323.25,3.6519999504089355,638.47998046875,2.759999990463257,53.84000015258789,50.16999816894531,56.52000045776367,8.90999984741211,57.04999923706055,68.70999908447266
165,534.8200073242188,110.30999755859375,3.390000104904175,12.0,55.59000015258789,80.94000244140625,109.08000183105469,15.119999885559082,204.6199951171875,83.19999694824219
167,123.22742462158203,416.5,31.290000915527344,2.759999990463257,56.779998779296875,42.86000061035156,66.73999786376953,26.530000686645508,8.90999984741211,30.344167709350586
168,638.47998046875,28.079999923706055,176.60000610351562,9.819999694824219,56.43000030517578,66.35199737548828,67.55999755859375,27.959999084472656,55.900001525878906,122.51000213623047
169,112.18000030517578,96.91000366210938,246.83999633789062,1.840000033378601,57.27000045776367,243.74000549316406,38.560001373291016,19.110000610351562,34.29999923706055,28.170000076293945
170,480.239990234375,96.25,176.60000610351562,5.570000171661377,53.65999984741211,106.5,105.26000213623047,33.400001525878906,76.61000061035156,6.110000133514404
172,176.60000610351562,138.19000244140625,82.58000183105469,30.739999771118164,57.2400016784668,534.8200073242188,21.649999618530273,7.630000114440918,13.579999923706055,23.31999969482422
173,127.25299835205078,98.70999908447266,103.68000030517578,4.199999809265137,55.68000030517578,47.58000183105469,54.900001525878906,16.639999389648438,26.530000686645508,7.039999961853027
174,82.58000183105469,52.099998474121094,35.52000045776367,16.670000076293945,56.86000061035156,713.8800048828125,60.97999954223633,44.349998474121094,27.959999084472656,11.20199966430664
175,103.68000030517578,20.729999542236328,76.37999725341797,105.0,56.310001373291016,123.22742462158203,15.3100004196167,18.6299991607666,19.110000610351562,19.559999465942383
176,35.52000045776367,215.24000549316406,46.31999969482422,4.349999904632568,53.880001068115234,638.47998046875,21.0,66.95999908447266,33.400001525878906,55.83000183105469
185,180.61000061035156,38.367347717285156,108.58000183105469,68.19999694824219,57.189998626708984,246.83999633789062,40.63999938964844,11.390000343322754,58.41999816894531,82.4800033569336
186,555.3200073242188,25.709999084472656,41.279998779296875,8.25,69.70999908447266,176.60000610351562,2.759999990463257,6.110000133514404,15.5600004196167,31.239999771118164
191,271.67999267578125,92.5999984741211,555.3200073242188,7.230000019073486,51.939998626708984,69.05000305175781,147.2899932861328,12.449999809265137,11.390000343322754,54.040000915527344
192,155.5800018310547,109.05999755859375,71.30000305175781,26.030000686645508,54.77000045776367,60.970001220703125,26.6299991607666,101.11000061035156,6.110000133514404,17.43000030517578
193,55.80666732788086,163.02000427246094,235.22000122070312,12.319999694824219,27.489999771118164,44.91899871826172,145.9199981689453,29.81999969482422,52.7599983215332,142.07000732421875
194,328.3999938964844,163.02000427246094,57.31999969482422,8.949999809265137,69.83999633789062,40.029998779296875,29.142000198364258,14.119999885559082,33.2400016784668,61.70000076293945
195,102.30999755859375,103.19000244140625,271.67999267578125,9.9399995803833,405.6400146484375,136.91000366210938,10.359999656677246,49.5,15.640000343322754,18.610000610351562
197,52.13999938964844,76.05000305175781,271.67999267578125,8.720000267028809,10.149999618530273,76.37999725341797,8.100000381469727,37.970001220703125,12.449999809265137,43.48809814453125
199,49.189998626708984,81.41000366210938,121.30999755859375,20.700000762939453,69.47000122070312,467.20001220703125,49.400001525878906,15.90999984741211,29.81999969482422,46.244998931884766
201,65.33000183105469,3.200000047683716,198.6300048828125,11.46500015258789,14.069999694824219,39.040000915527344,43.68000030517578,31.979999542236328,49.5,108.55999755859375
203,184.24000549316406,61.15999984741211,77.48999786376953,5.269999980926514,69.91000366210938,32.21351623535156,44.72999954223633,11.300000190734863,37.970001220703125,17.670000076293945
204,461.1600036621094,345.510009765625,52.13999938964844,4.190000057220459,54.869998931884766,209.22000122070312,11.279999732971191,23.84000015258789,14.970000267028809,29.09000015258789
205,263.05999755859375,99.90499877929688,29.2450008392334,2.0899999141693115,54.349998474121094,127.19000244140625,42.939998626708984,66.95999908447266,15.90999984741211,83.1500015258789
207,408.5,231.13401794433594,237.1999969482422,5.010000228881836,54.709999084472656,196.72999572753906,145.1699981689453,35.04999923706055,31.979999542236328,17.670000076293945
208,47.290000915527344,73.94999694824219,70.63999938964844,14.699999809265137,68.12000274658203,132.7100067138672,19.75,35.04999923706055,25.15999984741211,19.56999969482422
210,413.7200012207031,48.40999984741211,461.1600036621094,9.0600004196167,53.68000030517578,108.58000183105469,222.6699981689453,8.829999923706055,23.84000015258789,4.210000038146973
211,491.42999267578125,42.720001220703125,263.05999755859375,4.570000171661377,10.149999618530273,41.279998779296875,38.150001525878906,88.7699966430664,66.95999908447266,29.270000457763672
212,85.625,71.08000183105469,40.130001068115234,6.940000057220459,372.2799987792969,145.02000427246094,173.4600067138672,30.719999313354492,7.190000057220459,31.239999771118164
221,29.09000015258789,246.0399932861328,85.625,5.409999847412109,53.13999938964844,271.67999267578125,260.4800109863281,11.229999542236328,7.630000114440918,82.4800033569336
222,82.8499984741211,7.260000228881836,2164.60009765625,4.179999828338623,55.04999923706055,155.5800018310547,26.829999923706055,11.229999542236328,34.709999084472656,31.239999771118164
224,82.8499984741211,24.8799991607666,61.529998779296875,2.9800000190734863,52.08000183105469,155.5800018310547,151.0,9.579999923706055,6.940000057220459,36.79999923706055
227,136.69000244140625,35.650001525878906,24.030000686645508,1770.0,25.329999923706055,328.3999938964844,80.80999755859375,12.220000267028809,11.229999542236328,52.61000061035156
229,173.66000366210938,110.11000061035156,82.8499984741211,6.019999980926514,2.5,102.30999755859375,36.40999984741211,30.399999618530273,11.229999542236328,44.720001220703125
235,130.94000244140625,209.24000549316406,57.459999084472656,1.2599999904632568,25.34000015258789,237.1999969482422,87.91000366210938,33.48099899291992,30.399999618530273,18.610000610351562
239,63.029998779296875,166.49000549316406,5.539999961853027,2.450000047683716,57.290000915527344,461.1600036621094,40.06999969482422,15.869999885559082,1060.5,44.163299560546875
243,59.516666412353516,68.6500015258789,72.51000213623047,8.75,25.329999923706055,408.5,20.559999465942383,97.01129150390625,33.48099899291992,88.37000274658203
244,84.7699966430664,32.099998474121094,7.659999847412109,4.659999847412109,25.219999313354492,5.409999847412109,334.5299987792969,56.29999923706055,24.100000381469727,39.49800109863281
245,56.0099983215332,37.13999938964844,65.80000305175781,45.599998474121094,25.25,47.290000915527344,11.630000114440918,6.309999942779541,15.869999885559082,0.699999988079071
247,120.87999725341797,32.099998474121094,130.94000244140625,4.659999847412109,25.25,43.25,64.0199966430664,11.460000038146973,18.8799991607666,56.15999984741211
249,409.3800048828125,35.029998779296875,482.70001220703125,9.899999618530273,57.04999923706055,1060.3399658203125,97.47000122070312,13.699999809265137,97.01129150390625,11.270000457763672
