Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
20,82.4229965209961,48.31999969482422,462.82000732421875,11.270000457763672,228.83999633789062,28.389999389648438,113.4800033569336,14.079999923706055,34.970001220703125,16.690000534057617
21,115.08999633789062,152.27000427246094,722.6799926757812,36.29999923706055,121.9800033569336,89.5199966430664,13.460000038146973,19.270000457763672,9.149999618530273,175.27999877929688
22,274.1099853515625,171.22000122070312,462.82000732421875,24.959999084472656,126.76000213623047,39.70000076293945,51.763084411621094,21.149999618530273,14.079999923706055,32.880001068115234
23,319.42999267578125,445.05999755859375,121.02999877929688,0.5600000023841858,468.1700134277344,70.8499984741211,180.80999755859375,26.1200008392334,19.270000457763672,45972.8671875
25,159.9199981689453,377.0799865722656,161.5,0.5600000023841858,77.38999938964844,133.86399841308594,39.97999954223633,9.149999618530273,26.1200008392334,3.4800000190734863
26,462.82000732421875,144.67999267578125,38.369998931884766,1.190000057220459,121.9800033569336,128.02000427246094,31.600000381469727,1.75,50.33000183105469,3.4800000190734863
27,630.8800048828125,96.04000091552734,276.67999267578125,2.859999895095825,126.76000213623047,161.35000610351562,20.90999984741211,109.20999908447266,9.149999618530273,8.4399995803833
28,407.57000732421875,292.70001220703125,149.55999755859375,2.2300000190734863,9.329999923706055,158.25999450683594,7.860000133514404,65.04000091552734,1.75,56.63999938964844
29,722.6799926757812,408.739990234375,120.04000091552734,0.28600001335144043,77.12999725341797,3533.989990234375,180.80999755859375,73.86000061035156,109.20999908447266,35.41999816894531
32,121.02999877929688,64.43000030517578,60.63999938964844,1.840000033378601,9.220000267028809,253.11000061035156,28.809999465942383,61.630001068115234,33.709999084472656,3.7100000381469727
34,161.5,63.86000061035156,60.939998626708984,1.840000033378601,9.329999923706055,16.5,18.6200008392334,32.77000045776367,61.630001068115234,3.0
36,276.67999267578125,128.02000427246094,72.51000213623047,4.010000228881836,417.510009765625,96.04000091552734,120.41000366210938,27.0,32.77000045776367,102.62000274658203
37,149.55999755859375,161.35000610351562,745.6900024414062,1.2100000381469727,68.62999725341797,101.37999725341797,218.38999938964844,33.349998474121094,34.11000061035156,10.319999694824219
38,169.5399932861328,101.37999725341797,124.30999755859375,2.2200000286102295,9.220000267028809,21.639999389648438,255.19000244140625,28.850000381469727,27.0,1.690000057220459
39,163.25,233.55999755859375,316.8299865722656,4.010000228881836,67.98999786376953,66.19999694824219,28.809999465942383,27.579999923706055,33.349998474121094,59.970001220703125
40,162.85000610351562,75.2300033569336,182.19000244140625,1.2100000381469727,68.97000122070312,233.55999755859375,219.3300018310547,72.56999969482422,28.850000381469727,20.739999771118164
41,60.63999938964844,239.4600067138672,276.8800048828125,12.0,68.02999877929688,47.97999954223633,31.020000457763672,46.95000076293945,27.579999923706055,9.90999984741211
42,126.87999725341797,2.5199999809265137,238.9600067138672,1.7100000381469727,68.23999786376953,214.02000427246094,80.51000213623047,103.8499984741211,72.56999969482422,14.329999923706055
43,60.939998626708984,129.83999633789062,113.70999908447266,2.2300000190734863,59.810001373291016,75.2300033569336,253.4499969482422,12.25,46.95000076293945,30.40999984741211
44,472.8999938964844,68.98999786376953,93.76000213623047,1.9900000095367432,68.66999816894531,334.9100036621094,74.63999938964844,16.575000762939453,103.8499984741211,218.38999938964844
45,48.31999969482422,28.530000686645508,74.01000213623047,2.3499999046325684,68.9000015258789,196.16000366210938,40.369998931884766,21.049999237060547,12.25,14.329999923706055
46,740.9500122070312,404.9100036621094,97.66000366210938,75.31999969482422,68.75,211.89999389648438,20.90999984741211,36.09000015258789,16.575000762939453,97.55000305175781
47,124.30999755859375,169.17999267578125,574.5900268554688,7.349999904632568,62.08000183105469,273.5400085449219,7.860000133514404,13.380000114440918,21.049999237060547,5.360000133514404
48,316.8299865722656,67.02999877929688,107.58999633789062,1.340000033378601,67.5199966430664,193.24000549316406,178.4600067138672,91.18000030517578,36.09000015258789,22.65999984741211
49,152.27000427246094,87.87000274658203,424.0,0.9330000281333923,68.8499984741211,94.5,218.38999938964844,12.569999694824219,13.380000114440918,96.80000305175781
50,182.19000244140625,112.45999908447266,97.27999877929688,5.940000057220459,66.69000244140625,239.4600067138672,17.1299991607666,9.729999542236328,91.18000030517578,69.70999908447266
51,171.22000122070312,189.92999267578125,58.439998626708984,0.2750000059604645,66.23999786376953,26.31999969482422,52.47618865966797,13.739999771118164,12.569999694824219,30.15999984741211
52,276.8800048828125,236.42999267578125,99.8499984741211,0.23999999463558197,66.55999755859375,312.8399963378906,41.88999938964844,33.38999938964844,9.729999542236328,544.0499877929688
53,238.9600067138672,88.74199676513672,188.00999450683594,5.119999885559082,67.7300033569336,97.97000122070312,80.87999725341797,24.610000610351562,13.739999771118164,4.71999979019165
54,445.05999755859375,114.69000244140625,133.42999267578125,0.5199999809265137,61.150001525878906,70.80000305175781,50.310001373291016,13.579999923706055,33.38999938964844,56.7599983215332
55,113.70999908447266,256.82000732421875,363.25,0.1899999976158142,68.83999633789062,236.2899932861328,114.33000183105469,62.88999938964844,24.610000610351562,59.599998474121094
56,93.76000213623047,761.9000244140625,175.27999877929688,2.319999933242798,59.90999984741211,2.5199999809265137,30.309999465942383,23.940000534057617,13.579999923706055,34.5
57,97.66000366210938,34.279998779296875,486.17999267578125,2.559999942779541,1.0,62.79499816894531,58.13999938964844,16.200000762939453,62.88999938964844,10.760000228881836
59,107.58999633789062,299.6499938964844,40.36000061035156,4.460000038146973,170.4600067138672,62.66999816894531,61.66999816894531,4.159999847412109,16.200000762939453,22.719999313354492
61,377.0799865722656,532.9199829101562,28.389999389648438,3.049999952316284,33.0099983215332,72.7699966430664,43.72999954223633,7.28000020980835,4.159999847412109,7.150000095367432
62,363.25,120.62999725341797,89.5199966430664,3.7899999618530273,32.95000076293945,11.579999923706055,27.209999084472656,52.119998931884766,21.760000228881836,101.08000183105469
64,144.67999267578125,91.11000061035156,158.25999450683594,3.1700000762939453,32.869998931884766,68.98999786376953,38.560001373291016,27.190000534057617,52.119998931884766,48.869998931884766
65,161.35000610351562,216.77000427246094,3533.989990234375,19.049999237060547,33.040000915527344,28.530000686645508,52.63999938964844,34.38999938964844,29.3799991607666,12.25
66,292.70001220703125,70.8499984741211,101.37999725341797,3.4800000190734863,32.83000183105469,246.83999633789062,28.579999923706055,31.489999771118164,27.190000534057617,407.69000244140625
67,408.739990234375,63.86000061035156,766.6199951171875,4.639999866485596,32.72999954223633,460.0799865722656,99.87999725341797,34.13999938964844,34.38999938964844,10.420000076293945
69,21.639999389648438,161.35000610351562,615175.0,3.680000066757202,32.93000030517578,404.9100036621094,285.2799987792969,14.130000114440918,34.13999938964844,14.359999656677246
71,40.36000061035156,281.760009765625,40.36000061035156,4.659999847412109,33.040000915527344,155.38999938964844,72.76000213623047,10.420000076293945,14.130000114440918,45972.8671875
72,16.5,70.75,21.639999389648438,1.7000000476837158,33.0099983215332,94.0199966430664,83.77999877929688,6.820000171661377,16.770000457763672,54.45000076293945
73,39.70000076293945,907.3200073242188,66.19999694824219,0.5429999828338623,33.09000015258789,169.17999267578125,23.469999313354492,10.949999809265137,10.420000076293945,32.130001068115234
75,3533.989990234375,239.69000244140625,334.9100036621094,0.3659999966621399,33.060001373291016,249.8800048828125,205.6999969482422,17.459999084472656,10.949999809265137,0.09000000357627869
76,766.6199951171875,407.57000732421875,196.16000366210938,4.96999979019165,32.77000045776367,87.87000274658203,18.239999771118164,14.850000381469727,11.0,33.72999954223633
78,16.5,88.58000183105469,273.5400085449219,0.7670000195503235,33.040000915527344,61.189998626708984,75.30000305175781,53.90999984741211,14.850000381469727,3.299999952316284
81,21.639999389648438,40.36000061035156,26.31999969482422,4.349999904632568,15.720000267028809,189.92999267578125,94.37000274658203,6.329999923706055,39.54999923706055,40.22999954223633
82,66.19999694824219,70.8499984741211,312.8399963378906,23.0,24.56999969482422,81.29000091552734,21.829999923706055,4.829999923706055,61.63999938964844,64.80000305175781
83,233.55999755859375,63.86000061035156,97.97000122070312,3.5199999809265137,12.149999618530273,148.8699951171875,57.439998626708984,8.199999809265137,6.329999923706055,3.490000009536743
84,214.02000427246094,133.86399841308594,70.80000305175781,4.579999923706055,59.97999954223633,128.63999938964844,39.560001373291016,27.270000457763672,4.829999923706055,32.220001220703125
85,75.2300033569336,128.02000427246094,236.2899932861328,0.4300000071525574,60.22999954223633,47.97999954223633,114.44999694824219,12.479999542236328,8.199999809265137,52.09000015258789
86,334.9100036621094,161.35000610351562,62.79499816894531,1.7200000286102295,59.91999816894531,104.83000183105469,27.079999923706055,6.03000020980835,27.270000457763672,1.625
87,196.16000366210938,47.689998626708984,62.66999816894531,5.210000038146973,59.650001525878906,168.83999633789062,168.6699981689453,34.79999923706055,12.479999542236328,60.08000183105469
88,273.5400085449219,271.75,10.09000015258789,4.630000114440918,9.220000267028809,28.389999389648438,86.66000366210938,34.11000061035156,6.03000020980835,15.899999618530273
89,193.24000549316406,217.92999267578125,72.7699966430664,2.609999895095825,66.5999984741211,8.40999984741211,204.77000427246094,109.20999908447266,34.79999923706055,17.420000076293945
90,94.5,190.61000061035156,11.579999923706055,1.6699999570846558,66.76000213623047,58.70000076293945,147.7899932861328,14.079999923706055,34.11000061035156,25.040000915527344
92,312.8399963378906,113.31999969482422,246.83999633789062,5.829999923706055,60.349998474121094,236.42999267578125,74.01000213623047,33.709999084472656,14.079999923706055,22.639999389648438
93,97.97000122070312,18.760000228881836,460.0799865722656,2.1600000858306885,248.17999267578125,88.74199676513672,114.63999938964844,14.079999923706055,32.77000045776367,45972.8671875
94,70.80000305175781,83.75,397.2099914550781,4.570000171661377,133.5500030517578,114.69000244140625,72.44000244140625,32.77000045776367,33.709999084472656,32.130001068115234
95,236.2899932861328,126.44000244140625,48.9900016784668,5.650000095367432,18.950000762939453,256.82000732421875,31.190000534057617,33.709999084472656,61.630001068115234,63.689998626708984
96,62.79499816894531,1395.0,155.38999938964844,1.4700000286102295,60.36000061035156,75.30000305175781,147.7899932861328,14.079999923706055,14.079999923706055,9.6899995803833
98,62.66999816894531,93.06999969482422,249.8800048828125,1.5499999523162842,121.95999908447266,174.17999267578125,20.530000686645508,21.149999618530273,33.709999084472656,168.83999633789062
99,68.98999786376953,81.06999969482422,61.189998626708984,5.099999904632568,59.689998626708984,302.3599853515625,37.939998626708984,7.840000152587891,61.630001068115234,11.520000457763672
100,246.83999633789062,158.83999633789062,19.719999313354492,0.23999999463558197,60.349998474121094,147.8300018310547,27.940000534057617,0.5600000023841858,14.079999923706055,69.75
101,460.0799865722656,158.83999633789062,201.7100067138672,1.5099999904632568,59.130001068115234,761.9000244140625,79.87000274658203,37.77000045776367,32.77000045776367,13.880000114440918
102,397.2099914550781,28.579999923706055,81.29000091552734,20.549999237060547,122.0,62.54999923706055,41.75,19.270000457763672,61.630001068115234,22.639999389648438
103,404.9100036621094,22.940000534057617,148.8699951171875,2.0899999141693115,60.400001525878906,26.290000915527344,75.76000213623047,50.33000183105469,61.630001068115234,95.8499984741211
104,48.9900016784668,319.42999267578125,128.63999938964844,26.290000915527344,59.279998779296875,73.25,22.8700008392334,37.709999084472656,21.149999618530273,5.5
105,155.38999938964844,85.55999755859375,47.97999954223633,0.7329999804496765,60.33000183105469,295.0899963378906,33.91999816894531,29.450000762939453,7.840000152587891,129.72000122070312
106,94.0199966430664,165.47000122070312,104.83000183105469,3.6600000858306885,60.16999816894531,60.18000030517578,79.83999633789062,17.709999084472656,0.5600000023841858,26.8700008392334
107,169.17999267578125,53.38999938964844,168.83999633789062,1.25,59.93000030517578,66.63999938964844,31.15999984741211,40.220001220703125,37.77000045776367,16.719999313354492
108,67.02999877929688,251.9499969482422,8.40999984741211,4.159999847412109,60.060001373291016,11.40999984741211,60.439998626708984,34.0,19.270000457763672,134.8000030517578
109,249.8800048828125,237.69000244140625,58.70000076293945,2.4600000381469727,59.7599983215332,303.30999755859375,73.88999938964844,30.309999465942383,50.33000183105469,21.270000457763672
112,201.7100067138672,161.35000610351562,174.17999267578125,1.2100000381469727,60.33000183105469,34.279998779296875,9.369999885559082,9.569999694824219,17.709999084472656,30.93000030517578
114,81.29000091552734,19.3700008392334,147.8300018310547,4.010000228881836,61.72999954223633,299.6499938964844,176.10000610351562,17.84000015258789,34.0,21.270000457763672
115,148.8699951171875,90.56999969482422,26.290000915527344,2.180000066757202,61.72999954223633,127.13999938964844,90.16999816894531,55.08000183105469,30.309999465942383,10.100000381469727
116,104.83000183105469,55.18000030517578,73.25,3.390000104904175,1.0,37.060001373291016,165.75,27.43000030517578,15.149999618530273,80.9800033569336
117,88.74199676513672,33.0,295.0899963378906,2.4600000381469727,322.7900085449219,299.6499938964844,31.389999389648438,15.449999809265137,18.3700008392334,17.559999465942383
122,761.9000244140625,38.06999969482422,113.7699966430664,0.6039999723434448,10.40999984741211,57.130001068115234,616.510009765625,11.3100004196167,27.43000030517578,363.25
123,73.25,259.3399963378906,16.36199951171875,3.2200000286102295,10.40999984741211,58.29999923706055,7.96999979019165,5.5,15.449999809265137,143.77999877929688
125,34.279998779296875,17.6200008392334,299.6499938964844,2.7899999618530273,10.40999984741211,28.389999389648438,19.440000534057617,18.0,23.209999084472656,3.359999895095825
126,162.6199951171875,238.6199951171875,101.37999725341797,2.799999952316284,10.40999984741211,208.77999877929688,12.949999809265137,37.77000045776367,10.619999885559082,112.76000213623047
127,299.6499938964844,375.0799865722656,132.3300018310547,1.7000000476837158,10.40999984741211,35.41999816894531,35.33000183105469,54.91999816894531,11.260000228881836,20.530000686645508
129,37.060001373291016,276.3299865722656,550.4000244140625,1.7699999809265137,299.6300048828125,532.9199829101562,36.58000183105469,50.349998474121094,5.5,9.479999542236328
130,299.6499938964844,126.44000244140625,57.130001068115234,4.849999904632568,103.80999755859375,352.6499938964844,32.619998931884766,26.15999984741211,65.37999725341797,22.639999389648438
132,132.3300018310547,276.3299865722656,17.15999984741211,3.200000047683716,103.80999755859375,120.62999725341797,62.619998931884766,13.170000076293945,37.77000045776367,18.049999237060547
133,382.1700134277344,121.62000274658203,28.389999389648438,5.769999980926514,54.0,98.19999694824219,171.27999877929688,233.13999938964844,54.91999816894531,129.24000549316406
134,550.4000244140625,92.83999633789062,208.77999877929688,4.820000171661377,53.95000076293945,91.11000061035156,36.2599983215332,39.75,8.039999961853027,29.90999984741211
135,57.130001068115234,263.67999267578125,35.41999816894531,2.759999990463257,53.900001525878906,216.77000427246094,118.62000274658203,21.329999923706055,50.349998474121094,11.180000305175781
137,208.77999877929688,86.19000244140625,352.6499938964844,5.460000038146973,53.97999954223633,63.86000061035156,20.520000457763672,48.900001525878906,15.979999542236328,78.47000122070312
138,532.9199829101562,27.549999237060547,648.2100219726562,0.6299999952316284,54.189998626708984,128.02000427246094,37.27000045776367,45.630001068115234,13.170000076293945,4.949999809265137
139,352.6499938964844,17.6200008392334,40.369998931884766,4.449999809265137,53.40999984741211,161.35000610351562,30.309999465942383,36.689998626708984,233.13999938964844,34.434200286865234
140,648.2100219726562,146.07000732421875,157.61000061035156,2.3499999046325684,54.16999816894531,160.9499969482422,178.4600067138672,32.119998931884766,39.75,110.37999725341797
141,120.62999725341797,82.93000030517578,42.2599983215332,1.340000033378601,54.189998626708984,281.760009765625,39.119998931884766,25.399999618530273,21.329999923706055,18.829999923706055
143,216.77000427246094,69.12999725341797,92.93000030517578,0.5600000023841858,53.880001068115234,907.3200073242188,40.959999084472656,21.90999984741211,48.900001525878906,11.630000114440918
144,160.9499969482422,587.8099975585938,311.8599853515625,6.159999847412109,54.16999816894531,40.369998931884766,153.52000427246094,21.450000762939453,45.630001068115234,86.52999877929688
145,281.760009765625,36.11149978637695,40.970001220703125,1.600000023841858,53.7599983215332,157.61000061035156,20.520000457763672,36.81999969482422,36.689998626708984,51.763084411621094
146,70.75,51.25,133.08999633789062,4.139999866485596,54.0099983215332,42.2599983215332,36.09000015258789,14.359999656677246,32.119998931884766,180.80999755859375
147,907.3200073242188,81.95999908447266,115.08999633789062,0.28999999165534973,54.15999984741211,345.54998779296875,59.29999923706055,81.05999755859375,25.399999618530273,10.020000457763672
148,157.61000061035156,130.72000122070312,149.55999755859375,3.1500000953674316,54.16999816894531,92.93000030517578,15.130000114440918,11.149999618530273,26.59000015258789,10.020000457763672
149,345.54998779296875,138.2383270263672,16.959999084472656,0.9599999785423279,53.65999984741211,311.8599853515625,31.649999618530273,11.760000228881836,21.90999984741211,5.835000038146973
150,92.93000030517578,176.9199981689453,424.739990234375,2.9600000381469727,53.58000183105469,40.970001220703125,114.0199966430664,9.390000343322754,21.450000762939453,23.940000534057617
154,239.69000244140625,101.83000183105469,108.44386291503906,3.930000066757202,23.59000015258789,115.08999633789062,338.3800048828125,5.739999771118164,11.149999618530273,2.799999952316284
155,133.08999633789062,195.91000366210938,29.559999465942383,5.559999942779541,58.91999816894531,149.55999755859375,40.959999084472656,23.170000076293945,11.760000228881836,0.9679999947547913
156,115.08999633789062,418.44000244140625,64.80000305175781,5.489999771118164,59.689998626708984,407.57000732421875,144.8300018310547,24.15999984741211,9.390000343322754,4.5
158,407.57000732421875,22.049999237060547,153.58999633789062,1.2699999809265137,59.0099983215332,16.959999084472656,30.40999984741211,10.300000190734863,85.25,2.799999952316284
159,188.25,8.4399995803833,1092.3499755859375,8.460000038146973,58.970001220703125,424.739990234375,71.5,100.27999877929688,38.310001373291016,2.799999952316284
160,364.67999267578125,37.97999954223633,93.0,1.6100000143051147,54.290000915527344,93.69999694824219,45.130001068115234,20.770000457763672,5.739999771118164,129.7100067138672
161,532.0,76.18599700927734,1242.4000244140625,1.2300000190734863,55.08000183105469,69.2699966430664,64.19999694824219,5.360000133514404,23.170000076293945,83.72000122070312
164,292.7200012207031,5.360000133514404,93.81999969482422,6.070000171661377,58.790000915527344,532.0,12.6899995803833,28.770000457763672,10.300000190734863,15.350000381469727
165,486.17999267578125,61.619998931884766,4.989999771118164,0.5709999799728394,57.029998779296875,88.58000183105469,145.75999450683594,6.869999885559082,100.27999877929688,1.2300000190734863
166,1092.3499755859375,398.0,28.90999984741211,1.2100000381469727,58.68000030517578,108.44386291503906,47.650001525878906,7.650000095367432,20.770000457763672,2.390000104904175
167,93.0,366.30999755859375,39.290000915527344,1.25,58.349998474121094,29.559999465942383,62.70000076293945,25.170000076293945,5.360000133514404,44.59000015258789
168,1242.4000244140625,44.15999984741211,219.66000366210938,7.929999828338623,57.95000076293945,64.80000305175781,68.93000030517578,31.149999618530273,64.9800033569336,149.36000061035156
169,129.24000549316406,61.790000915527344,233.7100067138672,1.690000057220459,58.900001525878906,292.7200012207031,23.1200008392334,14.539999961853027,45.4900016784668,23.100000381469727
170,407.05999755859375,74.0199966430664,219.66000366210938,2.7200000286102295,54.88999938964844,153.58999633789062,169.22999572753906,28.940000534057617,28.770000457763672,8.970000267028809
172,219.66000366210938,120.83000183105469,136.6699981689453,5.900000095367432,58.849998474121094,486.17999267578125,46.36000061035156,5.829999923706055,7.650000095367432,32.0099983215332
173,159.9199981689453,180.44000244140625,68.5,0.8299999833106995,57.099998474121094,40.36000061035156,108.25,16.600000381469727,25.170000076293945,5.159999847412109
174,136.6699981689453,46.349998474121094,38.779998779296875,5.460000038146973,58.459999084472656,1092.3499755859375,101.0999984741211,49.970001220703125,31.149999618530273,14.29800033569336
175,68.5,19.350000381469727,87.72000122070312,3.9149999618530273,57.83000183105469,93.0,16.469999313354492,8.399999618530273,14.539999961853027,14.789999961853027
176,38.779998779296875,266.8999938964844,41.2400016784668,2.569999933242798,55.09000015258789,1242.4000244140625,14.579999923706055,34.0,28.940000534057617,93.69999694824219
181,190.61000061035156,91.04000091552734,38.53499984741211,1.25,77.4000015258789,256.82000732421875,1.7799999713897705,4.010000228881836,8.399999618530273,23.89699935913086
185,237.8699951171875,57.042816162109375,62.0099983215332,9.029999732971191,63.04999923706055,233.7100067138672,47.45000076293945,8.600000381469727,21.68000030517578,35.36000061035156
186,266.30999755859375,24.809999465942383,55.13999938964844,3.369999885559082,77.16999816894531,219.66000366210938,64.93000030517578,8.970000267028809,11.0,24.440000534057617
188,299.6499938964844,56.709999084472656,15.899999618530273,1.0399999618530273,77.12999725341797,136.6699981689453,71.52999877929688,20.0,118.55000305175781,42.58000183105469
191,234.36000061035156,60.349998474121094,266.30999755859375,0.8399999737739563,52.040000915527344,70.8499984741211,236.42999267578125,21.799999237060547,8.600000381469727,71.22000122070312
192,197.0399932861328,128.67999267578125,80.3499984741211,3.9100000858306885,54.06999969482422,63.86000061035156,19.09000015258789,64.26000213623047,8.970000267028809,28.5
193,113.31999969482422,170.8800048828125,299.6499938964844,8.3100004196167,26.15999984741211,133.86399841308594,153.89999389648438,24.809999465942383,32.36000061035156,117.13999938964844
194,382.1700134277344,170.8800048828125,48.02000045776367,1.2899999618530273,77.36000061035156,128.02000427246094,29.6200008392334,11.399999618530273,20.0,45.91999816894531
195,64.43000030517578,81.95999908447266,234.36000061035156,1.9800000190734863,468.1700134277344,161.35000610351562,13.609999656677246,34.25,26.959999084472656,2.390000104904175
196,18.760000228881836,122.98999786376953,197.0399932861328,3.5,76.73999786376953,47.689998626708984,12.329999923706055,14.25,34.880001068115234,148.02999877929688
199,47.9900016784668,86.52999877929688,75.20999908447266,0.7900000214576721,76.87999725341797,474.67999267578125,32.56999969482422,11.529999732971191,24.809999465942383,45.74399948120117
201,83.75,3.509999990463257,151.1699981689453,5.340000152587891,15.850000381469727,78.79000091552734,32.060001373291016,15.5,34.25,71.52999877929688
202,72.22000122070312,160.8000030517578,64.43000030517578,1.940000057220459,1.0,143.77999877929688,18.049999237060547,30.690000534057617,14.25,0.5189999938011169
203,214.32000732421875,187.24000549316406,66.83999633789062,0.8799999952316284,77.41000366210938,38.53499984741211,120.36000061035156,17.25,17.3799991607666,15.350000381469727
204,539.6199951171875,242.14999389648438,38.84000015258789,0.7419999837875366,57.08000183105469,140.47999572753906,13.9399995803833,33.72999954223633,10.420000076293945,28.579999923706055
205,245.02999877929688,91.68000030517578,54.310001373291016,4.28000020980835,56.47999954223633,129.39999389648438,56.63999938964844,34.0,11.529999732971191,109.97000122070312
207,262.2200012207031,207.97000122070312,166.50999450683594,1.5299999713897705,56.93000030517578,217.92999267578125,156.0500030517578,57.310001373291016,15.5,15.350000381469727
208,57.439998626708984,81.51000213623047,72.22000122070312,5.800000190734863,66.5999984741211,190.61000061035156,16.68000030517578,57.310001373291016,30.690000534057617,15.65999984741211
209,49.54999923706055,71.72000122070312,214.32000732421875,0.8500000238418579,66.76000213623047,34.720001220703125,109.66999816894531,4.380000114440918,17.25,19.780000686645508
210,1188.18994140625,43.630001068115234,539.6199951171875,5.139999866485596,55.72999954223633,62.0099983215332,274.4700012207031,2.2300000190734863,33.72999954223633,2.7100000381469727
211,955.7899780273438,46.33000183105469,245.02999877929688,0.7099999785423279,9.329999923706055,55.13999938964844,57.459999084472656,74.33000183105469,34.0,30.450000762939453
212,71.5199966430664,60.97999954223633,45.099998474121094,4.599999904632568,417.510009765625,138.52999877929688,234.02000427246094,21.149999618530273,6.610000133514404,24.440000534057617
217,407.69000244140625,28.1299991607666,49.54999923706055,1.559999942779541,57.43000030517578,266.30999755859375,20.56999969482422,69.44999694824219,74.33000183105469,23.89699935913086
221,28.579999923706055,306.45001220703125,71.5199966430664,2.1500000953674316,55.130001068115234,234.36000061035156,204.75,17.68000030517578,4.889999866485596,35.36000061035156
222,158.83999633789062,7.579999923706055,2961.0400390625,2.0199999809265137,57.29999923706055,197.0399932861328,57.099998474121094,17.68000030517578,19.43000030517578,24.440000534057617
224,158.83999633789062,8.4399995803833,65.16999816894531,1.7300000190734863,53.93000030517578,197.0399932861328,183.1199951171875,7.840000152587891,4.599999904632568,42.58000183105469
227,121.62000274658203,32.13999938964844,68.44999694824219,2.859999895095825,23.770000457763672,382.1700134277344,87.87999725341797,26.25,17.68000030517578,82.81999969482422
228,85.55999755859375,18.6299991607666,175.27999877929688,0.28600001335144043,23.770000457763672,151.1699981689453,14.850000381469727,16.149999618530273,17.68000030517578,35.36000061035156
229,165.47000122070312,126.16999816894531,158.83999633789062,1.840000033378601,2.2899999618530273,64.43000030517578,12.739999771118164,17.3700008392334,17.68000030517578,12.0600004196167
230,53.72999954223633,234.47000122070312,28.579999923706055,1.7100000381469727,23.649999618530273,18.760000228881836,444.1000061035156,9.75,7.840000152587891,23.89699935913086
231,148.02999877929688,40.25,75.62000274658203,1.2100000381469727,58.68000030517578,66.83999633789062,18.6200008392334,17.709999084472656,109.20999908447266,0.23999999463558197
232,53.38999938964844,220.52999877929688,301.55999755859375,2.819999933242798,58.68000030517578,38.84000015258789,109.27999877929688,36.939998626708984,15.149999618530273,23.89699935913086
233,251.9499969482422,72.69000244140625,121.62000274658203,12.8100004196167,53.029998779296875,54.310001373291016,158.27000427246094,10.5,26.25,19.940000534057617
234,204.3699951171875,198.19000244140625,79.16999816894531,4.690000057220459,23.719999313354492,47.9900016784668,51.763084411621094,14.079999923706055,16.149999618530273,5.849999904632568
235,163.3800048828125,313.32000732421875,36.029998779296875,4.690000057220459,23.780000686645508,166.50999450683594,95.43000030517578,27.364999771118164,17.3700008392334,2.390000104904175
236,446.0,54.41999816894531,41.47999954223633,13.350000381469727,23.399999618530273,83.75,121.62000274658203,14.079999923706055,9.75,19.940000534057617
237,88.58000183105469,41.02000045776367,189.88999938964844,1.7799999713897705,23.760000228881836,72.22000122070312,22.059999465942383,27.364999771118164,17.709999084472656,7.75
239,74.93000030517578,211.3300018310547,6.25,1.7799999713897705,58.91999816894531,539.6199951171875,46.08000183105469,16.729999542236328,10.5,40.369998931884766
