Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
42,114.48999786376953,7.650000095367432,155.50999450683594,2.4100000858306885,56.31999969482422,135.6300048828125,48.06999969482422,89.94000244140625,52.470001220703125,12.40999984741211
43,40.97999954223633,103.7300033569336,91.81999969482422,2.5399999618530273,49.880001068115234,51.970001220703125,167.11000061035156,15.270000457763672,30.389999389648438,35.97999954223633
44,372.04998779296875,53.68000030517578,82.2699966430664,1.1399999856948853,56.65999984741211,286.1700134277344,64.58000183105469,18.84000015258789,89.94000244140625,185.69000244140625
45,48.81999969482422,18.470233917236328,62.060001373291016,2.7200000286102295,56.83000183105469,196.92999267578125,27.989999771118164,28.93000030517578,15.270000457763672,12.40999984741211
46,511.3900146484375,339.9700012207031,93.06999969482422,87.86000061035156,56.72999954223633,150.5,7.949999809265137,24.459999084472656,18.84000015258789,65.4800033569336
47,85.01000213623047,205.91000366210938,529.02001953125,1395.0,51.63999938964844,223.99000549316406,7.03000020980835,8.069999694824219,28.93000030517578,5.300000190734863
48,290.95001220703125,78.62000274658203,108.25,8.3100004196167,55.779998779296875,126.55000305175781,177.69000244140625,59.5099983215332,24.459999084472656,21.209999084472656
49,108.0,102.9000015258789,324.9200134277344,2.069999933242798,56.79999923706055,78.43000030517578,185.69000244140625,27.299999237060547,8.069999694824219,82.8499984741211
50,127.5,66.2300033569336,100.73999786376953,6.329999923706055,55.13999938964844,139.2899932861328,21.15999984741211,8.289999961853027,59.5099983215332,83.58000183105469
51,186.63999938964844,191.30999755859375,66.55999755859375,5.453000068664551,54.810001373291016,38.75,44.54421615600586,24.649999618530273,27.299999237060547,27.440000534057617
52,289.3500061035156,61.06999969482422,94.16000366210938,0.3400000035762787,55.040000915527344,174.17999267578125,44.939998626708984,32.369998931884766,8.289999961853027,7507.5
54,366.3900146484375,75.69999694824219,91.72000122070312,0.8199999928474426,50.91999816894531,39.16999816894531,37.959999084472656,13.050000190734863,32.369998931884766,31.200000762939453
56,82.2699966430664,726.719970703125,118.08999633789062,21.799999237060547,49.97999954223633,7.650000095367432,25.170000076293945,18.610000610351562,13.050000190734863,25.770000457763672
59,108.25,147.41000366210938,41.2400016784668,1.4299999475479126,134.5800018310547,45.790000915527344,67.52999877929688,4.789999961853027,16.3799991607666,16.010000228881836
61,313.6199951171875,457.0400085449219,20.190000534057617,3.1600000858306885,29.709999084472656,60.029998779296875,54.33000183105469,6.210000038146973,4.789999961853027,7.46999979019165
64,188.8699951171875,80.52999877929688,125.05000305175781,14.949999809265137,29.56999969482422,53.68000030517578,31.350000381469727,29.889999389648438,46.209999084472656,46.439998626708984
65,105.27999877929688,181.92999267578125,2695.6201171875,24.389999389648438,29.729999542236328,18.470233917236328,39.66999816894531,27.25,50.720001220703125,15.270000457763672
67,329.1300048828125,46.439998626708984,671.3900146484375,7.820000171661377,29.440000534057617,454.7200012207031,67.29000091552734,23.78499984741211,27.25,16.059999465942383
69,11.84000015258789,105.27999877929688,501148.0,4.079999923706055,29.639999389648438,339.9700012207031,387.1499938964844,15.59000015258789,23.78499984741211,15.199999809265137
71,41.2400016784668,211.6300048828125,41.2400016784668,3.430000066757202,29.729999542236328,119.54000091552734,77.45999908447266,14.59000015258789,15.59000015258789,34874.98046875
72,16.3799991607666,75.87000274658203,11.84000015258789,1.75,29.700000762939453,110.18000030517578,71.36000061035156,6.119999885559082,15.989999771118164,45.41999816894531
73,35.959999084472656,751.5,74.58000183105469,3.190000057220459,29.780000686645508,205.91000366210938,22.479999542236328,36.290000915527344,14.59000015258789,26.579999923706055
75,2695.6201171875,174.67999267578125,286.1700134277344,2.4600000381469727,29.75,198.1999969482422,318.6499938964844,12.0600004196167,36.290000915527344,0.0949999988079071
76,671.3900146484375,321.17999267578125,196.92999267578125,2.6600000858306885,29.469999313354492,102.9000015258789,18.790000915527344,22.139999389648438,10.789999961853027,27.479999542236328
81,11.84000015258789,41.2400016784668,38.75,35.54999923706055,14.930000305175781,191.30999755859375,85.44000244140625,5.96999979019165,38.2400016784668,32.31999969482422
82,74.58000183105469,74.44999694824219,174.17999267578125,123.0,23.329999923706055,89.5,20.56999969482422,3.9700000286102295,39.130001068115234,69.5199966430664
83,203.14999389648438,46.439998626708984,51.189998626708984,7.559999942779541,11.539999961853027,171.50999450683594,39.82500076293945,8.119999885559082,5.96999979019165,3.569999933242798
84,135.6300048828125,29.41200065612793,39.16999816894531,4.920000076293945,52.95000076293945,85.26000213623047,32.34000015258789,33.18000030517578,3.9700000286102295,31.450000762939453
85,51.970001220703125,63.040000915527344,198.2899932861328,0.7440000176429749,53.18000030517578,52.34000015258789,103.98999786376953,13.819999694824219,8.119999885559082,39.90999984741211
86,286.1700134277344,105.27999877929688,36.342498779296875,1.2999999523162842,52.91999816894531,124.2300033569336,25.649999618530273,12.09000015258789,33.18000030517578,0.7860000133514404
87,196.92999267578125,53.97999954223633,45.790000915527344,9.109999656677246,52.68000030517578,132.72000122070312,97.52999877929688,31.6200008392334,13.819999694824219,58.439998626708984
88,223.99000549316406,228.67999267578125,6.71999979019165,3.1700000762939453,9.449999809265137,20.190000534057617,105.41999816894531,31.059999465942383,12.09000015258789,12.729999542236328
89,126.55000305175781,203.49000549316406,60.029998779296875,4.71999979019165,63.529998779296875,8.550000190734863,286.6000061035156,157.60000610351562,31.6200008392334,18.200000762939453
94,39.16999816894531,66.58000183105469,360.5,10.130000114440918,127.2300033569336,75.69999694824219,64.2300033569336,32.58000183105469,16.239999771118164,26.579999923706055
95,198.2899932861328,93.87000274658203,65.80999755859375,4.739999771118164,18.049999237060547,196.41000366210938,30.549999237060547,16.239999771118164,99.44000244140625,84.20999908447266
98,45.790000915527344,88.52999877929688,198.1999969482422,7.050000190734863,101.25,193.47000122070312,20.850000381469727,22.889999389648438,16.239999771118164,132.72000122070312
101,454.7200012207031,95.55999755859375,179.72000122070312,2.7100000381469727,52.2400016784668,726.719970703125,58.4900016784668,33.619998931884766,32.58000183105469,6.110000133514404
103,339.9700012207031,27.649999618530273,171.50999450683594,1.659999966621399,53.33000183105469,22.920000076293945,108.37999725341797,42.529998779296875,99.44000244140625,66.5
104,65.80999755859375,277.0400085449219,85.26000213623047,22.920000076293945,52.36000061035156,70.94999694824219,16.229999542236328,42.869998931884766,22.889999389648438,3.680000066757202
106,110.18000030517578,170.86000061035156,124.2300033569336,4.175000190734863,53.130001068115234,58.83000183105469,65.41000366210938,14.970000267028809,2.3499999046325684,26.989999771118164
107,205.91000366210938,60.34000015258789,132.72000122070312,2.299999952316284,52.93000030517578,61.90999984741211,27.700000762939453,23.75,33.619998931884766,13.029999732971191
108,78.62000274658203,170.99000549316406,8.550000190734863,10.114999771118164,53.029998779296875,8.15999984741211,68.0,24.139999389648438,18.059999465942383,96.16000366210938
109,198.1999969482422,172.25,58.619998931884766,2.450000047683716,52.75,148.60000610351562,61.310001373291016,56.130001068115234,42.529998779296875,15.65999984741211
112,179.72000122070312,105.27999877929688,193.47000122070312,3.069999933242798,53.27000045776367,30.280000686645508,9.170000076293945,17.639999389648438,14.970000267028809,29.719999313354492
115,171.50999450683594,59.7400016784668,22.920000076293945,4.460000038146973,53.61000061035156,90.62999725341797,56.56999969482422,75.51000213623047,56.130001068115234,9.960000038146973
117,58.50699996948242,28.3700008392334,171.22999572753906,2.450000047683716,280.8599853515625,147.41000366210938,16.649999618530273,13.65999984741211,27.770000457763672,15.350000381469727
122,726.719970703125,38.7400016784668,66.0,2.9000000953674316,10.380000114440918,38.14500045776367,540.0700073242188,11.800000190734863,34.189998626708984,214.25999450683594
123,70.94999694824219,197.25999450683594,19.520000457763672,18.459999084472656,10.380000114440918,42.03879928588867,10.859999656677246,7.369999885559082,13.65999984741211,105.9800033569336
125,30.280000686645508,8.760000228881836,147.41000366210938,6.46999979019165,10.380000114440918,20.190000534057617,9.670000076293945,19.260000228881836,20.1200008392334,3.490000009536743
126,83.43974304199219,201.77000427246094,95.66000366210938,1.4500000476837158,10.380000114440918,164.3000030517578,19.559999465942383,33.619998931884766,10.15999984741211,67.41999816894531
127,147.41000366210938,419.70001220703125,109.18000030517578,4.329999923706055,10.380000114440918,36.869998931884766,27.520000457763672,26.079999923706055,1.7599999904632568,19.940000534057617
129,25.450000762939453,282.4700012207031,334.1400146484375,4.349999904632568,260.3299865722656,457.0400085449219,29.6200008392334,24.209999084472656,7.369999885559082,7.650000095367432
130,147.41000366210938,93.87000274658203,38.14500045776367,7.75,90.19999694824219,255.52000427246094,24.360000610351562,15.609999656677246,45.59000015258789,21.950000762939453
132,109.18000030517578,282.4700012207031,15.649999618530273,19.600000381469727,90.19000244140625,47.540000915527344,45.060001373291016,15.460000038146973,33.619998931884766,13.59000015258789
133,321.3800048828125,109.98999786376953,20.190000534057617,7.300000190734863,44.91999816894531,91.97000122070312,166.74000549316406,185.39999389648438,26.079999923706055,101.05999755859375
135,38.14500045776367,229.9499969482422,36.869998931884766,3.640000104904175,44.84000015258789,181.92999267578125,91.95999908447266,15.770000457763672,24.209999084472656,7.869999885559082
137,164.3000030517578,79.19000244140625,255.52000427246094,16.43000030517578,44.900001525878906,46.439998626708984,12.130000114440918,51.86000061035156,16.579999923706055,59.18000030517578
138,457.0400085449219,35.9900016784668,420.80999755859375,1.0700000524520874,45.06999969482422,63.040000915527344,40.650001525878906,52.97999954223633,15.460000038146973,5.159999847412109
139,255.52000427246094,8.760000228881836,31.299999237060547,7.440000057220459,44.43000030517578,105.27999877929688,25.170000076293945,49.20000076293945,185.39999389648438,31.69230079650879
140,420.80999755859375,193.05999755859375,120.41999816894531,7.329999923706055,45.060001373291016,109.93000030517578,177.69000244140625,32.04999923706055,31.049999237060547,110.29000091552734
141,47.540000915527344,65.70999908447266,30.940000534057617,2.869999885559082,45.06999969482422,211.6300048828125,44.63999938964844,19.510000228881836,15.770000457763672,18.06999969482422
144,109.93000030517578,455.1400146484375,325.6700134277344,8.550000190734863,45.060001373291016,31.299999237060547,119.77999877929688,12.5,52.97999954223633,62.95000076293945
145,211.6300048828125,29.760000228881836,30.90999984741211,2.069999933242798,44.720001220703125,120.41999816894531,12.130000114440918,32.650001525878906,49.20000076293945,54.18732833862305
146,75.87000274658203,44.119998931884766,104.62000274658203,8.649999618530273,44.91999816894531,30.940000534057617,41.97999954223633,15.199999809265137,32.04999923706055,173.25999450683594
147,751.5,89.87999725341797,101.7699966430664,0.7400000095367432,45.04999923706055,293.760009765625,46.310001373291016,62.41999816894531,19.510000228881836,11.539999961853027
149,293.760009765625,76.03333282470703,11.550000190734863,1.850000023841858,44.630001068115234,325.6700134277344,38.0,10.989999771118164,21.56999969482422,10.329999923706055
150,76.48999786376953,128.86000061035156,301.5299987792969,3.430000066757202,44.56999969482422,30.90999984741211,82.86000061035156,7.739999771118164,12.5,25.05500030517578
154,174.67999267578125,71.4800033569336,68.63298034667969,4.28000020980835,22.389999389648438,101.7699966430664,282.32000732421875,16.950000762939453,8.989999771118164,2.5899999141693115
155,104.62000274658203,153.72000122070312,33.150001525878906,6.994999885559082,53.36000061035156,179.52000427246094,42.91999816894531,49.31999969482422,10.989999771118164,1.3200000524520874
156,101.7699966430664,397.9700012207031,69.5199966430664,2.7899999618530273,52.720001220703125,321.17999267578125,90.1500015258789,24.059999465942383,7.739999771118164,3.619999885559082
159,83.52999877929688,12.15999984741211,928.1400146484375,24.15999984741211,53.40999984741211,301.5299987792969,65.6500015258789,99.8499984741211,44.70000076293945,2.5899999141693115
160,363.1199951171875,36.310001373291016,85.04180908203125,3.2100000381469727,49.4900016784668,66.12999725341797,38.119998931884766,17.190000534057617,16.950000762939453,116.62999725341797
161,396.42999267578125,16.481000900268555,807.9000244140625,2.3499999046325684,50.029998779296875,57.43000030517578,58.91999816894531,5.309999942779541,49.31999969482422,111.75
165,480.6199951171875,71.41000366210938,3.4700000286102295,2.430000066757202,51.72999954223633,78.41000366210938,130.0399932861328,10.380000114440918,99.8499984741211,16.847999572753906
167,85.04180908203125,283.2900085449219,35.88999938964844,0.7170000076293945,52.880001068115234,33.150001525878906,61.060001373291016,23.489999771118164,5.309999942779541,30.75
168,807.9000244140625,26.600000381469727,172.99000549316406,11.010000228881836,52.529998779296875,69.5199966430664,70.83999633789062,27.700000762939453,56.5,116.16999816894531
169,101.05999755859375,73.44000244140625,275.0,0.9900000095367432,53.349998474121094,212.52000427246094,17.15999984741211,12.199999809265137,44.939998626708984,22.899999618530273
170,420.9100036621094,83.62000274658203,172.99000549316406,3.240000009536743,49.83000183105469,126.11000061035156,124.0,35.77000045776367,60.04999923706055,7.010000228881836
172,172.99000549316406,104.43000030517578,80.33000183105469,11.100000381469727,53.31999969482422,480.6199951171875,24.440000534057617,6.559999942779541,10.8100004196167,17.40999984741211
173,125.87000274658203,134.74000549316406,69.41999816894531,1.6200000047683716,51.79999923706055,41.2400016784668,59.65999984741211,15.1899995803833,23.489999771118164,5.099999904632568
174,80.33000183105469,57.400001525878906,29.229999542236328,9.640000343322754,52.959999084472656,928.1400146484375,59.29999923706055,40.849998474121094,27.700000762939453,10.826000213623047
175,69.41999816894531,17.510000228881836,81.33999633789062,27.899999618530273,52.43000030517578,85.04180908203125,12.930000305175781,13.489999771118164,12.199999809265137,11.220000267028809
176,29.229999542236328,198.0399932861328,35.349998474121094,3.190000057220459,50.060001373291016,807.9000244140625,15.1899995803833,24.139999389648438,35.77000045776367,66.12999725341797
185,214.58999633789062,39.975990295410156,67.97000122070312,11.699999809265137,55.529998779296875,275.0,68.95999908447266,8.079999923706055,28.360000610351562,56.20000076293945
186,341.489990234375,29.450000762939453,42.43000030517578,6.090000152587891,65.01000213623047,172.99000549316406,24.350000381469727,7.010000228881836,8.430000305175781,23.8799991607666
188,147.41000366210938,55.45000076293945,12.729999542236328,3.0299999713897705,64.97000122070312,80.33000183105469,68.51000213623047,31.290000915527344,78.44000244140625,36.130001068115234
191,251.0399932861328,72.75,341.489990234375,0.9100000262260437,47.86000061035156,74.44999694824219,61.06999969482422,10.550000190734863,8.079999923706055,60.220001220703125
192,143.5500030517578,80.01000213623047,58.09000015258789,3.319999933242798,50.11000061035156,46.439998626708984,22.510000228881836,74.5199966430664,7.010000228881836,19.790000915527344
193,71.38999938964844,129.07000732421875,147.41000366210938,10.850000381469727,26.1299991607666,29.41200065612793,151.91000366210938,38.95000076293945,30.559999465942383,118.81999969482422
194,321.3800048828125,129.07000732421875,41.90999984741211,1.600000023841858,65.12000274658203,63.040000915527344,31.49799919128418,10.619999885559082,31.290000915527344,58.29999923706055
195,63.029998779296875,89.87999725341797,251.0399932861328,10.4399995803833,387.6600036621094,105.27999877929688,9.850000381469727,3.75,17.1200008392334,2.7200000286102295
199,35.619998931884766,62.95000076293945,60.619998931884766,6.800000190734863,64.76000213623047,443.07000732421875,13.279999732971191,8.460000038146973,38.95000076293945,45.08300018310547
201,66.58000183105469,3.059999942779541,178.47000122070312,7.670000076293945,13.0600004196167,50.11000061035156,33.470001220703125,18.139999389648438,3.75,68.51000213623047
203,181.10000610351562,120.16999816894531,69.41999816894531,2.799999952316284,65.22000122070312,28.780000686645508,78.05000305175781,9.380000114440918,17.399999618530273,14.829999923706055
204,457.2799987792969,211.0,30.579999923706055,2.140000104904175,54.54999923706055,178.4499969482422,10.819999694824219,23.010000228881836,8.8100004196167,31.610000610351562
205,218.24000549316406,97.53500366210938,44.58000183105469,2.4100000858306885,54.0099983215332,117.76000213623047,44.40999984741211,24.139999389648438,8.460000038146973,90.56999969482422
207,284.510009765625,187.81787109375,151.91000366210938,1.8600000143051147,54.41999816894531,203.49000549316406,108.5,57.0099983215332,18.139999389648438,14.829999923706055
208,41.25,70.18000030517578,52.369998931884766,9.300000190734863,63.529998779296875,143.9600067138672,16.3799991607666,57.0099983215332,23.940000534057617,16.670000076293945
210,776.72998046875,45.40999984741211,457.2799987792969,3.9000000953674316,53.29999923706055,67.97000122070312,203.2899932861328,2.5399999618530273,23.010000228881836,4.21999979019165
211,671.2999877929688,27.889999389648438,218.24000549316406,1.2599999904632568,9.5600004196167,42.43000030517578,42.29999923706055,59.61000061035156,24.139999389648438,27.809999465942383
212,73.04000091552734,56.119998931884766,32.86000061035156,2.7799999713897705,350.7300109863281,91.51000213623047,179.33999633789062,22.889999389648438,7.289999961853027,23.8799991607666
217,304.010009765625,25.889999389648438,46.0,1.2200000286102295,54.88999938964844,341.489990234375,17.690000534057617,67.5199966430664,59.61000061035156,24.975000381469727
221,31.610000610351562,215.91000366210938,73.04000091552734,2.2200000286102295,52.689998626708984,251.0399932861328,241.0399932861328,13.5600004196167,4.949999809265137,56.20000076293945
222,95.55999755859375,5.260000228881836,2619.800048828125,1.8899999856948853,54.779998779296875,143.5500030517578,42.9900016784668,13.5600004196167,17.479999542236328,23.8799991607666
224,95.55999755859375,12.15999984741211,63.0,1.7999999523162842,51.61000061035156,143.5500030517578,149.5500030517578,6.75,2.7799999713897705,36.130001068115234
227,109.98999786376953,26.25,24.510000228881836,22.5,22.56999969482422,321.3800048828125,58.68000030517578,15.119999885559082,13.5600004196167,70.44000244140625
228,86.41000366210938,18.780000686645508,118.08999633789062,3.049999952316284,22.56999969482422,178.47000122070312,19.459999084472656,7.139999866485596,13.5600004196167,56.20000076293945
229,170.86000061035156,96.72000122070312,95.55999755859375,2.5299999713897705,2.259999990463257,63.029998779296875,14.989999771118164,34.2599983215332,13.5600004196167,42.2599983215332
230,59.119998931884766,218.58999633789062,31.610000610351562,2.4100000858306885,22.440000534057617,16.530000686645508,288.7200012207031,8.59000015258789,6.75,24.975000381469727
233,170.99000549316406,29.420000076293945,109.98999786376953,16.200000762939453,48.779998779296875,44.58000183105469,134.08999633789062,128.85000610351562,15.119999885559082,19.479999542236328
235,163.1699981689453,229.52000427246094,40.27000045776367,2.5799999237060547,22.579999923706055,151.91000366210938,93.56999969482422,21.0049991607666,34.2599983215332,2.7200000286102295
239,53.959999084472656,170.77000427246094,5.260000228881836,2.950000047683716,53.36000061035156,457.2799987792969,35.72999954223633,21.540000915527344,128.85000610351562,31.299999237060547
243,55.459999084472656,64.7699966430664,108.08000183105469,4.179999828338623,22.56999969482422,284.510009765625,15.289999961853027,26.459999084472656,21.0049991607666,39.66999816894531
244,43.33000183105469,35.939998626708984,8.010000228881836,1.409999966621399,22.450000762939453,7.059999942779541,256.69000244140625,39.83000183105469,18.719999313354492,36.95800018310547
245,55.38999938964844,18.06999969482422,53.470001220703125,7.619999885559082,22.489999771118164,41.25,14.470000267028809,8.1899995803833,21.540000915527344,0.550000011920929
249,448.3999938964844,20.100000381469727,472.4200134277344,1.5299999713897705,55.369998931884766,1339.6199951171875,74.76000213623047,9.890000343322754,26.459999084472656,8.5
