Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,58.599998474121094,120.5,245.9499969482422,10.130000114440918,50.689998626708984,43.849998474121094,30.729999542236328,25.389999389648438,28.90999984741211,9.979999542236328
42,86.77999877929688,14.029999732971191,140.25999450683594,1.3300000429153442,50.849998474121094,121.52999877929688,33.33000183105469,87.08000183105469,68.83999633789062,12.75
43,40.40999984741211,100.58999633789062,99.5,3.190000057220459,45.33000183105469,70.88999938964844,105.66000366210938,9.010000228881836,25.389999389648438,48.529998779296875
45,40.65999984741211,12.727957725524902,28.760000228881836,3.0999999046325684,51.400001525878906,171.3800048828125,24.75,22.510000228881836,9.010000228881836,12.75
47,83.5,131.25999450683594,520.7899780273438,3060.0,46.880001068115234,226.97000122070312,6.869999885559082,8.279999732971191,22.510000228881836,5.949999809265137
49,67.95999908447266,84.16999816894531,301.9700012207031,3.009999990463257,51.349998474121094,61.27000045776367,124.08000183105469,20.709999084472656,8.279999732971191,72.69000244140625
50,122.70999908447266,50.099998474121094,76.01000213623047,2.359999895095825,49.779998779296875,120.5,24.290000915527344,5.949999809265137,67.81999969482422,90.62000274658203
51,168.52000427246094,141.9199981689453,58.970001220703125,7.420000076293945,49.540000915527344,44.08000183105469,62.10430908203125,26.969999313354492,20.709999084472656,33.97999954223633
52,245.9499969482422,61.880001068115234,90.77999877929688,0.3799999952316284,49.689998626708984,134.13999938964844,41.31999969482422,30.270000457763672,5.949999809265137,39780.0
54,269.1499938964844,64.6500015258789,73.87000274658203,1.309999942779541,46.2400016784668,27.81999969482422,24.829999923706055,13.260000228881836,30.270000457763672,30.100000381469727
56,81.51000213623047,593.1300048828125,127.62000274658203,103.5,45.439998626708984,14.029999732971191,20.969999313354492,19.059999465942383,13.260000228881836,30.950000762939453
59,100.68000030517578,160.38999938964844,31.84000015258789,0.9649999737739563,113.5,44.2599983215332,43.97999954223633,3.069999933242798,14.4399995803833,16.079999923706055
61,190.52000427246094,453.8500061035156,14.90999984741211,3.75,27.290000915527344,48.11000061035156,56.56999969482422,8.40999984741211,3.069999933242798,7.840000152587891
64,275.3299865722656,87.83000183105469,98.73999786376953,51.060001373291016,27.200000762939453,38.900001525878906,32.06999969482422,35.40999984741211,57.86000061035156,37.0
65,121.19000244140625,181.0800018310547,1669.8800048828125,116.69999694824219,27.31999969482422,12.727957725524902,74.30999755859375,23.170000076293945,43.59000015258789,9.010000228881836
67,267.7699890136719,43.290000915527344,591.3900146484375,12.479999542236328,27.100000381469727,413.07000732421875,82.45999908447266,14.864999771118164,23.170000076293945,15.8100004196167
69,7.400000095367432,121.19000244140625,404485.0,4.260000228881836,27.229999542236328,283.45001220703125,421.92999267578125,13.149999618530273,14.864999771118164,4.079999923706055
71,31.84000015258789,160.97000122070312,31.84000015258789,2.1500000953674316,27.31999969482422,97.94999694824219,67.33999633789062,17.309999465942383,13.149999618530273,27392.55859375
72,16.010000228881836,58.95000076293945,7.400000095367432,2.6500000953674316,27.290000915527344,97.0199966430664,45.709999084472656,6.730000019073486,21.479999542236328,35.86000061035156
73,39.52000045776367,697.3300170898438,82.5199966430664,1.909999966621399,27.350000381469727,131.25999450683594,20.110000610351562,37.5,17.309999465942383,24.0
75,1669.8800048828125,137.47999572753906,206.92999267578125,1.7300000190734863,27.329999923706055,180.2899932861328,184.94000244140625,11.489999771118164,37.5,0.17000000178813934
76,591.3900146484375,237.9199981689453,171.3800048828125,4.889999866485596,27.1200008392334,84.16999816894531,14.460000038146973,12.399999618530273,14.039999961853027,43.41999816894531
82,82.5199966430664,54.58000183105469,134.13999938964844,160.0,18.600000381469727,82.66000366210938,19.1299991607666,4.28000020980835,38.790000915527344,48.59000015258789
83,188.1300048828125,43.290000915527344,43.88999938964844,9.989999771118164,9.210000038146973,164.3300018310547,28.9950008392334,11.390000343322754,6.440000057220459,3.5799999237060547
84,121.52999877929688,19.145000457763672,27.81999969482422,2.9700000286102295,48.34000015258789,48.96500015258789,24.47394371032715,58.84000015258789,4.28000020980835,26.229999542236328
85,70.88999938964844,60.04999923706055,203.97000122070312,1.3200000524520874,48.5,43.849998474121094,136.1999969482422,12.0600004196167,11.390000343322754,30.78333282470703
86,206.92999267578125,121.19000244140625,27.49250030517578,0.7900000214576721,48.279998779296875,108.5999984741211,20.299999237060547,18.520000457763672,58.84000015258789,1.2300000190734863
87,171.3800048828125,38.400001525878906,44.2599983215332,7.309999942779541,48.09000015258789,122.93000030517578,92.20999908447266,38.20000076293945,12.0600004196167,54.720001220703125
88,226.97000122070312,149.3300018310547,4.849999904632568,6.0,9.369999885559082,14.90999984741211,86.01000213623047,38.220001220703125,18.520000457763672,10.539999961853027
89,84.29000091552734,184.55999755859375,48.11000061035156,6.429999828338623,58.849998474121094,5.929999828338623,227.47999572753906,244.25,38.20000076293945,20.610000610351562
94,27.81999969482422,57.790000915527344,334.2200012207031,13.449999809265137,105.69000244140625,64.6500015258789,49.65999984741211,17.260000228881836,16.010000228881836,24.0
95,203.97000122070312,87.27999877929688,70.70999908447266,6.739999771118164,15.0,151.24000549316406,22.299999237060547,16.010000228881836,80.27999877929688,72.76499938964844
98,44.2599983215332,77.55000305175781,180.2899932861328,10.649999618530273,89.63999938964844,228.80999755859375,20.40999984741211,22.969999313354492,16.010000228881836,122.93000030517578
101,413.07000732421875,75.98999786376953,151.3800048828125,3.240000009536743,47.72999954223633,593.1300048828125,71.7300033569336,27.979999542236328,17.260000228881836,6.199999809265137
103,283.45001220703125,21.5,164.3300018310547,6.699999809265137,48.619998931884766,21.489999771118164,99.94999694824219,35.75,80.27999877929688,65.93000030517578
104,70.70999908447266,191.5,48.96500015258789,21.489999771118164,47.83000183105469,74.98999786376953,22.56999969482422,38.2599983215332,22.969999313354492,11.699999809265137
107,131.25999450683594,61.810001373291016,122.93000030517578,4.309999942779541,48.279998779296875,52.15999984741211,24.540000915527344,23.5,27.979999542236328,8.9399995803833
108,62.86000061035156,128.75999450683594,5.929999828338623,9.720000267028809,48.380001068115234,5.789999961853027,55.880001068115234,42.060001373291016,22.18000030517578,82.12000274658203
109,180.2899932861328,137.1999969482422,48.869998931884766,2.430000066757202,48.18000030517578,89.33999633789062,49.68000030517578,76.94000244140625,35.75,20.389999389648438
112,151.3800048828125,121.19000244140625,228.80999755859375,9.699999809265137,48.56999969482422,27.520000457763672,10.420000076293945,7.340000152587891,14.140000343322754,26.760000228881836
115,164.3300018310547,44.06999969482422,21.489999771118164,9.100000381469727,49.439998626708984,101.97000122070312,45.41999816894531,61.029998779296875,76.94000244140625,8.920000076293945
117,38.055999755859375,21.729999542236328,147.5800018310547,2.430000066757202,259.3800048828125,160.38999938964844,19.969999313354492,15.140000343322754,24.959999084472656,12.130000114440918
122,593.1300048828125,33.91999816894531,49.599998474121094,3.0,10.399999618530273,34.415000915527344,451.95001220703125,12.65999984741211,27.719999313354492,164.24000549316406
123,74.98999786376953,155.6300048828125,13.685999870300293,53.20000076293945,10.399999618530273,31.150400161743164,4.769999980926514,9.829999923706055,15.140000343322754,90.18000030517578
125,27.520000457763672,9.4399995803833,160.38999938964844,9.800000190734863,10.399999618530273,14.90999984741211,9.470000267028809,15.859999656677246,18.920000076293945,5.940000057220459
126,40.215736389160156,189.42999267578125,82.02999877929688,3.9800000190734863,10.399999618530273,165.74000549316406,35.779998779296875,27.979999542236328,9.8100004196167,39.150001525878906
127,160.38999938964844,343.20001220703125,93.23999786376953,13.9399995803833,10.399999618530273,38.029998779296875,25.049999237060547,11.380000114440918,2.8499999046325684,26.0
129,32.79999923706055,219.75999450683594,244.6199951171875,5.539999961853027,239.55999755859375,453.8500061035156,25.0,30.5,9.829999923706055,9.170000076293945
130,160.38999938964844,87.27999877929688,34.415000915527344,8.180000305175781,83.0,277.7699890136719,26.829999923706055,19.899999618530273,35.599998474121094,22.219999313354492
132,93.23999786376953,219.75999450683594,16.610000610351562,43.599998474121094,83.0,35.52000045776367,81.77999877929688,11.670000076293945,27.979999542236328,10.649999618530273
133,254.69000244140625,115.0199966430664,14.90999984741211,3.3499999046325684,39.31999969482422,103.70999908447266,181.24000549316406,171.35000610351562,11.380000114440918,93.7300033569336
135,34.415000915527344,200.33999633789062,38.029998779296875,5.420000076293945,39.27000045776367,181.0800018310547,79.63999938964844,10.40999984741211,30.5,6.949999809265137
137,165.74000549316406,62.18000030517578,277.7699890136719,16.510000228881836,39.310001373291016,43.290000915527344,9.319999694824219,61.36000061035156,12.619999885559082,41.25
138,453.8500061035156,52.310001373291016,307.6000061035156,2.0199999809265137,39.439998626708984,60.04999923706055,42.369998931884766,49.33000183105469,11.670000076293945,4.730000019073486
139,277.7699890136719,9.4399995803833,35.41632843017578,3.180000066757202,38.95000076293945,121.19000244140625,20.969999313354492,43.34000015258789,171.35000610351562,27.88909912109375
140,307.6000061035156,200.77999877929688,151.9199981689453,18.010000228881836,39.40999984741211,101.75,132.99000549316406,38.5099983215332,26.229999542236328,109.9800033569336
141,35.52000045776367,58.91999816894531,23.860000610351562,4.019999980926514,39.43000030517578,160.97000122070312,35.369998931884766,26.299999237060547,10.40999984741211,19.350000381469727
144,101.75,546.72998046875,273.9200134277344,12.489999771118164,39.41999816894531,35.41632843017578,176.07000732421875,9.949999809265137,49.33000183105469,57.779998779296875
145,160.97000122070312,25.3700008392334,42.119998931884766,14.579999923706055,39.16999816894531,151.9199981689453,9.319999694824219,36.31999969482422,43.34000015258789,43.60881423950195
146,58.95000076293945,38.189998626708984,84.44000244140625,22.0,39.31999969482422,23.860000610351562,27.110000610351562,4.079999923706055,38.5099983215332,190.08999633789062
147,697.3300170898438,99.56999969482422,64.55000305175781,0.4000000059604645,39.40999984741211,228.75999450683594,32.27000045776367,73.08999633789062,26.299999237060547,11.770000457763672
149,228.75999450683594,53.33000183105469,12.550000190734863,2.690000057220459,39.119998931884766,273.9200134277344,43.54999923706055,10.239999771118164,37.81999969482422,9.90999984741211
154,137.47999572753906,59.619998931884766,42.975975036621094,3.490000009536743,21.850000381469727,64.55000305175781,201.41000366210938,24.770000457763672,7.0,2.549999952316284
155,84.44000244140625,154.44000244140625,36.790000915527344,5.085000038146973,46.22999954223633,150.0500030517578,41.560001373291016,38.560001373291016,10.239999771118164,3.490000009536743
156,64.55000305175781,341.1199951171875,48.59000015258789,4.829999923706055,48.119998931884766,237.9199981689453,100.6500015258789,30.959999084472656,6.300000190734863,1.9299999475479126
159,83.8499984741211,11.789999961853027,688.22998046875,20.260000228881836,46.34000015258789,186.25,59.70000076293945,108.41999816894531,46.88999938964844,2.549999952316284
160,293.20001220703125,41.2599983215332,94.4732437133789,2.3299999237060547,42.880001068115234,50.619998931884766,35.709999084472656,27.809999465942383,24.770000457763672,123.41000366210938
161,343.2699890136719,5.3429999351501465,540.510009765625,1.6299999952316284,43.29999923706055,44.83000183105469,44.709999084472656,5.590000152587891,38.560001373291016,77.55000305175781
165,513.6099853515625,74.44999694824219,2.4200000762939453,4.800000190734863,44.790000915527344,75.52999877929688,103.58999633789062,12.15999984741211,108.41999816894531,19.760000228881836
167,94.4732437133789,194.72999572753906,28.079999923706055,1.7899999618530273,45.86000061035156,36.790000915527344,68.4000015258789,23.600000381469727,5.590000152587891,28.66156768798828
168,540.510009765625,27.719999313354492,149.25999450683594,9.899999618530273,45.529998779296875,48.59000015258789,60.470001220703125,30.469999313354492,51.52000045776367,82.94999694824219
169,93.7300033569336,81.6500015258789,237.07000732421875,1.100000023841858,46.27000045776367,221.89999389648438,22.75,14.119999885559082,41.09000015258789,24.149999618530273
170,351.3999938964844,89.08000183105469,149.25999450683594,2.6500000953674316,43.150001525878906,104.4800033569336,78.95999908447266,29.079999923706055,77.87000274658203,4.760000228881836
172,149.25999450683594,92.0,44.41999816894531,22.450000762939453,46.2400016784668,513.6099853515625,16.350000381469727,4.920000076293945,8.579999923706055,17.5
173,99.16999816894531,106.04000091552734,98.3499984741211,5.28000020980835,44.880001068115234,31.84000015258789,34.790000915527344,13.1899995803833,23.600000381469727,5.070000171661377
174,44.41999816894531,53.25,29.149999618530273,12.720000267028809,45.880001068115234,688.22998046875,50.38999938964844,39.650001525878906,30.469999313354492,10.130000114440918
175,98.3499984741211,20.8799991607666,70.0199966430664,64.5,45.439998626708984,94.4732437133789,16.809999465942383,14.600000381469727,14.119999885559082,8.949999809265137
176,29.149999618530273,221.33999633789062,29.360000610351562,2.119999885559082,43.33000183105469,540.510009765625,15.220000267028809,42.060001373291016,29.079999923706055,50.619998931884766
185,171.8300018310547,25.0100040435791,53.810001373291016,28.399999618530273,46.650001525878906,237.07000732421875,38.79999923706055,9.119999885559082,34.93000030517578,80.19999694824219
186,321.6600036621094,25.0,36.11000061035156,10.619999885559082,56.5,149.25999450683594,2.6600000858306885,4.760000228881836,13.960000038146973,23.860000610351562
191,233.9199981689453,86.8499984741211,321.6600036621094,3.940000057220459,45.689998626708984,54.58000183105469,61.880001068115234,11.390000343322754,9.119999885559082,50.31999969482422
192,118.33000183105469,88.69000244140625,52.7599983215332,31.899999618530273,43.709999084472656,43.290000915527344,15.5600004196167,75.1500015258789,4.760000228881836,14.109999656677246
193,55.87333297729492,113.97000122070312,160.38999938964844,10.180000305175781,25.799999237060547,19.145000457763672,97.58999633789062,24.1200008392334,33.790000915527344,106.22000122070312
194,254.69000244140625,113.97000122070312,44.79999923706055,4.460000038146973,56.650001525878906,60.04999923706055,33.5880012512207,10.619999885559082,31.6200008392334,72.3499984741211
195,86.97000122070312,99.56999969482422,233.9199981689453,9.989999771118164,342.1400146484375,121.19000244140625,8.479999542236328,11.024999618530273,14.65999984741211,4.900000095367432
199,26.68000030517578,57.779998779296875,56.27000045776367,18.600000381469727,56.33000183105469,478.82000732421875,16.5,9.449999809265137,24.1200008392334,44.095001220703125
201,57.790000915527344,2.75,172.1300048828125,8.430000305175781,11.300000190734863,32.209999084472656,32.869998931884766,25.209999084472656,11.024999618530273,73.62999725341797
203,155.47999572753906,54.13999938964844,56.31999969482422,3.180000066757202,56.650001525878906,23.450000762939453,54.13999938964844,10.489999771118164,60.04999923706055,13.5
204,378.0,248.0800018310547,44.34000015258789,4.800000190734863,43.79999923706055,166.88999938964844,9.069999694824219,18.579999923706055,17.760000228881836,30.8799991607666
205,217.64999389648438,68.91999816894531,26.53499984741211,1.090000033378601,43.380001068115234,111.0999984741211,38.81999969482422,42.060001373291016,9.449999809265137,70.18000030517578
207,295.07000732421875,181.83848571777344,152.61000061035156,2.9700000286102295,43.720001220703125,184.55999755859375,91.0,43.5,25.209999084472656,13.5
208,40.16999816894531,72.41000366210938,61.86000061035156,9.210000038146973,58.849998474121094,140.50999450683594,15.789999961853027,43.5,19.889999389648438,16.729999542236328
210,427.9100036621094,29.510000228881836,378.0,5.570000171661377,42.79999923706055,53.810001373291016,230.27000427246094,3.190000057220459,18.579999923706055,3.319999933242798
211,494.8500061035156,26.950000762939453,217.64999389648438,2.2100000381469727,9.489999771118164,36.11000061035156,49.20000076293945,57.36000061035156,42.060001373291016,24.530000686645508
212,80.88999938964844,49.47999954223633,35.47999954223633,3.740000009536743,312.5899963378906,103.33999633789062,131.49000549316406,22.969999313354492,4.840000152587891,23.860000610351562
221,30.8799991607666,190.83999633789062,80.88999938964844,2.8399999141693115,42.279998779296875,233.9199981689453,208.1699981689453,10.930000305175781,4.579999923706055,80.19999694824219
222,75.98999786376953,5.309999942779541,2096.840087890625,2.309999942779541,44.02000045776367,118.33000183105469,23.459999084472656,10.930000305175781,30.899999618530273,23.860000610351562
224,75.98999786376953,11.789999961853027,50.66999816894531,1.0099999904632568,41.439998626708984,118.33000183105469,124.6500015258789,4.920000076293945,3.740000009536743,30.049999237060547
227,115.0199966430664,25.040000915527344,23.3700008392334,870.0,21.989999771118164,254.69000244140625,73.30999755859375,11.680000305175781,10.930000305175781,70.12999725341797
228,97.73999786376953,18.809999465942383,127.62000274658203,17.299999237060547,21.989999771118164,172.1300048828125,15.949999809265137,9.3100004196167,10.930000305175781,80.19999694824219
229,161.2899932861328,87.2300033569336,75.98999786376953,2.7200000286102295,2.190000057220459,86.97000122070312,20.170000076293945,27.520000457763672,10.930000305175781,36.75
233,128.75999450683594,14.90999984741211,115.0199966430664,17.110000610351562,46.45000076293945,26.53499984741211,106.95999908447266,283.5,11.680000305175781,26.530000686645508
235,151.0399932861328,202.5399932861328,43.599998474121094,1.4199999570846558,21.989999771118164,152.61000061035156,78.38999938964844,25.299999237060547,27.520000457763672,4.900000095367432
239,49.77000045776367,165.6199951171875,5.369999885559082,1.5399999618530273,46.22999954223633,378.0,39.52000045776367,19.389999389648438,283.5,35.41632843017578
243,56.93000030517578,59.43000030517578,71.41999816894531,5.03000020980835,21.979999542236328,295.07000732421875,15.180000305175781,51.74259948730469,25.299999237060547,74.30999755859375
244,41.25,27.770000457763672,7.079999923706055,2.0999999046325684,21.899999618530273,4.590000152587891,246.44000244140625,51.689998626708984,23.1200008392334,32.895999908447266
245,47.720001220703125,22.709999084472656,39.06999969482422,63.0,21.920000076293945,40.16999816894531,9.680000305175781,8.359999656677246,19.389999389648438,0.6949999928474426
247,114.58000183105469,27.770000457763672,151.0399932861328,2.0999999046325684,21.93000030517578,35.0,66.87999725341797,7.329999923706055,8.390000343322754,46.3036003112793
249,371.239990234375,24.280000686645508,422.3299865722656,10.039999961853027,46.540000915527344,815.010009765625,71.94000244140625,12.529999732971191,51.74259948730469,9.029999732971191
