Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
94,44.61000061035156,76.44000244140625,375.69000244140625,5.179999828338623,118.81999969482422,87.91000366210938,59.34000015258789,30.059999465942383,18.520000457763672,16.049999237060547
95,200.63999938964844,89.54000091552734,56.41999816894531,5.630000114440918,16.860000610351562,205.13999938964844,27.09000015258789,18.520000457763672,76.27999877929688,67.70999908447266
98,39.880001068115234,99.2300033569336,210.75999450683594,6.760000228881836,102.4000015258789,158.7100067138672,19.709999084472656,16.93000030517578,18.520000457763672,123.8499984741211
99,51.68000030517578,78.16000366210938,30.6299991607666,14.279999732971191,51.68000030517578,253.72000122070312,33.0,4.300000190734863,76.27999877929688,9.319999694824219
101,397.3500061035156,109.4800033569336,191.9199981689453,0.6000000238418579,51.22999954223633,720.989990234375,72.6500015258789,27.559999465942383,30.059999465942383,8.399999618530273
102,375.69000244140625,28.309999465942383,76.1500015258789,18.760000228881836,102.43000030517578,44.630001068115234,33.400001525878906,17.190000534057617,76.27999877929688,20.600000381469727
103,355.1400146484375,26.829999923706055,153.3800048828125,0.9599999785423279,52.2599983215332,22.850000381469727,110.08000183105469,51.869998931884766,76.27999877929688,78.05999755859375
104,56.41999816894531,245.42999267578125,89.98999786376953,22.850000381469727,51.349998474121094,64.58999633789062,15.149999618530273,35.599998474121094,16.93000030517578,2.118000030517578
105,113.1500015258789,71.33000183105469,48.939998626708984,0.6480000019073486,52.189998626708984,200.82000732421875,32.63999938964844,34.900001525878906,4.300000190734863,106.91000366210938
106,95.79000091552734,155.11000061035156,109.02999877929688,3.641666889190674,52.08000183105469,52.779998779296875,67.1500015258789,12.59000015258789,1.3700000047683716,25.1299991607666
107,186.2899932861328,50.060001373291016,123.8499984741211,1.149999976158142,51.86000061035156,60.900001525878906,26.8700008392334,27.360000610351562,27.559999465942383,13.25
108,74.69999694824219,168.22999572753906,8.369999885559082,8.210000038146973,51.97999954223633,9.779999732971191,47.400001525878906,18.6200008392334,17.190000534057617,98.9800033569336
109,210.75999450683594,185.0399932861328,55.33000183105469,2.690000057220459,51.75,157.30999755859375,53.779998779296875,55.81999969482422,51.869998931884766,16.8700008392334
112,191.9199981689453,109.80000305175781,158.7100067138672,1.6100000143051147,52.20000076293945,35.88999938964844,9.0,12.119999885559082,12.59000015258789,28.229999542236328
115,153.3800048828125,62.81999969482422,22.850000381469727,3.4700000286102295,52.72999954223633,98.27999877929688,58.20000076293945,59.7599983215332,55.81999969482422,9.300000190734863
117,62.58300018310547,33.349998474121094,200.82000732421875,2.690000057220459,275.30999755859375,165.2899932861328,20.850000381469727,13.09000015258789,19.670000076293945,14.869999885559082
122,720.989990234375,32.31999969482422,88.58000183105469,0.8090000152587891,10.100000381469727,41.31999969482422,510.5199890136719,11.020000457763672,27.350000381469727,260.79998779296875
123,64.58999633789062,206.9499969482422,16.57200050354004,7.840000152587891,10.100000381469727,37.23160171508789,14.6899995803833,3.9000000953674316,13.09000015258789,104.54000091552734
125,35.88999938964844,9.729999542236328,165.2899932861328,4.590000152587891,10.100000381469727,24.079999923706055,7.420000076293945,17.079999923706055,18.260000228881836,1.7300000190734863
126,86.76775360107422,197.82000732421875,69.37999725341797,1.0099999904632568,10.100000381469727,154.72000122070312,16.56999969482422,27.559999465942383,10.5,71.87000274658203
127,165.2899932861328,488.6300048828125,109.69000244140625,3.7100000381469727,10.100000381469727,31.75,28.040000915527344,26.219999313354492,9.119999885559082,20.5
129,24.309999465942383,286.1600036621094,383.67999267578125,2.5899999141693115,254.3000030517578,443.8699951171875,31.329999923706055,33.38999938964844,3.9000000953674316,7.480000019073486
130,165.2899932861328,89.54000091552734,41.31999969482422,5.230000019073486,88.11000061035156,285.3500061035156,24.43000030517578,23.579999923706055,54.849998474121094,20.600000381469727
132,109.69000244140625,286.1600036621094,17.610000610351562,15.0,88.11000061035156,66.19000244140625,54.04999923706055,12.4399995803833,27.559999465942383,14.479999542236328
133,313.989990234375,114.87000274658203,24.079999923706055,6.860000133514404,45.439998626708984,85.4800033569336,151.19000244140625,193.85000610351562,26.219999313354492,87.1500015258789
135,41.31999969482422,208.5800018310547,31.75,3.8399999141693115,45.380001068115234,207.39999389648438,91.94999694824219,16.709999084472656,33.38999938964844,7.400000095367432
137,154.72000122070312,77.3499984741211,285.3500061035156,10.819999694824219,45.43000030517578,53.099998474121094,15.020000457763672,42.06999969482422,14.640000343322754,62.810001373291016
138,443.8699951171875,28.649999618530273,461.0799865722656,1.059999942779541,45.599998474121094,98.36000061035156,35.720001220703125,54.13999938964844,12.4399995803833,4.630000114440918
139,285.3500061035156,9.729999542236328,29.969999313354492,2.200000047683716,44.9900016784668,109.80000305175781,26.84000015258789,41.79999923706055,193.85000610351562,32.063201904296875
140,461.0799865722656,178.7100067138672,120.37999725341797,3.140000104904175,45.56999969482422,124.98999786376953,124.27999877929688,31.90999984741211,29.270000457763672,110.13999938964844
141,66.19000244140625,70.76000213623047,34.83000183105469,4.159999847412109,45.58000183105469,234.77000427246094,43.68000030517578,18.65999984741211,16.709999084472656,16.899999618530273
144,124.98999786376953,589.4299926757812,325.8500061035156,5.679999828338623,45.58000183105469,29.969999313354492,147.61000061035156,8.0,54.13999938964844,66.62000274658203
145,234.77000427246094,29.5,31.8700008392334,0.7860000133514404,45.2599983215332,120.37999725341797,15.020000457763672,29.479999542236328,41.79999923706055,52.92929458618164
146,65.06999969482422,42.61000061035156,111.72000122070312,8.859999656677246,45.45000076293945,34.83000183105469,35.04999923706055,10.760000228881836,31.90999984741211,197.72999572753906
147,831.1199951171875,79.30000305175781,108.3499984741211,0.4300000071525574,45.560001373291016,273.2300109863281,43.220001220703125,71.0199966430664,18.65999984741211,10.260000228881836
149,273.2300109863281,82.75833129882812,13.779999732971191,0.7329999804496765,45.189998626708984,325.8500061035156,35.709999084472656,14.430000305175781,20.829999923706055,10.630000114440918
150,83.0,153.3000030517578,299.95001220703125,2.759999990463257,45.130001068115234,31.8700008392334,101.0,7.389999866485596,8.0,22.790000915527344
154,194.77000427246094,82.12999725341797,70.90788269042969,2.8299999237060547,21.3700008392334,108.3499984741211,198.42999267578125,7.900000095367432,9.010000228881836,2.490000009536743
155,111.72000122070312,179.32000732421875,30.510000228881836,4.443999767303467,52.31999969482422,172.0,35.04999923706055,41.08000183105469,14.430000305175781,1.2549999952316284
156,108.3499984741211,381.79998779296875,58.02000045776367,1.4800000190734863,51.68000030517578,319.3599853515625,90.0199966430664,22.290000915527344,7.389999866485596,2.009999990463257
158,319.3599853515625,19.3799991607666,123.97000122070312,2.5999999046325684,52.470001220703125,13.779999732971191,34.0,12.010000228881836,70.12999725341797,2.490000009536743
159,107.87999725341797,10.09000015258789,900.7999877929688,15.100000381469727,52.439998626708984,299.95001220703125,67.2699966430664,107.19999694824219,38.119998931884766,2.490000009536743
160,360.3599853515625,41.09000015258789,73.43645477294922,1.0499999523162842,48.38999938964844,72.76000213623047,32.36000061035156,18.040000915527344,7.900000095367432,112.36000061035156
161,445.79998779296875,28.760000228881836,838.9299926757812,1.4700000286102295,48.90999984741211,55.459999084472656,58.08000183105469,4.429999828338623,41.08000183105469,97.75
164,216.75,4.699999809265137,80.83000183105469,8.1899995803833,52.27000045776367,445.79998779296875,12.199999809265137,21.0,12.010000228881836,13.59000015258789
165,516.22998046875,64.5199966430664,3.7100000381469727,0.9599999785423279,50.65999984741211,69.2699966430664,137.2100067138672,8.579999923706055,107.19999694824219,4.670000076293945
167,73.43645477294922,336.7799987792969,36.40999984741211,0.414000004529953,51.88999938964844,30.510000228881836,53.220001220703125,21.6299991607666,4.429999828338623,35.33000183105469
168,838.9299926757812,29.68000030517578,168.44000244140625,10.619999885559082,51.5,58.02000045776367,65.23999786376953,27.459999084472656,57.70000076293945,123.16000366210938
169,87.1500015258789,73.12999725341797,279.8599853515625,1.4600000381469727,52.369998931884766,216.75,14.40999984741211,11.739999771118164,41.90999984741211,23.3799991607666
170,398.1000061035156,73.25,168.44000244140625,2.3399999141693115,48.709999084472656,123.97000122070312,146.05999755859375,35.060001373291016,21.0,7.079999923706055
172,168.44000244140625,101.33999633789062,88.7699966430664,8.930000305175781,52.31999969482422,516.22998046875,28.1200008392334,7.090000152587891,9.199999809265137,17.68000030517578
173,135.99000549316406,139.82000732421875,69.75,1.0,50.7400016784668,43.02000045776367,67.58999633789062,17.1299991607666,21.6299991607666,4.800000190734863
174,88.7699966430664,56.470001220703125,33.36000061035156,7.170000076293945,51.91999816894531,900.7999877929688,70.0,44.279998779296875,27.459999084472656,13.14799976348877
175,69.75,16.559999465942383,72.75,11.25,51.40999984741211,73.43645477294922,14.460000038146973,9.550000190734863,11.739999771118164,13.300000190734863
176,33.36000061035156,234.83999633789062,36.15999984741211,3.549999952316284,48.95000076293945,838.9299926757812,13.649999618530273,18.6200008392334,35.060001373291016,72.76000213623047
181,143.5,43.11000061035156,30.235000610351562,1.6100000143051147,65.01000213623047,205.13999938964844,1.690000057220459,3.1600000858306885,9.550000190734863,23.19300079345703
185,229.55999755859375,39.0476188659668,42.119998931884766,7.090000152587891,54.02000045776367,279.8599853515625,65.55999755859375,9.899999618530273,22.149999618530273,46.52000045776367
186,431.7799987792969,34.189998626708984,53.5099983215332,3.1500000953674316,64.83000183105469,168.44000244140625,11.15999984741211,7.079999923706055,8.760000228881836,22.440000534057617
188,165.2899932861328,41.040000915527344,13.359999656677246,2.140000104904175,64.80999755859375,88.7699966430664,73.7699966430664,26.06999969482422,76.25,39.7599983215332
191,261.04998779296875,55.209999084472656,431.7799987792969,0.5550000071525574,46.279998779296875,66.87999725341797,74.62000274658203,16.209999084472656,9.899999618530273,57.40999984741211
192,149.8300018310547,90.44999694824219,62.439998626708984,3.0,47.5,53.099998474121094,23.149999618530273,64.44000244140625,7.079999923706055,22.399999618530273
193,86.2300033569336,152.5500030517578,165.2899932861328,9.739999771118164,25.6299991607666,32.34199905395508,155.67999267578125,27.8700008392334,28.829999923706055,120.18000030517578
194,313.989990234375,152.5500030517578,37.29999923706055,2.2200000286102295,65.01000213623047,98.36000061035156,27.670000076293945,9.75,26.06999969482422,54.45000076293945
195,57.47999954223633,79.30000305175781,261.04998779296875,10.739999771118164,392.94000244140625,109.80000305175781,11.760000228881836,10.65999984741211,20.149999618530273,1.7899999618530273
199,35.369998931884766,66.62000274658203,42.63999938964844,2.690000057220459,64.62999725341797,420.07000732421875,15.829999923706055,9.319999694824219,27.8700008392334,43.54999923706055
201,76.44000244140625,3.4800000190734863,150.25,6.480000019073486,13.1899995803833,55.349998474121094,37.72999954223633,16.3799991607666,10.65999984741211,73.7699966430664
203,163.8800048828125,119.97000122070312,58.720001220703125,1.2699999809265137,65.01000213623047,30.235000610351562,80.69000244140625,8.710000038146973,17.100000381469727,13.59000015258789
204,489.17999267578125,212.36000061035156,27.280000686645508,1.1699999570846558,50.09000015258789,150.35000610351562,11.84000015258789,26.979999542236328,11.779999732971191,28.309999465942383
205,190.69000244140625,77.87750244140625,44.040000915527344,1.2949999570846558,49.599998474121094,106.62000274658203,47.560001373291016,18.6200008392334,9.319999694824219,85.18000030517578
207,258.8800048828125,200.7899932861328,105.1500015258789,1.2599999904632568,50.0,203.9600067138672,120.30000305175781,46.90999984741211,16.3799991607666,13.59000015258789
208,41.689998626708984,69.05999755859375,60.290000915527344,7.510000228881836,60.400001525878906,143.5,19.889999389648438,46.90999984741211,28.270000457763672,14.920000076293945
210,862.530029296875,43.77000045776367,489.17999267578125,3.009999990463257,48.93000030517578,42.119998931884766,200.2899932861328,2.640000104904175,26.979999542236328,3.049999952316284
211,702.5499877929688,29.56999969482422,190.69000244140625,1.0499999523162842,9.100000381469727,53.5099983215332,52.54999923706055,66.13999938964844,18.6200008392334,26.790000915527344
212,66.25,51.45000076293945,30.309999465942383,2.119999885559082,355.5,117.69999694824219,182.0,16.93000030517578,6.239999771118164,22.440000534057617
217,322.30999755859375,26.110000610351562,55.400001525878906,0.9789999723434448,50.439998626708984,431.7799987792969,22.260000228881836,61.72999954223633,66.13999938964844,23.19300079345703
221,28.309999465942383,239.67999267578125,66.25,1.8799999952316284,48.349998474121094,261.04998779296875,211.25,16.350000381469727,3.700000047683716,46.52000045776367
222,109.4800033569336,7.650000095367432,2521.679931640625,1.75,50.33000183105469,149.8300018310547,41.099998474121094,16.350000381469727,19.8700008392334,22.440000534057617
224,109.4800033569336,10.09000015258789,51.33000183105469,1.4500000476837158,47.349998474121094,149.8300018310547,154.50999450683594,4.300000190734863,2.119999885559082,39.7599983215332
227,114.87000274658203,32.02000045776367,31.829999923706055,10.100000381469727,21.520000457763672,313.989990234375,63.83000183105469,11.0,16.350000381469727,109.56999969482422
228,71.33000183105469,16.90999984741211,112.37000274658203,1.0399999618530273,21.520000457763672,150.25,17.149999618530273,9.869999885559082,16.350000381469727,46.52000045776367
229,155.11000061035156,93.16000366210938,109.4800033569336,2.119999885559082,2.140000104904175,57.47999954223633,11.670000076293945,28.239999771118164,16.350000381469727,23.25
230,50.09000015258789,228.2899932861328,28.309999465942383,1.4299999475479126,21.420000076293945,16.15999984741211,302.1600036621094,7.949999809265137,4.300000190734863,23.19300079345703
231,103.79000091552734,31.84000015258789,35.7400016784668,1.6100000143051147,52.16999816894531,58.720001220703125,13.829999923706055,15.130000114440918,130.38999938964844,0.18000000715255737
232,50.060001373291016,163.8699951171875,196.11000061035156,2.190000057220459,52.16999816894531,27.280000686645508,26.479999542236328,27.489999771118164,11.479999542236328,23.19300079345703
233,168.22999572753906,34.34000015258789,114.87000274658203,12.859999656677246,47.099998474121094,44.040000915527344,135.3000030517578,93.0,11.0,22.559999465942383
235,142.69000244140625,274.0299987792969,33.47999954223633,3.7699999809265137,21.530000686645508,105.1500015258789,76.55999755859375,21.049999237060547,28.239999771118164,1.7899999618530273
237,69.2699966430664,37.02000045776367,160.6999969482422,1.690000057220459,21.5,60.290000915527344,13.210000038146973,21.049999237060547,15.130000114440918,7.78000020980835
239,60.150001525878906,182.7899932861328,5.349999904632568,1.690000057220459,52.31999969482422,489.17999267578125,36.66999816894531,19.3799991607666,93.0,29.969999313354492
241,40.97999954223633,26.59000015258789,50.09000015258789,1.690000057220459,21.18000030517578,190.69000244140625,52.5099983215332,15.760000228881836,21.049999237060547,15.789999961853027
243,49.02000045776367,75.5,103.79000091552734,2.9000000953674316,21.520000457763672,258.8800048828125,18.780000686645508,16.15999984741211,21.049999237060547,40.18000030517578
244,36.349998474121094,42.34000015258789,7.53000020980835,0.6800000071525574,21.420000076293945,8.109999656677246,240.17999267578125,49.0,19.360000610351562,38.029998779296875
245,54.900001525878906,17.149999618530273,44.36000061035156,3.630000114440918,21.450000762939453,41.689998626708984,12.880000114440918,9.630000114440918,19.3799991607666,0.5550000071525574
249,451.760009765625,17.389999389648438,498.1300048828125,0.33000001311302185,53.880001068115234,1214.3800048828125,90.4800033569336,6.880000114440918,16.15999984741211,7.650000095367432
