Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,148.3800048828125,70.02999877929688,99.23999786376953,8.119999885559082,60.52000045776367,178.58999633789062,17.239999771118164,7.579999923706055,67.73999786376953,75.94999694824219
51,178.92999267578125,177.64999389648438,65.22000122070312,3.325000047683716,60.119998931884766,33.939998626708984,42.37641525268555,22.790000915527344,24.950000762939453,31.510000228881836
52,279.760009765625,80.62000274658203,88.6500015258789,0.38999998569488525,60.40999984741211,238.0399932861328,42.45000076293945,28.110000610351562,7.579999923706055,1201.199951171875
54,389.3500061035156,94.47000122070312,89.5999984741211,0.5899999737739563,55.810001373291016,48.939998626708984,45.77000045776367,12.390000343322754,28.110000610351562,28.6299991607666
56,83.51000213623047,774.6199951171875,107.77999877929688,23.5,54.7599983215332,5.840000152587891,27.360000610351562,17.540000915527344,12.390000343322754,29.75
59,102.44999694824219,172.2899932861328,45.2599983215332,1.7000000476837158,148.63999938964844,40.59000015258789,56.54999923706055,4.349999904632568,19.559999465942383,18.899999618530273
61,302.3500061035156,449.260009765625,25.6200008392334,3.1600000858306885,30.3799991607666,63.52000045776367,53.0099983215332,5.550000190734863,4.349999904632568,7.019999980926514
64,273.5799865722656,82.0199966430664,136.9199981689453,11.960000038146973,30.270000457763672,54.560001373291016,34.439998626708984,30.3799991607666,50.63999938964844,45.5
65,110.27999877929688,205.9199981689453,3182.679931640625,27.209999084472656,30.399999618530273,19.96985626220703,46.31999969482422,30.719999313354492,39.47999954223633,13.420000076293945
67,365.5199890136719,56.31999969482422,695.9299926757812,6.489999771118164,30.15999984741211,420.6600036621094,75.62999725341797,25.93000030517578,30.719999313354492,15.0
69,15.789999961853027,110.27999877929688,555309.0,4.070000171661377,30.309999465942383,347.2200012207031,362.7099914550781,14.40999984741211,25.93000030517578,13.5600004196167
71,45.2599983215332,243.24000549316406,45.2599983215332,2.799999952316284,30.40999984741211,121.68000030517578,74.27999877929688,8.0600004196167,14.40999984741211,38964.20703125
72,14.520000457763672,71.37000274658203,15.789999961853027,2.299999952316284,30.3799991607666,96.79000091552734,66.41000366210938,5.579999923706055,16.540000915527344,52.220001220703125
73,33.939998626708984,833.530029296875,67.52999877929688,1.8300000429153442,30.450000762939453,211.00999450683594,27.959999084472656,13.039999961853027,8.0600004196167,17.84000015258789
75,3182.679931640625,204.16000366210938,299.7200012207031,2.8299999237060547,30.420000076293945,206.35000610351562,300.0199890136719,13.550000190734863,13.039999961853027,0.10499999672174454
76,695.9299926757812,337.94000244140625,186.2100067138672,1.0399999618530273,30.190000534057617,95.66999816894531,18.0,18.479999542236328,10.609999656677246,36.459999084472656
78,14.520000457763672,73.94999694824219,261.7200012207031,2.740000009536743,30.399999618530273,37.560001373291016,53.43000030517578,42.16999816894531,18.479999542236328,23.450000762939453
81,15.789999961853027,45.2599983215332,33.939998626708984,34.06999969482422,14.619999885559082,177.64999389648438,90.08000183105469,5.800000190734863,32.31999969482422,35.2599983215332
82,67.52999877929688,66.5999984741211,238.0399932861328,112.0,22.850000381469727,81.4000015258789,22.079999923706055,5.070000171661377,48.72999954223633,65.06999969482422
83,231.91000366210938,56.31999969482422,63.20000076293945,2.319999933242798,11.3100004196167,160.88999938964844,36.130001068115234,6.75,5.800000190734863,3.4700000286102295
84,137.25999450683594,34.268001556396484,48.939998626708984,4.690000057220459,54.31999969482422,99.7699966430664,32.91999816894531,31.520000457763672,5.070000171661377,31.030000686645508
85,59.81999969482422,97.4000015258789,211.61000061035156,0.621999979019165,54.59000015258789,50.720001220703125,93.5,15.5,6.75,43.9900016784668
86,299.7200012207031,110.27999877929688,48.29750061035156,0.9800000190734863,54.29999923706055,122.16000366210938,21.90999984741211,14.979999542236328,31.520000457763672,0.4000000059604645
87,186.2100067138672,54.470001220703125,40.59000015258789,6.659999847412109,54.040000915527344,136.24000549316406,152.05999755859375,30.440000534057617,15.5,63.880001068115234
88,261.7200012207031,254.6999969482422,8.630000114440918,2.9100000858306885,9.229999542236328,25.6200008392334,81.8499984741211,27.489999771118164,14.979999542236328,13.600000381469727
89,146.7100067138672,218.74000549316406,63.52000045776367,4.059999942779541,62.970001220703125,8.119999885559082,224.77000427246094,131.27000427246094,30.440000534057617,19.549999237060547
94,48.939998626708984,75.58999633789062,400.3699951171875,5.679999828338623,125.41000366210938,94.47000122070312,62.349998474121094,34.0099983215332,16.979999542236328,17.84000015258789
95,211.61000061035156,101.87999725341797,60.810001373291016,6.489999771118164,17.790000915527344,252.2100067138672,26.8799991607666,16.979999542236328,86.29000091552734,71.62999725341797
98,40.59000015258789,101.41000366210938,206.35000610351562,7.989999771118164,108.41999816894531,180.27999877929688,20.200000762939453,17.690000534057617,16.979999542236328,136.24000549316406
99,54.560001373291016,86.52999877929688,37.560001373291016,17.100000381469727,54.08000183105469,273.6499938964844,30.56999969482422,4.579999923706055,86.29000091552734,11.430000305175781
101,420.6600036621094,122.33999633789062,195.69000244140625,0.6299999952316284,53.560001373291016,774.6199951171875,70.04000091552734,27.530000686645508,34.0099983215332,9.420000076293945
102,400.3699951171875,31.31999969482422,81.4000015258789,20.889999389648438,108.47000122070312,40.5,34.72999954223633,16.950000762939453,86.29000091552734,22.100000381469727
103,347.2200012207031,30.15999984741211,160.88999938964844,1.3300000429153442,54.75,23.8700008392334,109.0999984741211,48.119998931884766,86.29000091552734,77.19999694824219
104,60.810001373291016,272.4800109863281,99.7699966430664,23.8700008392334,53.689998626708984,68.12999725341797,14.449999809265137,38.2400016784668,17.690000534057617,2.2699999809265137
105,121.68000030517578,77.80000305175781,50.720001220703125,1.309999942779541,54.68000030517578,210.39999389648438,34.849998474121094,36.68000030517578,4.579999923706055,105.61000061035156
106,96.79000091552734,165.83999633789062,122.16000366210938,4.2916669845581055,54.52000045776367,57.04999923706055,69.63999938964844,13.300000190734863,0.7889999747276306,27.110000610351562
107,211.00999450683594,55.16999816894531,136.24000549316406,1.409999966621399,54.31999969482422,63.279998779296875,27.43000030517578,28.329999923706055,27.530000686645508,13.770000457763672
108,77.04000091552734,205.0399932861328,8.119999885559082,11.699999809265137,54.41999816894531,9.960000038146973,58.31999969482422,27.860000610351562,16.950000762939453,105.11000061035156
109,206.35000610351562,177.72999572753906,56.5099983215332,2.6600000858306885,54.099998474121094,157.66000366210938,59.720001220703125,51.38999938964844,48.119998931884766,16.739999771118164
112,195.69000244140625,110.27999877929688,180.27999877929688,2.4200000762939453,54.68000030517578,38.59000015258789,9.829999923706055,13.270000457763672,13.300000190734863,29.610000610351562
115,160.88999938964844,68.6500015258789,23.8700008392334,5.050000190734863,55.779998779296875,106.83000183105469,68.66000366210938,63.22999954223633,51.38999938964844,9.800000190734863
117,66.36799621582031,36.7400016784668,210.39999389648438,2.6600000858306885,293.2900085449219,172.2899932861328,21.75,14.869999885559082,21.34000015258789,15.279999732971191
122,774.6199951171875,33.630001068115234,88.5999984741211,1.0399999618530273,10.350000381469727,43.224998474121094,502.4700012207031,10.630000114440918,30.15999984741211,282.04998779296875
123,68.12999725341797,216.58999633789062,17.040000915527344,12.5600004196167,10.350000381469727,38.97700119018555,19.68000030517578,4.53000020980835,14.869999885559082,114.73999786376953
125,38.59000015258789,10.84000015258789,172.2899932861328,4.579999923706055,10.350000381469727,25.6200008392334,10.069999694824219,16.8700008392334,20.059999465942383,2.2790000438690186
126,91.18914794921875,215.3300018310547,76.9000015258789,1.25,10.350000381469727,157.47999572753906,17.670000076293945,27.530000686645508,10.335000038146973,81.69999694824219
127,172.2899932861328,524.2899780273438,115.02999877929688,4.710000038146973,10.350000381469727,33.709999084472656,29.510000228881836,30.15999984741211,11.649999618530273,21.43000030517578
129,26.5,293.8900146484375,406.1700134277344,2.8399999141693115,271.8999938964844,449.260009765625,31.920000076293945,34.2599983215332,4.53000020980835,7.650000095367432
130,172.2899932861328,101.87999725341797,43.224998474121094,5.690000057220459,94.19999694824219,284.82000732421875,25.670000076293945,16.700000762939453,48.25,22.100000381469727
132,115.02999877929688,293.8900146484375,17.950000762939453,19.600000381469727,94.19999694824219,72.16000366210938,52.20000076293945,13.1899995803833,27.530000686645508,14.699999809265137
133,339.760009765625,119.88999938964844,25.6200008392334,6.880000114440918,48.099998474121094,91.77999877929688,163.05999755859375,200.0800018310547,30.15999984741211,89.62999725341797
135,43.224998474121094,202.57000732421875,33.709999084472656,4.760000228881836,48.0,205.9199981689453,94.43000030517578,17.3700008392334,34.2599983215332,7.739999771118164
137,157.47999572753906,79.45999908447266,284.82000732421875,16.25,48.08000183105469,56.31999969482422,16.770000457763672,49.66999816894531,14.270000457763672,68.80000305175781
138,449.260009765625,31.920000076293945,494.1600036621094,1.350000023841858,48.27000045776367,97.4000015258789,38.529998779296875,56.900001525878906,13.1899995803833,5.119999885559082
139,284.82000732421875,10.84000015258789,34.849998474121094,3.259999990463257,47.54999923706055,110.27999877929688,27.360000610351562,46.95000076293945,200.0800018310547,32.93230056762695
140,494.1600036621094,203.72000122070312,118.0199966430664,3.609999895095825,48.2599983215332,147.3300018310547,178.02000427246094,32.040000915527344,29.770000457763672,110.18000030517578
141,72.16000366210938,73.4000015258789,34.09000015258789,4.059999942779541,48.27000045776367,243.24000549316406,53.439998626708984,23.8700008392334,17.3700008392334,17.670000076293945
144,147.3300018310547,581.0366821289062,333.1499938964844,7.170000076293945,48.27000045776367,34.849998474121094,175.19000244140625,9.989999771118164,56.900001525878906,64.30999755859375
145,243.24000549316406,31.59000015258789,36.20000076293945,0.9900000095367432,47.880001068115234,118.0199966430664,16.770000457763672,28.6299991607666,46.95000076293945,57.49311447143555
146,71.37000274658203,43.5099983215332,118.38999938964844,11.399999618530273,48.099998474121094,34.09000015258789,39.400001525878906,13.5600004196167,32.040000915527344,199.05999755859375
147,833.530029296875,84.52999877929688,126.70999908447266,0.4099999964237213,48.25,283.510009765625,45.959999084472656,73.87000274658203,23.8700008392334,11.069999694824219
149,283.510009765625,89.54166412353516,14.739999771118164,1.0199999809265137,47.77000045776367,333.1499938964844,36.79999923706055,13.479999542236328,21.399999618530273,10.649999618530273
150,83.73999786376953,165.0500030517578,302.67999267578125,3.069999933242798,47.70000076293945,36.20000076293945,103.25,8.0,9.989999771118164,23.989999771118164
154,204.16000366210938,86.38999938964844,79.52286529541016,3.700000047683716,22.280000686645508,126.70999908447266,254.7899932861328,13.880000114440918,9.739999771118164,2.690000057220459
155,118.38999938964844,189.0,33.15999984741211,4.800000190734863,55.34000015258789,186.07000732421875,38.0,43.09000015258789,13.479999542236328,1.2300000190734863
156,126.70999908447266,387.6700134277344,65.06999969482422,1.5399999618530273,54.08000183105469,337.94000244140625,100.05999755859375,21.549999237060547,8.0,2.299999952316284
159,109.9800033569336,11.579999923706055,942.5,21.200000762939453,55.45000076293945,302.67999267578125,75.80000305175781,115.88999938964844,39.900001525878906,2.690000057220459
160,397.44000244140625,42.209999084472656,90.20903015136719,1.5199999809265137,51.209999084472656,73.04000091552734,36.459999084472656,17.829999923706055,13.880000114440918,108.80999755859375
161,423.8999938964844,27.73200035095215,877.8200073242188,1.8600000143051147,51.7599983215332,59.27000045776367,59.790000915527344,5.179999828338623,43.09000015258789,98.91999816894531
165,479.3800048828125,71.77999877929688,3.6500000953674316,1.9700000286102295,53.59000015258789,73.94999694824219,135.00999450683594,11.3100004196167,115.88999938964844,3.874000072479248
167,90.20903015136719,394.2799987792969,38.61000061035156,0.41999998688697815,54.869998931884766,33.15999984741211,55.95000076293945,22.760000228881836,5.179999828338623,36.369998931884766
168,877.8200073242188,29.649999618530273,183.85000610351562,10.6899995803833,54.459999084472656,65.06999969482422,68.2699966430664,27.3700008392334,60.58000183105469,124.20999908447266
169,89.62999725341797,78.73999786376953,302.79998779296875,1.4700000286102295,55.369998931884766,216.27000427246094,17.270000457763672,11.920000076293945,41.61000061035156,25.1299991607666
170,409.2200012207031,79.2699966430664,183.85000610351562,2.5899999141693115,51.540000915527344,129.00999450683594,158.72000122070312,38.45000076293945,48.720001220703125,7.090000152587891
172,183.85000610351562,105.91000366210938,97.66000366210938,9.800000190734863,55.33000183105469,479.3800048828125,32.619998931884766,7.150000095367432,11.65999984741211,18.260000228881836
173,137.74000549316406,143.27999877929688,68.75,1.0800000429153442,53.66999816894531,45.2599983215332,69.4800033569336,17.270000457763672,22.760000228881836,5.110000133514404
174,97.66000366210938,59.0099983215332,33.689998626708984,9.170000076293945,54.90999984741211,942.5,75.97000122070312,43.81999969482422,27.3700008392334,13.656000137329102
175,68.75,17.969999313354492,77.5199966430664,16.049999237060547,54.369998931884766,90.20903015136719,15.010000228881836,11.380000114440918,11.920000076293945,15.479999542236328
176,33.689998626708984,240.8800048828125,37.02000045776367,4.539999961853027,51.790000915527344,877.8200073242188,15.40999984741211,27.860000610351562,38.45000076293945,73.04000091552734
181,147.3300018310547,54.59000015258789,31.68000030517578,4.800000190734863,68.66999816894531,252.2100067138672,2.0999999046325684,4.429999828338623,11.380000114440918,24.65399932861328
185,228.5500030517578,39.227691650390625,38.2400016784668,16.899999618530273,56.84000015258789,302.79998779296875,70.11000061035156,10.539999961853027,23.760000228881836,42.040000915527344
186,435.8399963378906,39.560001373291016,58.939998626708984,4.110000133514404,68.47000122070312,183.85000610351562,15.779999732971191,7.090000152587891,9.319999694824219,24.260000228881836
188,172.2899932861328,47.0099983215332,13.600000381469727,2.1500000953674316,68.41999816894531,97.66000366210938,72.3499984741211,27.93000030517578,78.69999694824219,43.40999984741211
191,267.17999267578125,62.36000061035156,435.8399963378906,0.8960000276565552,48.619998931884766,66.5999984741211,80.62000274658203,13.020000457763672,10.539999961853027,57.4900016784668
192,154.74000549316406,95.9000015258789,64.52999877929688,3.4200000762939453,50.849998474121094,56.31999969482422,23.950000762939453,76.9800033569336,7.090000152587891,23.239999771118164
193,85.22000122070312,146.25999450683594,172.2899932861328,8.260000228881836,25.979999542236328,34.268001556396484,158.0800018310547,33.9900016784668,32.2599983215332,128.19000244140625
194,339.760009765625,146.25999450683594,39.66999816894531,2.180000066757202,68.55000305175781,97.4000015258789,29.309999465942383,10.079999923706055,27.93000030517578,52.349998474121094
195,61.93000030517578,84.52999877929688,267.17999267578125,10.710000038146973,415.25,110.27999877929688,12.220000267028809,14.050000190734863,20.06999969482422,1.9299999475479126
199,40.11000061035156,64.30999755859375,53.939998626708984,3.490000009536743,68.16999816894531,425.0,16.34000015258789,9.640000343322754,33.9900016784668,44.88999938964844
201,75.58999633789062,3.740000009536743,170.1699981689453,5.829999923706055,13.880000114440918,54.54999923706055,42.88999938964844,20.790000915527344,14.050000190734863,72.3499984741211
203,161.1300048828125,141.88999938964844,63.529998779296875,1.840000033378601,68.70999908447266,31.68000030517578,80.0999984741211,9.40999984741211,19.350000381469727,14.329999923706055
204,497.8599853515625,224.07000732421875,30.110000610351562,1.8200000524520874,53.06999969482422,160.3300018310547,11.579999923706055,27.959999084472656,11.859999656677246,31.31999969482422
205,195.97000122070312,87.89749908447266,45.0,1.5700000524520874,52.540000915527344,109.19999694824219,44.5099983215332,27.860000610351562,9.640000343322754,94.22000122070312
207,276.5899963378906,201.92999267578125,122.66999816894531,1.399999976158142,52.95000076293945,218.74000549316406,125.98999786376953,55.689998626708984,20.790000915527344,14.329999923706055
208,44.91999816894531,75.2699966430664,63.400001525878906,8.239999771118164,62.970001220703125,147.3300018310547,19.049999237060547,55.689998626708984,30.15999984741211,15.720000267028809
210,904.9299926757812,51.09000015258789,497.8599853515625,3.950000047683716,51.84000015258789,38.2400016784668,211.10000610351562,3.690000057220459,27.959999084472656,3.7100000381469727
211,691.989990234375,32.380001068115234,195.97000122070312,1.3200000524520874,9.34000015258789,58.939998626708984,61.209999084472656,65.12000274658203,27.860000610351562,29.40999984741211
212,71.16000366210938,55.40999984741211,32.619998931884766,2.4800000190734863,375.69000244140625,131.11000061035156,200.5,17.690000534057617,6.210000038146973,24.260000228881836
217,343.5199890136719,27.75,60.77000045776367,1.0499999523162842,53.41999816894531,435.8399963378906,24.93000030517578,64.29000091552734,65.12000274658203,24.65399932861328
221,31.31999969482422,255.4600067138672,71.16000366210938,2.0,51.22999954223633,267.17999267578125,250.4199981689453,17.43000030517578,4.099999904632568,42.040000915527344
222,122.33999633789062,8.899999618530273,2572.9599609375,1.8600000143051147,53.29999923706055,154.74000549316406,46.849998474121094,17.43000030517578,20.31999969482422,24.260000228881836
224,122.33999633789062,11.579999923706055,57.16999816894531,1.7100000381469727,50.18000030517578,154.74000549316406,157.27999877929688,4.579999923706055,2.4800000190734863,43.40999984741211
227,119.88999938964844,32.65999984741211,33.689998626708984,14.399999618530273,22.420000076293945,339.760009765625,64.61000061035156,10.979999542236328,17.43000030517578,85.41000366210938
228,77.80000305175781,18.56999969482422,107.77999877929688,1.3700000047683716,22.420000076293945,170.1699981689453,17.65999984741211,9.779999732971191,17.43000030517578,42.040000915527344
229,165.83999633789062,95.51000213623047,122.33999633789062,3.309999942779541,2.240000009536743,61.93000030517578,13.550000190734863,37.790000915527344,17.43000030517578,22.610000610351562
230,56.779998779296875,225.32000732421875,31.31999969482422,1.7300000190734863,22.329999923706055,16.670000076293945,318.67999267578125,9.399999618530273,4.579999923706055,24.65399932861328
231,117.87999725341797,34.93000030517578,50.810001373291016,2.4200000762939453,55.16999816894531,63.529998779296875,15.760000228881836,22.329999923706055,131.27000427246094,0.3109999895095825
232,55.16999816894531,161.3800048828125,213.19000244140625,2.450000047683716,55.16999816894531,30.110000610351562,27.440000534057617,26.5,11.380000114440918,24.65399932861328
233,205.0399932861328,36.7400016784668,119.88999938964844,12.779999732971191,49.59000015258789,45.0,150.8000030517578,118.6500015258789,10.979999542236328,20.8700008392334
235,148.7100067138672,239.39999389648438,36.06999969482422,3.809999942779541,22.43000030517578,122.66999816894531,78.97000122070312,23.110000610351562,37.790000915527344,1.9299999475479126
237,73.94999694824219,38.70000076293945,178.2050018310547,2.0999999046325684,22.399999618530273,63.400001525878906,13.40999984741211,23.110000610351562,22.329999923706055,8.350000381469727
239,59.689998626708984,181.0399932861328,5.519999980926514,2.0999999046325684,55.34000015258789,497.8599853515625,38.599998474121094,20.260000228881836,118.6500015258789,34.849998474121094
243,51.369998931884766,75.97000122070312,117.87999725341797,3.4200000762939453,22.420000076293945,276.5899963378906,20.899999618530273,19.110000610351562,23.110000610351562,46.31999969482422
244,38.90999984741211,39.81999969482422,7.539999961853027,0.7900000214576721,22.31999969482422,7.599999904632568,316.7900085449219,50.11000061035156,19.93000030517578,40.189998626708984
245,54.599998474121094,18.25,48.040000915527344,3.809999942779541,22.350000381469727,44.91999816894531,14.8100004196167,8.819999694824219,20.260000228881836,0.5799999833106995
249,486.1600036621094,19.760000228881836,536.1599731445312,0.41999998688697815,56.709999084472656,1422.9300537109375,101.81999969482422,9.319999694824219,19.110000610351562,8.119999885559082
