Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,48.41999816894531,100.0,130.83999633789062,8.029999732971191,56.18000030517578,80.06999969482422,123.55999755859375,10.050000190734863,27.6200008392334,75.4800033569336
45,51.81999969482422,12.547099113464355,59.10599899291992,3.690000057220459,63.38999938964844,190.99000549316406,29.0,32.77000045776367,10.050000190734863,14.970000267028809
47,113.43000030517578,176.27999877929688,570.9400024414062,14670.0,58.099998474121094,250.0399932861328,8.819999694824219,11.619999885559082,32.77000045776367,9.300000190734863
49,95.0999984741211,79.79000091552734,319.7799987792969,7.329999923706055,63.349998474121094,62.83000183105469,133.1300048828125,27.139999389648438,11.619999885559082,107.48999786376953
50,125.9800033569336,71.95999908447266,92.66999816894531,4.340000152587891,61.58000183105469,108.33999633789062,24.450000762939453,7.110000133514404,72.0,110.30999755859375
52,249.1699981689453,149.85000610351562,107.94000244140625,0.5,61.45000076293945,140.82000732421875,46.880001068115234,31.8799991607666,7.110000133514404,170040.0
54,314.0,65.02999877929688,97.44000244140625,2.0799999237060547,57.310001373291016,31.989999771118164,29.1299991607666,14.420000076293945,31.8799991607666,53.95000076293945
59,118.38999938964844,223.50999450683594,47.25,2.0199999809265137,139.52999877929688,50.34000015258789,59.029998779296875,3.619999885559082,12.550000190734863,16.959999084472656
61,277.8500061035156,509.6099853515625,17.81999969482422,8.850000381469727,31.510000228881836,55.9900016784668,75.26000213623047,11.09000015258789,3.619999885559082,9.170000076293945
64,328.98333740234375,88.30999755859375,127.7145004272461,116.61000061035156,31.3799991607666,43.7599983215332,35.43000030517578,34.36000061035156,74.1500015258789,46.689998626708984
65,136.08999633789062,236.02999877929688,2181.3798828125,243.89999389648438,31.540000915527344,12.547099113464355,87.98999786376953,27.190000534057617,63.65999984741211,10.050000190734863
67,349.739990234375,60.130001068115234,716.8300170898438,20.329999923706055,31.270000457763672,467.54998779296875,88.29000091552734,17.684999465942383,27.190000534057617,23.860000610351562
69,12.460000038146973,136.08999633789062,524271.0,5.179999828338623,31.440000534057617,281.1499938964844,558.239990234375,16.239999771118164,17.684999465942383,5.550000190734863
71,47.25,153.3699951171875,47.25,4.230000019073486,31.540000915527344,98.97000122070312,91.04000091552734,21.309999465942383,16.239999771118164,33698.91015625
72,19.559999465942383,63.66999816894531,12.460000038146973,4.28000020980835,31.510000228881836,125.04000091552734,59.630001068115234,13.680000305175781,21.540000915527344,42.63999938964844
73,53.66999816894531,715.7899780273438,83.88999938964844,2.7200000286102295,31.579999923706055,176.27999877929688,22.469999313354492,43.630001068115234,21.309999465942383,45.70000076293945
75,2181.3798828125,163.24000549316406,262.4200134277344,3.059999942779541,31.549999237060547,214.4199981689453,199.6699981689453,18.920000076293945,43.630001068115234,0.17499999701976776
76,716.8300170898438,282.05999755859375,190.99000549316406,14.010000228881836,31.290000915527344,79.79000091552734,21.540000915527344,12.899999618530273,12.989999771118164,73.77999877929688
82,83.88999938964844,68.61000061035156,140.82000732421875,680.0,23.469999313354492,110.58000183105469,25.510000228881836,3.8399999141693115,44.41999816894531,66.0199966430664
83,204.13999938964844,60.130001068115234,55.5,10.0649995803833,11.609999656677246,187.88999938964844,26.030000686645508,13.720000267028809,6.53000020980835,3.890000104904175
84,115.30000305175781,44.345001220703125,31.989999771118164,4.25,58.099998474121094,58.70000076293945,28.12192726135254,74.4000015258789,3.8399999141693115,33.310001373291016
85,80.06999969482422,41.470001220703125,245.05999755859375,1.75,58.310001373291016,44.5,137.80999755859375,15.34000015258789,13.720000267028809,37.543331146240234
87,190.99000549316406,55.720001220703125,50.34000015258789,6.980000019073486,57.81999969482422,144.7899932861328,96.80999755859375,38.65999984741211,15.34000015258789,69.4800033569336
88,250.0399932861328,204.3800048828125,5.989999771118164,8.739999771118164,10.09000015258789,17.81999969482422,86.54000091552734,38.849998474121094,11.390000343322754,11.359999656677246
94,31.989999771118164,64.88999938964844,419.7300109863281,20.799999237060547,131.8000030517578,65.02999877929688,50.83000183105469,27.6299991607666,17.799999237060547,45.70000076293945
95,245.05999755859375,135.5,76.55000305175781,10.989999771118164,18.700000762939453,225.97000122070312,25.09000015258789,17.799999237060547,149.8800048828125,103.1875
98,50.34000015258789,92.23999786376953,214.4199981689453,41.849998474121094,107.33999633789062,257.17999267578125,27.739999771118164,30.959999084472656,17.799999237060547,144.7899932861328
103,281.1499938964844,83.95999908447266,187.88999938964844,5.570000171661377,58.45000076293945,19.700000762939453,101.44000244140625,38.58000183105469,149.8800048828125,61.529998779296875
104,76.55000305175781,260.8900146484375,58.70000076293945,19.700000762939453,57.5,75.54000091552734,28.969999313354492,36.75,30.959999084472656,14.0
107,176.27999877929688,71.55999755859375,144.7899932861328,8.489999771118164,58.060001373291016,80.48999786376953,37.72999954223633,25.81999969482422,33.5,10.010000228881836
109,214.4199981689453,162.6199951171875,68.7154312133789,3.119999885559082,57.900001525878906,138.89999389648438,60.41999816894531,122.19999694824219,38.58000183105469,21.219999313354492
112,168.63999938964844,136.08999633789062,257.17999267578125,12.899999618530273,58.38999938964844,46.5,12.529999732971191,14.149999618530273,27.219999313354492,33.33000183105469
115,187.88999938964844,46.25,19.700000762939453,11.800000190734863,57.68000030517578,108.18000030517578,62.75,67.5,122.19999694824219,11.140000343322754
117,46.70000076293945,36.31999969482422,146.91000366210938,3.119999885559082,312.989990234375,223.50999450683594,20.299999237060547,22.670000076293945,26.540000915527344,17.530000686645508
122,741.6500244140625,41.119998931884766,55.5099983215332,5.599999904632568,11.180000305175781,35.900001525878906,504.3699951171875,11.539999961853027,28.479999542236328,216.6999969482422
123,75.54000091552734,175.5,18.166000366210938,75.0,11.180000305175781,30.65220069885254,10.989999771118164,9.649999618530273,22.670000076293945,126.18000030517578
125,46.5,11.430000305175781,223.50999450683594,47.599998474121094,11.180000305175781,17.81999969482422,21.15999984741211,18.18000030517578,23.790000915527344,5.900000095367432
126,56.07151794433594,237.6699981689453,102.5999984741211,5.840000152587891,11.180000305175781,161.85000610351562,55.40999984741211,33.5,9.770000457763672,41.810001373291016
127,223.50999450683594,320.0,124.83000183105469,9.8100004196167,11.180000305175781,46.130001068115234,32.779998779296875,12.449999809265137,3.0299999713897705,29.790000915527344
129,39.630001068115234,262.9100036621094,270.260009765625,5.059999942779541,284.45001220703125,509.6099853515625,31.75,44.40999984741211,9.649999618530273,12.119999885559082
130,223.50999450683594,135.5,35.900001525878906,16.829999923706055,98.55000305175781,254.82000732421875,42.91999816894531,32.189998626708984,30.639999389648438,27.0
132,124.83000183105469,262.9100036621094,22.56999969482422,62.400001525878906,98.55000305175781,47.099998474121094,82.5199966430664,13.170000076293945,33.5,11.300000190734863
133,332.1400146484375,136.58999633789062,17.81999969482422,4.420000076293945,47.93000030517578,115.41999816894531,156.7899932861328,198.27999877929688,12.449999809265137,111.83000183105469
135,35.900001525878906,232.4600067138672,46.130001068115234,10.579999923706055,47.86000061035156,236.02999877929688,82.41000366210938,16.709999084472656,44.40999984741211,7.420000076293945
137,161.85000610351562,65.47000122070312,254.82000732421875,21.520000457763672,47.91999816894531,60.130001068115234,12.109999656677246,61.2599983215332,19.079999923706055,52.619998931884766
138,509.6099853515625,56.47999954223633,330.25,3.059999942779541,48.09000015258789,41.470001220703125,57.65999984741211,73.77999877929688,13.170000076293945,6.369999885559082
139,254.82000732421875,11.430000305175781,43.53274154663086,12.770000457763672,47.470001220703125,136.08999633789062,24.170000076293945,33.779998779296875,198.27999877929688,32.68980026245117
140,330.25,159.5800018310547,179.75,24.420000076293945,48.060001373291016,160.11000061035156,152.25999450683594,36.7400016784668,33.5,110.22000122070312
141,47.099998474121094,71.94000244140625,31.040000915527344,11.600000381469727,48.08000183105469,153.3699951171875,67.0199966430664,60.29999923706055,16.709999084472656,22.90999984741211
144,160.11000061035156,468.8566589355469,329.2900085449219,15.680000305175781,48.06999969482422,43.53274154663086,174.85000610351562,9.845000267028809,73.77999877929688,83.1500015258789
145,153.3699951171875,25.75,50.81999969482422,29.8799991607666,47.7400016784668,179.75,12.109999656677246,40.560001373291016,33.779998779296875,51.84572982788086
146,63.66999816894531,54.2400016784668,102.19000244140625,305.0,47.939998626708984,31.040000915527344,42.25,5.550000190734863,36.7400016784668,241.2100067138672
147,715.7899780273438,104.41000366210938,79.33000183105469,1.4299999475479126,48.04999923706055,232.3699951171875,76.0,91.37000274658203,60.29999923706055,14.210000038146973
149,232.3699951171875,44.224998474121094,15.65999984741211,4.309999942779541,47.66999816894531,329.2900085449219,42.619998931884766,10.119999885559082,42.70000076293945,9.789999961853027
154,163.24000549316406,86.0199966430664,72.58934020996094,6.71999979019165,25.09000015258789,79.33000183105469,205.9600067138672,28.579999923706055,7.639999866485596,2.5299999713897705
155,102.19000244140625,154.07000732421875,42.810001373291016,10.170000076293945,57.119998931884766,187.91000366210938,45.70000076293945,59.060001373291016,10.119999885559082,2.5199999809265137
156,79.33000183105469,412.2300109863281,66.0199966430664,5.010000228881836,57.849998474121094,282.05999755859375,108.83999633789062,28.5,8.470000267028809,4.489999771118164
159,61.869998931884766,24.68000030517578,717.5499877929688,13.479999542236328,57.16999816894531,221.7100067138672,81.12999725341797,204.9199981689453,50.369998931884766,2.5299999713897705
160,376.1600036621094,40.099998474121094,124.23076629638672,2.309999942779541,53.15999984741211,54.75,48.88999938964844,34.75,28.579999923706055,145.72000122070312
161,322.5799865722656,3.4830000400543213,636.510009765625,2.680000066757202,53.689998626708984,49.349998474121094,53.060001373291016,8.989999771118164,59.060001373291016,66.26000213623047
165,533.7100219726562,106.58000183105469,3.3499999046325684,9.887999534606934,55.43000030517578,81.0,108.33999633789062,14.960000038146973,204.9199981689453,88.66000366210938
167,124.23076629638672,414.07000732421875,30.540000915527344,2.7899999618530273,56.619998931884766,42.810001373291016,66.04000091552734,26.079999923706055,8.989999771118164,30.152963638305664
168,636.510009765625,27.520000457763672,179.3300018310547,9.779999732971191,56.27000045776367,66.0199966430664,65.75,27.719999313354492,54.34000015258789,117.0199966430664
169,111.83000183105469,95.06999969482422,247.77999877929688,1.7699999809265137,57.11000061035156,243.82000732421875,38.779998779296875,18.1299991607666,34.31999969482422,27.56999969482422
170,477.6499938964844,96.75,179.3300018310547,5.239999771118164,53.5099983215332,106.12999725341797,104.51000213623047,33.970001220703125,78.4800033569336,5.949999809265137
172,179.3300018310547,136.83999633789062,78.77999877929688,31.239999771118164,57.08000183105469,533.7100219726562,22.06999969482422,7.619999885559082,13.390000343322754,23.3700008392334
173,128.37449645996094,100.55999755859375,104.63999938964844,3.9000000953674316,55.52000045776367,47.25,52.40999984741211,16.309999465942383,26.079999923706055,7.239999771118164
174,78.77999877929688,53.290000915527344,34.790000915527344,17.899999618530273,56.70000076293945,717.5499877929688,60.59000015258789,44.150001525878906,27.719999313354492,11.324000358581543
175,104.63999938964844,20.81999969482422,74.8499984741211,106.5,56.150001525878906,124.23076629638672,15.15999984741211,18.40999984741211,18.1299991607666,18.510000228881836
176,34.790000915527344,201.0399932861328,46.529998779296875,4.320000171661377,53.72999954223633,636.510009765625,21.110000610351562,65.7300033569336,33.970001220703125,54.75
185,180.25,36.61064529418945,108.80000305175781,67.80000305175781,57.02000045776367,247.77999877929688,40.150001525878906,11.079999923706055,57.70000076293945,85.4800033569336
186,549.1199951171875,24.93000030517578,41.779998779296875,8.510000228881836,69.52999877929688,179.3300018310547,2.680000066757202,5.949999809265137,15.529999732971191,31.09000015258789
191,269.17999267578125,92.83999633789062,549.1199951171875,6.860000133514404,51.95000076293945,68.61000061035156,149.85000610351562,12.119999885559082,11.079999923706055,53.79999923706055
192,144.8800048828125,108.30000305175781,70.80999755859375,25.06999969482422,54.38999938964844,60.130001068115234,25.43000030517578,102.70999908447266,5.949999809265137,17.6200008392334
193,54.939998626708984,156.97000122070312,223.50999450683594,12.079999923706055,27.56999969482422,44.345001220703125,150.82000732421875,31.299999237060547,53.4900016784668,135.13999938964844
194,332.1400146484375,156.97000122070312,57.40999984741211,8.489999771118164,69.66999816894531,41.470001220703125,28.719999313354492,13.0,31.790000915527344,61.5
195,108.25,104.41000366210938,269.17999267578125,9.880000114440918,406.0199890136719,136.08999633789062,10.0,55.75,15.720000267028809,17.799999237060547
197,52.689998626708984,75.4800033569336,269.17999267578125,8.079999923706055,10.220000267028809,74.8499984741211,7.820000171661377,35.93000030517578,12.119999885559082,44.27320098876953
199,48.0,83.1500015258789,122.88999938964844,20.899999618530273,69.30000305175781,463.2799987792969,48.130001068115234,15.0600004196167,31.299999237060547,46.41999816894531
201,64.88999938964844,3.4000000953674316,210.94000244140625,12.489999771118164,14.050000190734863,38.45000076293945,42.18000030517578,30.75,55.75,111.01000213623047
203,184.94000244140625,60.33000183105469,77.6500015258789,6.0,69.7300033569336,31.57198715209961,45.33000183105469,11.619999885559082,35.93000030517578,17.75
204,470.5,346.7900085449219,52.689998626708984,4.150000095367432,54.59000015258789,206.72000122070312,10.960000038146973,24.520000457763672,14.720000267028809,28.260000228881836
205,258.7200012207031,100.7125015258789,30.25,2.1600000858306885,54.06999969482422,122.86000061035156,42.619998931884766,65.7300033569336,15.0600004196167,82.18000030517578
207,406.7699890136719,230.80755615234375,231.33999633789062,4.960000038146973,54.43000030517578,196.13999938964844,143.97000122070312,35.150001525878906,30.75,17.75
208,47.650001525878906,72.9800033569336,70.16000366210938,15.220000267028809,68.05000305175781,133.91000366210938,19.969999313354492,35.150001525878906,25.440000534057617,20.110000610351562
210,407.3999938964844,47.349998474121094,470.5,9.470000267028809,53.40999984741211,108.80000305175781,209.97000122070312,8.029999732971191,24.520000457763672,4.199999809265137
211,523.5,42.68000030517578,258.7200012207031,4.579999923706055,10.220000267028809,41.779998779296875,36.9900016784668,86.70999908447266,65.7300033569336,29.270000457763672
212,84.81500244140625,70.98999786376953,40.040000915527344,7.079999923706055,372.6300048828125,145.52000427246094,164.5800018310547,30.959999084472656,6.860000133514404,31.09000015258789
221,28.260000228881836,246.27999877929688,84.81500244140625,5.389999866485596,52.869998931884766,269.17999267578125,246.8800048828125,10.4399995803833,7.690000057220459,85.4800033569336
222,81.97000122070312,7.480000019073486,2168.43994140625,3.880000114440918,54.77000045776367,144.8800048828125,26.229999542236328,10.4399995803833,34.72999954223633,31.09000015258789
224,81.97000122070312,24.68000030517578,62.150001525878906,2.940000057220459,51.81999969482422,144.8800048828125,148.77000427246094,9.15999984741211,7.079999923706055,36.060001373291016
227,136.58999633789062,36.720001220703125,24.049999237060547,1725.0,25.270000457763672,332.1400146484375,80.04000091552734,12.90999984741211,10.4399995803833,50.040000915527344
229,173.0,110.30999755859375,81.97000122070312,6.230000019073486,2.5,108.25,36.060001373291016,31.790000915527344,10.4399995803833,44.0
235,131.69000244140625,205.5800018310547,57.099998474121094,1.2899999618530273,25.270000457763672,231.33999633789062,91.1500015258789,33.0,31.790000915527344,17.799999237060547
239,62.45000076293945,173.49000549316406,5.510000228881836,2.2899999618530273,57.119998931884766,470.5,40.189998626708984,15.949999809265137,1176.0,43.53274154663086
243,60.02000045776367,67.68000030517578,71.66000366210938,8.579999923706055,25.260000228881836,406.7699890136719,19.600000381469727,100.17523193359375,33.0,87.98999786376953
244,82.5,32.56999969482422,7.539999961853027,4.659999847412109,25.149999618530273,5.340000152587891,346.6000061035156,56.66999816894531,24.040000915527344,39.20800018310547
245,57.689998626708984,36.439998626708984,64.94000244140625,47.099998474121094,25.18000030517578,47.650001525878906,11.640000343322754,6.199999809265137,15.949999809265137,0.699999988079071
247,123.4000015258789,32.56999969482422,131.69000244140625,4.659999847412109,25.190000534057617,41.529998779296875,63.02000045776367,11.180000305175781,18.329999923706055,56.09000015258789
249,401.0400085449219,35.08000183105469,480.30999755859375,9.899999618530273,56.869998931884766,1115.97998046875,94.33000183105469,13.3100004196167,100.17523193359375,11.319999694824219
