Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
212,94.2699966430664,76.12000274658203,58.529998779296875,4.849999904632568,492.1000061035156,189.83999633789062,185.3800048828125,26.559999465942383,16.040000915527344,29.549999237060547
217,572.0700073242188,27.6299991607666,44.22999954223633,1.1699999570846558,57.279998779296875,388.2699890136719,15.880000114440918,84.41999816894531,85.91000366210938,27.735000610351562
221,32.22999954223633,214.25,94.2699966430664,2.569999933242798,54.7400016784668,224.0,184.24000549316406,21.280000686645508,6.639999866485596,32.849998474121094
222,133.27000427246094,15.600000381469727,3099.3798828125,1.600000023841858,57.130001068115234,253.0,71.08000183105469,21.280000686645508,36.31999969482422,29.549999237060547
224,133.27000427246094,10.109999656677246,83.44999694824219,1.5499999523162842,53.5099983215332,253.0,134.42999267578125,10.3100004196167,4.849999904632568,77.41000366210938
227,144.4600067138672,31.850000381469727,161.9199981689453,0.04600000008940697,26.09000015258789,480.6600036621094,98.95999908447266,30.440000534057617,21.280000686645508,75.44000244140625
228,97.58999633789062,25.3700008392334,203.8000030517578,0.5379999876022339,26.100000381469727,167.44000244140625,19.56999969482422,25.459999084472656,21.280000686645508,32.849998474121094
229,198.0,107.23999786376953,133.27000427246094,1.340000033378601,2.4200000762939453,86.7699966430664,10.880000114440918,19.020000457763672,21.280000686645508,10.470000267028809
230,54.060001373291016,372.8900146484375,32.22999954223633,2.450000047683716,25.940000534057617,28.489999771118164,446.1499938964844,9.9399995803833,10.3100004196167,27.735000610351562
231,163.52999877929688,38.78499984741211,259.3599853515625,0.6800000071525574,65.43000030517578,63.11000061035156,22.579999923706055,9.130000114440918,105.94000244140625,0.1589999943971634
232,57.45000076293945,351.9700012207031,636.9500122070312,1.9900000095367432,65.43000030517578,47.959999084472656,17.040000915527344,19.729999542236328,14.949999809265137,27.735000610351562
233,341.9200134277344,173.7100067138672,144.4600067138672,1.8600000143051147,60.0099983215332,62.70000076293945,172.4600067138672,0.31200000643730164,30.440000534057617,16.670000076293945
234,185.2899932861328,250.85000610351562,140.14999389648438,3.359999895095825,26.030000686645508,43.720001220703125,71.70999908447266,19.0,25.459999084472656,6.0
235,124.80000305175781,427.8800048828125,49.849998474121094,3.359999895095825,26.110000610351562,125.01000213623047,112.55999755859375,41.349998474121094,19.020000457763672,1.9299999475479126
236,589.5700073242188,48.5099983215332,49.5,0.23100000619888306,25.65999984741211,112.38999938964844,144.4600067138672,19.0,9.9399995803833,16.670000076293945
237,94.91999816894531,33.209999084472656,275.5199890136719,3.0899999141693115,26.079999923706055,86.58999633789062,16.31999969482422,41.349998474121094,9.130000114440918,9.720000267028809
238,158.47999572753906,64.0999984741211,222.60000610351562,0.23100000619888306,26.040000915527344,262.4700012207031,35.34000015258789,27.309999465942383,19.729999542236328,83.94999694824219
239,76.05999755859375,202.58999633789062,5.849999904632568,3.0899999141693115,65.62000274658203,560.1400146484375,49.33000183105469,16.90999984741211,0.31200000643730164,58.27000045776367
240,118.44000244140625,346.2099914550781,15.279999732971191,0.23100000619888306,26.0,154.8300018310547,61.220001220703125,13.300000190734863,19.0,9.720000267028809
241,58.13999938964844,26.43000030517578,54.060001373291016,3.0899999141693115,25.639999389648438,268.95001220703125,135.99000549316406,7.889999866485596,41.349998474121094,14.930000305175781
242,245.02000427246094,131.1199951171875,189.8699951171875,0.33000001311302185,26.100000381469727,58.529998779296875,191.6199951171875,12.880000114440918,19.0,10.140000343322754
243,81.06999969482422,85.37999725341797,163.52999877929688,1.2200000286102295,26.100000381469727,337.5799865722656,16.610000610351562,20.809999465942383,41.349998474121094,71.08999633789062
244,43.380001068115234,147.1300048828125,12.970000267028809,0.6000000238418579,25.950000762939453,9.539999961853027,368.010009765625,92.66999816894531,27.309999465942383,52.61000061035156
245,83.08000183105469,36.689998626708984,84.30000305175781,0.33000001311302185,26.010000228881836,80.13999938964844,39.0,10.229999542236328,16.90999984741211,0.6499999761581421
246,86.08000183105469,13.369999885559082,185.2899932861328,1.2200000286102295,25.899999618530273,13.90999984741211,201.86000061035156,16.290000915527344,13.300000190734863,8.170000076293945
249,580.8099975585938,21.6200008392334,589.5700073242188,0.26499998569488525,67.77999877929688,2005.0,111.80999755859375,22.049999237060547,20.809999465942383,8.170000076293945
