Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,554.8800048828125,337.4100036621094,109.72000122070312,0.6700000166893005,63.939998626708984,2788.25,168.38999938964844,66.18000030517578,122.36000061035156,31.860000610351562
32,105.87999725341797,51.04999923706055,56.150001525878906,1.7300000190734863,8.90999984741211,185.10000610351562,24.84000015258789,45.0099983215332,14.119999885559082,2.5799999237060547
34,149.25999450683594,46.83000183105469,39.43000030517578,1.7300000190734863,9.020000457763672,15.260000228881836,14.960000038146973,27.739999771118164,45.0099983215332,2.190000057220459
36,199.27000427246094,104.26000213623047,83.13999938964844,7.519999980926514,348.0899963378906,47.900001525878906,106.22000122070312,45.209999084472656,27.739999771118164,163.16000366210938
37,147.02999877929688,107.83000183105469,565.7100219726562,1.590000033378601,57.189998626708984,78.56999969482422,195.82000732421875,30.079999923706055,28.309999465942383,7.360000133514404
38,141.88999938964844,78.56999969482422,92.37999725341797,2.0299999713897705,8.90999984741211,14.6899995803833,159.24000549316406,19.709999084472656,45.209999084472656,2.440000057220459
39,141.57000732421875,187.72000122070312,292.70001220703125,7.519999980926514,56.689998626708984,57.20000076293945,24.84000015258789,35.75,30.079999923706055,54.560001373291016
40,146.08999633789062,50.75,142.6300048828125,1.590000033378601,57.47999954223633,187.72000122070312,183.58999633789062,53.15999984741211,19.709999084472656,18.989999771118164
41,56.150001525878906,176.89999389648438,260.1499938964844,11.890000343322754,56.63999938964844,46.959999084472656,28.530000686645508,30.729999542236328,35.75,8.760000228881836
42,102.68000030517578,4.070000171661377,143.27000427246094,1.2200000286102295,56.81999969482422,155.19000244140625,63.029998779296875,92.55000305175781,53.15999984741211,12.649999618530273
43,39.43000030517578,118.13999938964844,80.68000030517578,2.0899999141693115,50.15999984741211,50.75,153.0,12.800000190734863,30.729999542236328,33.47999954223633
44,526.9400024414062,50.04999923706055,70.58999633789062,1.5700000524520874,57.22999954223633,262.5799865722656,55.75,13.170000076293945,92.55000305175781,195.82000732421875
45,51.56999969482422,19.261491775512695,46.91999816894531,2.559999942779541,57.41999816894531,179.75,33.22999954223633,19.959999084472656,12.800000190734863,12.649999618530273
46,568.5399780273438,357.45001220703125,89.38999938964844,64.79000091552734,57.29999923706055,153.7899932861328,12.649999618530273,69.69000244140625,13.170000076293945,70.19999694824219
47,92.37999725341797,182.35000610351562,434.1099853515625,36.599998474121094,51.93000030517578,263.19000244140625,6.199999809265137,7.309999942779541,19.959999084472656,4.360000133514404
48,292.70001220703125,77.7699966430664,93.0,2.4600000381469727,56.33000183105469,131.02999877929688,114.05000305175781,67.47000122070312,69.69000244140625,19.649999618530273
49,96.18000030517578,93.1500015258789,300.8299865722656,1.590000033378601,57.380001068115234,88.2699966430664,195.82000732421875,16.0,7.309999942779541,75.19000244140625
50,142.6300048828125,66.06999969482422,93.76000213623047,6.630000114440918,55.560001373291016,176.89999389648438,14.949999809265137,7.150000095367432,67.47000122070312,64.12000274658203
51,162.27999877929688,155.8800048828125,57.29999923706055,2.4570000171661377,55.18000030517578,30.549999237060547,39.836734771728516,16.149999618530273,16.0,27.579999923706055
52,260.1499938964844,73.5999984741211,79.66999816894531,0.3400000035762787,55.459999084472656,197.77999877929688,35.54999923706055,18.139999389648438,7.150000095367432,585.0
54,378.8699951171875,79.91999816894531,86.05999755859375,0.30000001192092896,51.20000076293945,42.72999954223633,39.15999984741211,12.1899995803833,18.139999389648438,30.34000015258789
56,70.58999633789062,715.3300170898438,125.47000122070312,36.93000030517578,50.2400016784668,4.070000171661377,27.219999313354492,18.549999237060547,12.1899995803833,29.75
57,89.38999938964844,35.689998626708984,529.989990234375,3.240000009536743,1.0,43.93000030517578,45.040000915527344,13.369999885559082,65.5,8.829999923706055
59,93.0,174.61000061035156,40.45000076293945,2.5,136.97000122070312,38.93000030517578,43.959999084472656,4.159999847412109,13.369999885559082,17.200000762939453
61,258.489990234375,448.0199890136719,23.709999084472656,2.950000047683716,29.0,66.08999633789062,42.369998931884766,3.1700000762939453,4.159999847412109,6.099999904632568
64,197.36000061035156,66.08999633789062,124.45999908447266,6.026000022888184,28.8700008392334,50.04999923706055,35.119998931884766,27.75,42.79999923706055,42.150001525878906
65,107.83000183105469,211.3300018310547,2788.25,31.200000762939453,29.020000457763672,19.261491775512695,38.70000076293945,28.700000762939453,35.060001373291016,12.800000190734863
67,337.4100036621094,46.83000183105469,607.1199951171875,4.820000171661377,28.75,445.8399963378906,74.73999786376953,30.299999237060547,28.700000762939453,10.640000343322754
69,14.6899995803833,107.83000183105469,513065.0,3.2899999618530273,28.93000030517578,357.45001220703125,269.3699951171875,12.979999542236328,30.299999237060547,12.09000015258789
71,40.45000076293945,233.72000122070312,40.45000076293945,2.880000114440918,29.020000457763672,112.94000244140625,66.1500015258789,8.1899995803833,12.979999542236328,36216.828125
72,15.260000228881836,65.9800033569336,14.6899995803833,1.1699999570846558,28.989999771118164,101.80000305175781,59.939998626708984,5.440000057220459,16.100000381469727,42.459999084472656
73,34.619998931884766,777.6699829101562,57.20000076293945,1.149999976158142,29.06999969482422,182.35000610351562,26.110000610351562,12.789999961853027,8.1899995803833,21.6200008392334
75,2788.25,188.08999633789062,262.5799865722656,1.340000033378601,29.040000915527344,213.6999969482422,191.2899932861328,10.670000076293945,12.789999961853027,0.10000000149011612
76,607.1199951171875,337.30999755859375,179.75,0.703000009059906,28.790000915527344,93.1500015258789,17.3700008392334,15.5,10.479999542236328,28.469999313354492
78,15.260000228881836,73.87999725341797,263.19000244140625,1.590000033378601,29.020000457763672,31.079999923706055,53.939998626708984,48.060001373291016,15.5,6.5
81,14.6899995803833,40.45000076293945,30.549999237060547,14.380000114440918,13.529999732971191,155.8800048828125,65.76000213623047,4.369999885559082,29.59000015258789,35.0
82,57.20000076293945,62.939998626708984,197.77999877929688,23.0,21.149999618530273,69.97000122070312,20.15999984741211,4.690000057220459,41.560001373291016,56.31999969482422
83,187.72000122070312,46.83000183105469,55.060001373291016,1.2300000190734863,10.470000267028809,138.77999877929688,37.439998626708984,5.070000171661377,4.369999885559082,3.299999952316284
84,155.19000244140625,42.02199935913086,42.72999954223633,4.820000171661377,51.54999923706055,96.4000015258789,32.5,25.219999313354492,4.690000057220459,28.219999313354492
85,50.75,104.26000213623047,205.8000030517578,0.4830000102519989,51.7599983215332,46.959999084472656,91.36000061035156,11.6899995803833,5.070000171661377,37.91999816894531
86,262.5799865722656,107.83000183105469,43.93000030517578,1.2400000095367432,51.5,98.87999725341797,20.8700008392334,8.699999809265137,25.219999313354492,0.3140000104904175
87,179.75,44.86000061035156,38.93000030517578,4.849999904632568,51.27000045776367,125.1500015258789,154.4499969482422,30.639999389648438,11.6899995803833,58.209999084472656
88,263.19000244140625,236.82000732421875,8.40999984741211,2.369999885559082,8.90999984741211,23.709999084472656,81.56999969482422,28.309999465942383,8.699999809265137,13.149999618530273
89,131.02999877929688,197.7899932861328,66.08999633789062,3.190000057220459,60.119998931884766,8.020000457763672,214.14999389648438,122.36000061035156,30.639999389648438,20.389999389648438
94,42.72999954223633,77.4000015258789,367.79998779296875,5.050000190734863,116.79000091552734,79.91999816894531,57.439998626708984,27.739999771118164,14.119999885559082,21.6200008392334
95,205.8000030517578,80.41000366210938,51.25,5.039999961853027,16.56999969482422,207.1999969482422,25.84000015258789,14.119999885559082,68.61000061035156,56.63999938964844
98,38.93000030517578,107.8499984741211,213.6999969482422,5.510000228881836,99.9800033569336,172.63999938964844,20.450000762939453,14.84000015258789,14.119999885559082,125.1500015258789
99,50.04999923706055,67.94999694824219,31.079999923706055,8.699999809265137,51.310001373291016,235.4199981689453,33.869998931884766,5.010000228881836,68.61000061035156,7.900000095367432
101,445.8399963378906,112.44000244140625,188.27000427246094,0.6800000071525574,50.84000015258789,715.3300170898438,72.52999877929688,22.700000762939453,27.739999771118164,7.920000076293945
102,367.79998779296875,27.18000030517578,69.97000122070312,18.940000534057617,100.0199966430664,41.4900016784668,29.979999542236328,15.479999542236328,68.61000061035156,18.989999771118164
103,357.45001220703125,23.31999969482422,138.77999877929688,0.8299999833106995,51.900001525878906,22.540000915527344,113.36000061035156,50.529998779296875,68.61000061035156,73.2699966430664
104,51.25,223.33999633789062,96.4000015258789,22.540000915527344,50.959999084472656,66.79000091552734,17.93000030517578,34.7400016784668,14.84000015258789,1.7000000476837158
105,112.94000244140625,75.41000366210938,46.959999084472656,1.600000023841858,51.84000015258789,188.0800018310547,34.0099983215332,32.86000061035156,5.010000228881836,99.62999725341797
106,101.80000305175781,140.5,98.87999725341797,3.6166670322418213,51.709999084472656,54.029998779296875,65.95999908447266,10.380000114440918,1.319000005722046,26.059999465942383
107,182.35000610351562,46.220001220703125,125.1500015258789,0.8299999833106995,51.5099983215332,64.20999908447266,26.350000381469727,29.670000076293945,22.700000762939453,12.869999885559082
108,77.7699966430664,164.75999450683594,8.020000457763672,6.119999885559082,51.61000061035156,9.75,55.29999923706055,15.079999923706055,15.479999542236328,95.72000122070312
109,213.6999969482422,185.41000366210938,57.54999923706055,2.569999933242798,51.36000061035156,162.6699981689453,51.22999954223633,49.529998779296875,50.529998779296875,16.190000534057617
112,188.27000427246094,107.83000183105469,172.63999938964844,1.590000033378601,51.84000015258789,35.689998626708984,6.940000057220459,11.239999771118164,10.380000114440918,27.90999984741211
115,138.77999877929688,60.56999969482422,22.540000915527344,3.009999990463257,51.959999084472656,95.48999786376953,55.29999923706055,61.18000030517578,49.529998779296875,9.029999732971191
116,98.87999725341797,48.220001220703125,66.79000091552734,9.960000038146973,1.0,23.3799991607666,161.13999938964844,26.280000686645508,13.260000228881836,73.54000091552734
117,58.349998474121094,34.959999084472656,188.0800018310547,2.569999933242798,265.1000061035156,174.61000061035156,18.8700008392334,11.8100004196167,17.229999542236328,13.319999694824219
122,715.3300170898438,31.6200008392334,80.16000366210938,0.47999998927116394,10.010000228881836,39.9900016784668,562.239990234375,10.5,26.280000686645508,242.16000366210938
123,66.79000091552734,195.99000549316406,16.347999572753906,8.399999618530273,10.010000228881836,38.18600082397461,9.5,2.9600000381469727,11.8100004196167,105.33000183105469
125,35.689998626708984,9.079999923706055,174.61000061035156,3.1700000762939453,10.010000228881836,23.709999084472656,8.850000381469727,16.110000610351562,17.059999465942383,1.7100000381469727
126,87.6376724243164,177.16000366210938,78.56999969482422,0.6299999952316284,10.010000228881836,162.75,17.1200008392334,22.700000762939453,10.479999542236328,72.2300033569336
127,174.61000061035156,464.1499938964844,106.02999877929688,3.1600000858306885,10.010000228881836,31.860000610351562,29.510000228881836,20.90999984741211,7.079999923706055,21.170000076293945
129,23.3799991607666,263.4599914550781,369.54998779296875,2.109999895095825,244.1199951171875,448.0199890136719,34.599998474121094,39.900001525878906,2.9600000381469727,7.190000057220459
130,174.61000061035156,80.41000366210938,39.9900016784668,5.190000057220459,84.58000183105469,305.2200012207031,26.0,23.030000686645508,53.54999923706055,18.989999771118164
132,106.02999877929688,263.4599914550781,16.5,3.5999999046325684,84.58000183105469,66.43000030517578,47.15999984741211,12.859999656677246,22.700000762939453,14.90999984741211
133,306.32000732421875,110.56999969482422,23.709999084472656,6.170000076293945,45.130001068115234,87.9000015258789,114.16999816894531,179.7100067138672,20.90999984741211,81.13999938964844
135,39.9900016784668,232.7899932861328,31.860000610351562,3.450000047683716,45.060001373291016,211.3300018310547,95.31999969482422,15.930000305175781,39.900001525878906,6.909999847412109
137,162.75,70.66000366210938,305.2200012207031,8.609999656677246,45.119998931884766,46.83000183105469,14.229999542236328,40.09000015258789,12.979999542236328,58.709999084472656
138,448.0199890136719,25.940000534057617,459.5400085449219,0.9139999747276306,45.290000915527344,104.26000213623047,31.6200008392334,50.810001373291016,12.859999656677246,4.460000038146973
139,305.2200012207031,9.079999923706055,29.139999389648438,1.7300000190734863,44.65999984741211,107.83000183105469,27.219999313354492,41.65999984741211,179.7100067138672,31.125099182128906
140,459.5400085449219,151.41000366210938,112.88999938964844,2.2799999713897705,45.27000045776367,116.94999694824219,114.05000305175781,31.389999389648438,23.920000076293945,110.5
141,66.43000030517578,68.87000274658203,34.779998779296875,3.9800000190734863,45.279998779296875,233.72000122070312,40.09000015258789,22.0,15.930000305175781,16.09000015258789
143,211.3300018310547,58.45000076293945,81.87000274658203,10.0,45.040000915527344,777.6699829101562,35.400001525878906,20.25,40.09000015258789,27.459999084472656
144,116.94999694824219,612.1199951171875,308.7900085449219,5.150000095367432,45.27000045776367,29.139999389648438,121.33000183105469,7.170000076293945,50.810001373291016,68.41999816894531
145,233.72000122070312,32.5,31.309999465942383,0.546999990940094,44.939998626708984,112.88999938964844,14.229999542236328,31.309999465942383,41.65999984741211,50.53260040283203
146,65.9800033569336,38.63999938964844,114.69999694824219,6.449999809265137,45.13999938964844,34.779998779296875,33.27000045776367,12.09000015258789,31.389999389648438,168.38999938964844
147,777.6699829101562,81.5999984741211,101.6500015258789,0.38999998569488525,45.2599983215332,276.2200012207031,41.880001068115234,72.44000244140625,22.0,9.890000343322754
149,276.2200012207031,97.42666625976562,15.109999656677246,0.47699999809265137,44.86000061035156,308.7900085449219,33.11000061035156,14.460000038146973,20.25,10.670000076293945
150,81.87000274658203,156.80999755859375,299.3900146484375,2.0999999046325684,44.790000915527344,31.309999465942383,96.18000030517578,7.420000076293945,7.170000076293945,21.649999618530273
154,188.08999633789062,88.79000091552734,70.99690246582031,2.0399999618530273,21.25,101.6500015258789,216.8000030517578,6.760000228881836,9.25,2.440000057220459
155,114.69999694824219,169.47000122070312,29.84000015258789,3.369999885559082,51.119998931884766,157.0,35.400001525878906,33.52000045776367,14.460000038146973,1.190000057220459
156,101.6500015258789,367.7699890136719,56.31999969482422,3.0799999237060547,51.310001373291016,337.30999755859375,87.4000015258789,21.709999084472656,7.420000076293945,1.5700000524520874
158,337.30999755859375,19.329999923706055,120.4800033569336,2.0,51.27000045776367,15.109999656677246,33.47999954223633,10.970000267028809,76.44999694824219,2.440000057220459
159,113.02999877929688,9.850000381469727,930.1400146484375,15.039999961853027,51.2400016784668,299.3900146484375,71.5999984741211,96.98999786376953,36.290000915527344,2.440000057220459
160,391.75,41.18000030517578,74.84949493408203,1.2000000476837158,47.25,73.1500015258789,29.18000030517578,17.3799991607666,6.760000228881836,108.0199966430664
161,449.42999267578125,23.66200065612793,819.6699829101562,1.4500000476837158,47.7599983215332,55.52000045776367,57.40999984741211,4.590000152587891,33.52000045776367,89.5199966430664
164,238.97999572753906,4.360000133514404,75.5999984741211,5.880000114440918,51.08000183105469,449.42999267578125,12.029999732971191,27.1299991607666,10.970000267028809,12.899999618530273
165,529.989990234375,60.0,3.740000009536743,2.309999942779541,49.47999954223633,73.87999725341797,132.97999572753906,7.75,96.98999786376953,3.4100000858306885
167,74.84949493408203,336.29998779296875,38.349998474121094,0.36000001430511475,50.70000076293945,29.84000015258789,54.04999923706055,18.329999923706055,4.590000152587891,31.989999771118164
168,819.6699829101562,27.639999389648438,159.14999389648438,10.640000343322754,50.310001373291016,56.31999969482422,66.06999969482422,25.739999771118164,57.560001373291016,115.1500015258789
169,81.13999938964844,71.41999816894531,280.70001220703125,1.5800000429153442,51.16999816894531,238.97999572753906,13.9399995803833,11.579999923706055,35.83000183105469,22.93000030517578
170,372.3599853515625,75.04000091552734,159.14999389648438,2.240000009536743,47.560001373291016,120.4800033569336,131.75,33.47999954223633,27.1299991607666,6.329999923706055
172,159.14999389648438,100.30000305175781,85.86000061035156,6.230000019073486,51.130001068115234,529.989990234375,25.700000762939453,7.28000020980835,8.329999923706055,16.489999771118164
173,125.75,139.39999389648438,68.01000213623047,0.8199999928474426,49.560001373291016,40.45000076293945,63.34000015258789,15.899999618530273,18.329999923706055,4.570000171661377
174,85.86000061035156,49.90999984741211,34.22999954223633,6.329999923706055,50.720001220703125,930.1400146484375,66.81999969482422,43.59000015258789,25.739999771118164,12.954000473022461
175,68.01000213623047,14.220000267028809,71.02999877929688,8.25,50.220001220703125,74.84949493408203,13.600000381469727,10.380000114440918,11.579999923706055,11.399999618530273
176,34.22999954223633,223.2899932861328,35.27000045776367,3.109999895095825,47.790000915527344,819.6699829101562,12.949999809265137,15.079999923706055,33.47999954223633,73.1500015258789
181,147.25,37.54999923706055,31.885000228881836,1.4500000476837158,64.1500015258789,207.1999969482422,1.6699999570846558,3.059999942779541,10.380000114440918,22.59000015258789
185,233.72999572753906,35.77431106567383,41.45000076293945,5.179999828338623,53.58000183105469,280.70001220703125,65.63999938964844,9.050000190734863,17.969999313354492,46.68000030517578
186,389.79998779296875,35.119998931884766,47.369998931884766,2.759999990463257,63.970001220703125,159.14999389648438,9.579999923706055,6.329999923706055,8.800000190734863,21.489999771118164
188,174.61000061035156,38.77000045776367,13.149999618530273,2.3299999237060547,63.939998626708984,85.86000061035156,74.05000305175781,21.770000457763672,75.41999816894531,28.760000228881836
191,251.08999633789062,53.38999938964844,389.79998779296875,0.3799999952316284,45.900001525878906,62.939998626708984,73.5999984741211,14.420000076293945,9.050000190734863,58.91999816894531
192,151.27999877929688,91.79000091552734,65.61000061035156,2.990000009536743,45.56999969482422,46.83000183105469,20.84000015258789,64.97000122070312,6.329999923706055,21.5
193,83.62000274658203,151.6999969482422,174.61000061035156,8.930000305175781,25.709999084472656,42.02199935913086,138.85000610351562,21.6200008392334,28.329999923706055,111.5199966430664
194,306.32000732421875,151.6999969482422,35.31999969482422,1.840000033378601,64.12000274658203,104.26000213623047,25.889999389648438,9.329999923706055,21.770000457763672,56.099998474121094
195,51.04999923706055,81.5999984741211,251.08999633789062,10.770000457763672,384.739990234375,107.83000183105469,12.130000114440918,11.680000305175781,18.200000762939453,1.9199999570846558
199,34.040000915527344,68.41999816894531,39.220001220703125,1.309999942779541,63.7400016784668,468.67999267578125,15.140000343322754,9.140000343322754,21.6200008392334,43.10100173950195
201,77.4000015258789,3.0999999046325684,144.16000366210938,5.159999847412109,12.920000076293945,53.4900016784668,39.68000030517578,14.949999809265137,11.680000305175781,74.05000305175781
202,59.41999816894531,129.4499969482422,51.04999923706055,4.670000076293945,1.0,105.33000183105469,21.100000381469727,25.170000076293945,13.739999771118164,1.9700000286102295
203,165.50999450683594,107.25,60.220001220703125,0.8399999737739563,64.16000366210938,31.885000228881836,79.44999694824219,10.1899995803833,13.710000038146973,12.899999618530273
204,484.79998779296875,210.0399932861328,28.18000030517578,0.8109999895095825,49.459999084472656,152.25,12.199999809265137,23.84000015258789,10.069999694824219,27.18000030517578
205,187.57000732421875,77.38500213623047,43.119998931884766,1.5099999904632568,48.970001220703125,105.9800033569336,49.75,15.079999923706055,9.140000343322754,80.8499984741211
207,238.82000732421875,198.16000366210938,108.66999816894531,1.1100000143051147,49.369998931884766,197.7899932861328,114.27999877929688,43.779998779296875,14.949999809265137,12.899999618530273
208,42.34000015258789,67.75,59.41999816894531,7.329999923706055,60.119998931884766,147.25,18.0,43.779998779296875,25.170000076293945,14.819999694824219
210,851.2899780273438,38.970001220703125,484.79998779296875,2.5,48.29999923706055,41.45000076293945,217.35000610351562,2.0899999141693115,23.84000015258789,2.630000114440918
211,726.0599975585938,27.809999465942383,187.57000732421875,1.0700000524520874,9.020000457763672,47.369998931884766,53.349998474121094,66.81999969482422,15.079999923706055,25.239999771118164
212,69.48999786376953,50.02000045776367,27.360000610351562,1.940000057220459,348.0899963378906,122.08000183105469,163.57000732421875,14.84000015258789,5.909999847412109,21.489999771118164
217,315.8399963378906,27.329999923706055,56.400001525878906,1.2000000476837158,49.810001373291016,389.79998779296875,19.559999465942383,60.209999084472656,66.81999969482422,22.59000015258789
221,27.18000030517578,238.1300048828125,69.48999786376953,1.7599999904632568,47.709999084472656,251.08999633789062,210.25,15.680000305175781,2.869999885559082,46.68000030517578
222,112.44000244140625,6.940000057220459,2469.699951171875,1.7699999809265137,49.70000076293945,151.27999877929688,37.70000076293945,15.680000305175781,18.3799991607666,21.489999771118164
224,112.44000244140625,9.850000381469727,48.619998931884766,1.7000000476837158,46.72999954223633,151.27999877929688,163.69000244140625,5.010000228881836,1.940000057220459,28.760000228881836
227,110.56999969482422,31.18000030517578,32.58000183105469,8.199999809265137,21.40999984741211,306.32000732421875,65.33000183105469,10.850000381469727,15.680000305175781,115.43000030517578
228,75.41000366210938,17.280000686645508,125.47000122070312,0.6700000166893005,21.40999984741211,144.16000366210938,16.309999465942383,8.800000190734863,15.680000305175781,46.68000030517578
229,140.5,87.63999938964844,112.44000244140625,1.7300000190734863,2.119999885559082,51.04999923706055,11.0,19.020000457763672,15.680000305175781,22.75
230,50.68000030517578,220.6300048828125,27.18000030517578,1.2200000286102295,21.299999237060547,16.1299991607666,311.0799865722656,7.269999980926514,5.010000228881836,22.59000015258789
231,102.12999725341797,35.63999938964844,27.520000457763672,1.590000033378601,50.970001220703125,60.220001220703125,14.960000038146973,14.970000267028809,122.36000061035156,0.5
232,46.220001220703125,143.36000061035156,201.72999572753906,2.240000009536743,50.970001220703125,28.18000030517578,25.040000915527344,27.290000915527344,11.0600004196167,22.59000015258789
233,164.75999450683594,36.880001068115234,110.56999969482422,10.699999809265137,46.75,43.119998931884766,129.22000122070312,88.05000305175781,10.850000381469727,25.899999618530273
235,127.5199966430664,270.6400146484375,34.2599983215332,3.6700000762939453,21.420000076293945,108.66999816894531,74.77999877929688,25.479999542236328,19.020000457763672,1.9199999570846558
237,73.87999725341797,32.040000915527344,155.90499877929688,1.6699999570846558,21.399999618530273,59.41999816894531,13.850000381469727,25.479999542236328,14.970000267028809,7.309999942779541
239,61.0,172.6300048828125,5.400000095367432,1.6699999570846558,51.119998931884766,484.79998779296875,35.869998931884766,17.709999084472656,88.05000305175781,29.139999389648438
241,40.0,26.700000762939453,50.68000030517578,1.6699999570846558,21.059999465942383,187.57000732421875,47.900001525878906,14.25,25.479999542236328,14.229999542236328
243,48.90999984741211,75.80000305175781,102.12999725341797,2.430000066757202,21.40999984741211,238.82000732421875,19.790000915527344,16.299999237060547,25.479999542236328,38.70000076293945
244,38.70000076293945,43.349998474121094,6.420000076293945,0.6600000262260437,21.309999465942383,7.909999847412109,215.67999267578125,47.790000915527344,19.719999313354492,37.02000045776367
245,58.22999954223633,18.34000015258789,47.619998931884766,2.7899999618530273,21.34000015258789,42.34000015258789,13.760000228881836,11.069999694824219,17.709999084472656,0.5149999856948853
249,404.0,15.979999542236328,481.989990234375,0.21299999952316284,53.439998626708984,1226.239990234375,88.04000091552734,5.260000228881836,16.299999237060547,7.690000057220459
