Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
160,289.8500061035156,42.77000045776367,90.68561553955078,2.1500000953674316,42.2400016784668,52.380001068115234,34.060001373291016,26.729999542236328,23.469999313354492,127.58000183105469
161,347.32000732421875,5.625,531.52001953125,2.0299999713897705,42.65999984741211,45.34000015258789,45.81999969482422,4.800000190734863,35.97999954223633,82.93000030517578
165,498.8599853515625,73.72000122070312,2.4200000762939453,4.127999782562256,44.13999938964844,68.4800033569336,104.79000091552734,10.479999542236328,100.6500015258789,24.440000534057617
167,90.68561553955078,181.97000122070312,30.350000381469727,1.6100000143051147,45.20000076293945,36.75,68.30999755859375,24.799999237060547,4.800000190734863,30.26768684387207
168,531.52001953125,29.06999969482422,141.49000549316406,9.920000076293945,44.880001068115234,51.22999954223633,64.01000213623047,30.010000228881836,55.65999984741211,89.27999877929688
169,91.87999725341797,86.61000061035156,232.44000244140625,1.1100000143051147,45.61000061035156,225.41000366210938,21.229999542236328,14.149999618530273,41.90999984741211,23.030000686645508
170,337.8999938964844,77.69000244140625,141.49000549316406,3.240000009536743,42.5099983215332,101.63999938964844,78.63999938964844,28.709999084472656,71.0199966430664,4.78000020980835
172,141.49000549316406,95.75,41.0,21.940000534057617,45.58000183105469,498.8599853515625,17.450000762939453,5.869999885559082,8.300000190734863,18.520000457763672
173,98.70999908447266,107.13999938964844,88.25,5.760000228881836,44.220001220703125,29.1299991607666,32.790000915527344,14.770000457763672,24.799999237060547,5.03000020980835
174,41.0,49.279998779296875,29.350000381469727,11.800000190734863,45.220001220703125,724.5700073242188,53.58000183105469,39.029998779296875,30.010000228881836,10.515999794006348
175,88.25,20.260000228881836,68.4000015258789,80.69999694824219,44.779998779296875,90.68561553955078,17.329999923706055,14.430000305175781,14.149999618530273,6.380000114440918
176,29.350000381469727,243.99000549316406,30.190000534057617,2.2300000190734863,42.689998626708984,531.52001953125,14.430000305175781,38.790000915527344,28.709999084472656,52.380001068115234
185,176.57000732421875,23.409364700317383,59.20000076293945,24.100000381469727,46.45000076293945,232.44000244140625,39.0,10.180000305175781,34.54999923706055,61.279998779296875
186,318.29998779296875,19.0,35.599998474121094,10.899999618530273,56.380001068115234,141.49000549316406,2.8299999237060547,4.78000020980835,13.029999732971191,22.15999984741211
191,219.80999755859375,74.97000122070312,318.29998779296875,3.3399999141693115,44.83000183105469,54.209999084472656,67.04000091552734,11.680000305175781,10.180000305175781,50.13999938964844
192,120.33000183105469,91.88999938964844,53.290000915527344,33.84000015258789,43.84000015258789,40.29999923706055,16.280000686645508,70.23999786376953,4.78000020980835,14.729999542236328
193,58.586666107177734,114.1500015258789,161.0800018310547,9.899999618530273,25.3700008392334,22.065000534057617,97.26000213623047,23.829999923706055,33.630001068115234,115.22000122070312
194,243.07000732421875,114.1500015258789,42.25,4.940000057220459,56.5,58.2599983215332,31.062000274658203,10.289999961853027,31.770000457763672,74.69999694824219
195,84.5199966430664,85.30000305175781,219.80999755859375,9.949999809265137,333.45001220703125,114.5999984741211,9.430000305175781,12.0,15.199999809265137,4.699999809265137
199,29.260000228881836,52.22999954223633,56.619998931884766,19.700000762939453,56.20000076293945,503.8299865722656,16.010000228881836,8.800000190734863,23.829999923706055,44.08399963378906
201,58.02000045776367,2.680000066757202,159.0500030517578,8.609999656677246,11.220000267028809,32.77000045776367,41.16999816894531,26.149999618530273,12.0,78.45999908447266
203,157.47999572753906,64.08999633789062,49.470001220703125,2.2799999713897705,56.529998779296875,26.854999542236328,57.529998779296875,10.75,56.15999984741211,13.390000343322754
204,365.1199951171875,221.44000244140625,43.310001373291016,4.519999980926514,44.25,164.07000732421875,9.640000343322754,18.420000076293945,15.520000457763672,30.350000381469727
205,212.24000549316406,64.4124984741211,27.717500686645508,1.0199999809265137,43.81999969482422,108.83999633789062,38.970001220703125,38.790000915527344,8.800000190734863,70.1500015258789
207,287.6000061035156,176.726806640625,153.10000610351562,2.940000057220459,44.16999816894531,191.02999877929688,91.8499984741211,45.5099983215332,26.149999618530273,13.390000343322754
208,39.209999084472656,76.12000274658203,63.38999938964844,10.079999923706055,57.650001525878906,130.10000610351562,16.239999771118164,45.5099983215332,18.170000076293945,16.239999771118164
210,396.30999755859375,29.360000610351562,365.1199951171875,6.400000095367432,43.22999954223633,59.20000076293945,235.05999755859375,2.940000057220459,18.420000076293945,3.4800000190734863
211,504.1199951171875,26.309999465942383,212.24000549316406,2.2300000190734863,9.319999694824219,35.599998474121094,54.939998626708984,54.58000183105469,38.790000915527344,23.399999618530273
212,73.7750015258789,47.439998626708984,32.290000915527344,3.5899999141693115,305.989990234375,89.68000030517578,138.1300048828125,21.75,5.260000228881836,22.15999984741211
221,30.350000381469727,183.97999572753906,73.7750015258789,2.5799999237060547,42.689998626708984,219.80999755859375,217.35000610351562,13.989999771118164,4.829999923706055,61.279998779296875
222,91.11000061035156,4.96999979019165,2233.5400390625,2.7799999713897705,44.470001220703125,120.33000183105469,25.799999237060547,13.989999771118164,30.6200008392334,22.15999984741211
224,91.11000061035156,12.020000457763672,50.66999816894531,0.925000011920929,41.84000015258789,120.33000183105469,146.2100067138672,5.46999979019165,3.5899999141693115,29.0
227,109.87999725341797,22.350000381469727,21.68000030517578,545.0,21.65999984741211,243.07000732421875,70.70999908447266,12.109999656677246,13.989999771118164,82.47000122070312
228,84.44999694824219,18.639999389648438,131.38999938964844,11.399999618530273,21.65999984741211,159.0500030517578,15.649999618530273,10.239999771118164,13.989999771118164,61.279998779296875
229,156.7899932861328,80.38999938964844,91.11000061035156,3.069999933242798,2.1500000953674316,84.5199966430664,18.559999465942383,30.950000762939453,13.989999771118164,36.290000915527344
233,129.02999877929688,15.329999923706055,109.87999725341797,17.40999984741211,45.599998474121094,27.717500686645508,101.94999694824219,195.0,12.109999656677246,24.959999084472656
235,154.5,199.2899932861328,40.40999984741211,1.2999999523162842,21.670000076293945,153.10000610351562,71.68000030517578,22.450000762939453,30.950000762939453,4.699999809265137
239,48.439998626708984,165.3800048828125,5.53000020980835,1.4199999570846558,45.560001373291016,365.1199951171875,41.15999984741211,20.020000457763672,195.0,32.36863327026367
243,57.70000076293945,61.43000030517578,72.20999908447266,5.03000020980835,21.65999984741211,287.6000061035156,18.0,41.22858428955078,22.450000762939453,71.19999694824219
244,42.279998779296875,27.700000762939453,6.349999904632568,1.8200000524520874,21.56999969482422,4.460000038146973,250.66000366210938,52.63999938964844,22.760000228881836,34.86399841308594
245,46.16999816894531,21.799999237060547,42.09000015258789,60.29999923706055,21.59000015258789,39.209999084472656,9.550000190734863,7.440000057220459,20.020000457763672,0.699999988079071
247,111.66999816894531,27.700000762939453,154.5,1.8200000524520874,21.600000381469727,42.130001068115234,81.41000366210938,7.039999961853027,8.09000015258789,47.029998779296875
249,344.3399963378906,21.610000610351562,406.9200134277344,10.050000190734863,46.33000183105469,872.5999755859375,74.61000061035156,10.989999771118164,41.22858428955078,8.760000228881836
