Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
123,69.19000244140625,229.3699951171875,19.444000244140625,5.880000114440918,10.600000381469727,48.090599060058594,11.210000038146973,3.049999952316284,15.819999694824219,141.72999572753906
125,43.84000015258789,11.3100004196167,300.6700134277344,2.569999933242798,10.600000381469727,29.969999313354492,18.520000457763672,23.799999237060547,22.989999771118164,2.5399999618530273
126,104.62889099121094,218.02000427246094,90.08000183105469,2.5299999713897705,10.600000381469727,185.35000610351562,17.530000686645508,36.380001068115234,12.045000076293945,106.05999755859375
127,300.6700134277344,384.6300048828125,128.17999267578125,3.359999895095825,10.600000381469727,35.95000076293945,34.04999923706055,48.0,15.96500015258789,19.34000015258789
129,35.529998779296875,304.6199951171875,476.5,2.450000047683716,294.55999755859375,486.5299987792969,29.579999923706055,56.209999084472656,3.049999952316284,9.350000381469727
130,300.6700134277344,128.8699951171875,50.724998474121094,4.940000057220459,102.05999755859375,298.8800048828125,31.670000076293945,27.420000076293945,63.400001525878906,22.299999237060547
132,128.17999267578125,304.6199951171875,20.170000076293945,3.4000000953674316,102.05000305175781,83.41000366210938,68.18000030517578,13.649999618530273,36.380001068115234,16.200000762939453
133,391.2699890136719,121.36000061035156,29.969999313354492,7.380000114440918,51.619998931884766,95.7699966430664,192.2100067138672,246.67999267578125,48.0,106.06999969482422
134,476.5,90.58999633789062,185.35000610351562,4.760000228881836,51.56999969482422,86.80999755859375,28.8799991607666,38.7599983215332,8.819999694824219,24.90999984741211
135,50.724998474121094,246.44000244140625,35.95000076293945,4.539999961853027,51.529998779296875,204.77999877929688,116.5199966430664,19.510000228881836,56.209999084472656,9.699999809265137
137,185.35000610351562,87.2300033569336,298.8800048828125,8.699999809265137,51.61000061035156,70.13999938964844,21.139999389648438,45.70000076293945,17.190000534057617,73.26000213623047
138,486.5299987792969,23.459999084472656,600.0800170898438,0.9900000095367432,51.810001373291016,130.14999389648438,36.7400016784668,43.900001525878906,13.649999618530273,4.880000114440918
139,298.8800048828125,11.3100004196167,41.060001373291016,4.809999942779541,51.04999923706055,149.63999938964844,28.030000686645508,42.5099983215332,246.67999267578125,35.790000915527344
140,600.0800170898438,180.9600067138672,153.47999572753906,2.6500000953674316,51.779998779296875,152.6999969482422,160.0,32.13999938964844,38.7599983215332,110.52999877929688
141,83.41000366210938,77.08000183105469,41.56999969482422,2.0739998817443848,51.79999923706055,294.3699951171875,45.43000030517578,28.06999969482422,19.510000228881836,19.0
143,204.77999877929688,68.75,87.16999816894531,1.0700000524520874,51.5099983215332,955.7999877929688,41.4900016784668,26.3799991607666,45.70000076293945,17.309999465942383
144,152.6999969482422,506.95001220703125,298.3900146484375,6.070000171661377,51.790000915527344,41.060001373291016,119.5199966430664,20.329999923706055,43.900001525878906,88.62999725341797
145,294.3699951171875,38.0,42.95000076293945,0.5600000023841858,51.38999938964844,153.47999572753906,21.139999389648438,37.18000030517578,42.5099983215332,61.51515197753906
146,75.72000122070312,42.619998931884766,142.94000244140625,4.21999979019165,51.630001068115234,41.56999969482422,44.16999816894531,11.350000381469727,32.13999938964844,242.89999389648438
147,955.7999877929688,80.44999694824219,113.75,0.47999998927116394,51.77000045776367,326.75,49.75,83.0,28.06999969482422,9.420000076293945
148,153.47999572753906,113.36000061035156,192.75999450683594,3.1500000953674316,51.790000915527344,87.16999816894531,12.350000381469727,12.739999771118164,25.899999618530273,9.420000076293945
149,326.75,129.1266632080078,17.15999984741211,1.190000057220459,51.290000915527344,298.3900146484375,36.369998931884766,13.399999618530273,26.3799991607666,10.829999923706055
150,87.16999816894531,245.0500030517578,344.92999267578125,3.8299999237060547,51.209999084472656,42.95000076293945,116.25,7.619999885559082,20.329999923706055,23.969999313354492
154,242.1300048828125,99.0199966430664,82.74729919433594,3.319999933242798,23.260000228881836,113.75,294.2300109863281,9.319999694824219,12.739999771118164,2.450000047683716
155,142.94000244140625,208.16000366210938,29.989999771118164,5.340000152587891,56.90999984741211,192.75999450683594,41.4900016784668,34.20000076293945,13.399999618530273,1.4199999570846558
156,113.75,436.4100036621094,66.44999694824219,3.6500000953674316,57.63999938964844,409.7200012207031,134.38999938964844,26.8700008392334,7.619999885559082,4.159999847412109
158,409.7200012207031,23.15999984741211,149.52000427246094,2.309999942779541,56.959999084472656,17.15999984741211,32.119998931884766,15.6899995803833,92.86000061035156,2.450000047683716
159,121.01000213623047,10.489999771118164,1030.010009765625,13.859999656677246,56.91999816894531,344.92999267578125,80.27999877929688,120.80000305175781,38.97999954223633,2.450000047683716
160,481.989990234375,35.81999969482422,80.58528137207031,1.9199999570846558,52.529998779296875,82.4800033569336,43.31999969482422,22.34000015258789,9.319999694824219,121.16999816894531
161,486.4599914550781,49.56700134277344,1081.72998046875,1.7599999904632568,53.290000915527344,71.48999786376953,53.18000030517578,4.710000038146973,34.20000076293945,104.93000030517578
164,264.7799987792969,5.78000020980835,96.23999786376953,7.090000152587891,56.7599983215332,486.4599914550781,13.109999656677246,30.059999465942383,15.6899995803833,15.449999809265137
165,504.5400085449219,68.93000030517578,3.859999895095825,0.6700000166893005,55.130001068115234,83.95999908447266,138.64999389648438,8.880000114440918,120.80000305175781,3.890000104904175
166,1030.010009765625,332.55999755859375,27.469999313354492,2.799999952316284,56.650001525878906,82.74729919433594,48.2400016784668,7.849999904632568,22.34000015258789,1.600000023841858
167,80.58528137207031,420.1700134277344,35.630001068115234,0.5659999847412109,56.34000015258789,29.989999771118164,67.0,22.639999389648438,4.710000038146973,40.9900016784668
168,1081.72998046875,42.189998626708984,199.25,1.5,55.97999954223633,66.44999694824219,72.16000366210938,36.0099983215332,67.44999694824219,141.17999267578125
169,106.06999969482422,54.939998626708984,261.1300048828125,1.7599999904632568,56.86000061035156,264.7799987792969,19.440000534057617,13.859999656677246,42.38999938964844,24.450000762939453
170,429.1700134277344,69.79000091552734,199.25,1.6299999952316284,53.11000061035156,149.52000427246094,186.8800048828125,35.529998779296875,30.059999465942383,7.130000114440918
172,199.25,111.93000030517578,127.38999938964844,9.9399995803833,56.81999969482422,504.5400085449219,38.9900016784668,6.239999771118164,7.849999904632568,24.920000076293945
173,154.83999633789062,184.85000610351562,73.4800033569336,0.699999988079071,55.189998626708984,46.11000061035156,87.37000274658203,18.170000076293945,22.639999389648438,5.309999942779541
174,127.38999938964844,57.349998474121094,34.810001373291016,7.630000114440918,56.470001220703125,1030.010009765625,94.16999816894531,54.310001373291016,36.0099983215332,14.008000373840332
175,73.4800033569336,19.399999618530273,79.2300033569336,6.0,55.869998931884766,80.58528137207031,17.399999618530273,8.970000267028809,13.859999656677246,16.549999237060547
176,34.810001373291016,240.27999877929688,39.060001373291016,3.2799999713897705,53.29999923706055,1081.72998046875,16.40999984741211,39.540000915527344,35.529998779296875,82.4800033569336
181,171.47000122070312,66.41000366210938,31.924999237060547,1.9299999475479126,73.37000274658203,296.7300109863281,2.6600000858306885,3.4000000953674316,8.970000267028809,23.09000015258789
185,228.77999877929688,53.437374114990234,40.630001068115234,4.829999923706055,60.959999084472656,261.1300048828125,55.790000915527344,7.829999923706055,25.440000534057617,46.36000061035156
186,380.8299865722656,27.809999465942383,56.310001373291016,3.5399999618530273,73.1500015258789,199.25,23.90999984741211,7.130000114440918,11.949999809265137,25.56999969482422
188,300.6700134277344,63.349998474121094,14.529999732971191,0.9599999785423279,73.12000274658203,127.38999938964844,81.22000122070312,22.329999923706055,95.33999633789062,48.36000061035156
191,237.85000610351562,55.15999984741211,380.8299865722656,1.5099999904632568,50.72999954223633,67.19000244140625,132.82000732421875,20.110000610351562,7.829999923706055,63.5
192,193.1699981689453,111.51000213623047,69.6500015258789,3.7200000286102295,54.060001373291016,70.13999938964844,20.309999465942383,76.70999908447266,7.130000114440918,27.899999618530273
193,101.38999938964844,169.6999969482422,300.6700134277344,13.760000228881836,26.3700008392334,51.38100051879883,179.6300048828125,28.25,39.38999938964844,122.5
194,391.2699890136719,169.6999969482422,46.25,1.3600000143051147,73.33999633789062,130.14999389648438,32.58000183105469,11.920000076293945,22.329999923706055,45.54999923706055
195,63.7599983215332,80.44999694824219,237.85000610351562,2.200000047683716,454.9100036621094,149.63999938964844,12.300000190734863,27.68000030517578,30.440000534057617,1.600000023841858
196,17.3700008392334,92.5,193.1699981689453,5.170000076293945,72.75,50.279998779296875,9.020000457763672,12.989999771118164,38.790000915527344,140.1999969482422
199,40.22999954223633,88.62999725341797,68.9800033569336,1.2599999904632568,72.87999725341797,438.30999755859375,36.209999084472656,10.770000457763672,28.25,46.244998931884766
201,84.58999633789062,3.240000009536743,209.5399932861328,6.199999809265137,15.220000267028809,70.72000122070312,31.8700008392334,15.300000190734863,27.68000030517578,81.22000122070312
202,70.36000061035156,160.02999877929688,63.7599983215332,6.010000228881836,1.0,141.72999572753906,22.719999313354492,28.520000457763672,12.989999771118164,1.0
203,211.1199951171875,176.5,67.52999877929688,0.9700000286102295,73.38999938964844,31.924999237060547,103.66000366210938,12.989999771118164,34.2599983215332,15.449999809265137
204,555.9299926757812,236.89999389648438,38.09000015258789,1.0700000524520874,54.849998474121094,144.52000427246094,12.390000343322754,32.650001525878906,13.329999923706055,30.43000030517578
205,238.41000366210938,94.52999877929688,48.65999984741211,2.4600000381469727,54.279998779296875,124.12000274658203,59.86000061035156,39.540000915527344,10.770000457763672,104.48999786376953
207,289.80999755859375,227.13999938964844,141.52000427246094,1.2000000476837158,54.66999816894531,257.2300109863281,147.52999877929688,72.0999984741211,15.300000190734863,15.449999809265137
208,55.900001525878906,80.41999816894531,70.36000061035156,8.420000076293945,66.33000183105469,171.47000122070312,19.579999923706055,72.0999984741211,28.520000457763672,16.729999542236328
210,1222.3800048828125,58.40999984741211,555.9299926757812,7.519999980926514,53.59000015258789,40.630001068115234,258.5899963378906,3.7200000286102295,32.650001525878906,2.7100000381469727
211,896.1599731445312,41.13999938964844,238.41000366210938,0.9800000190734863,9.600000381469727,56.310001373291016,55.65999984741211,76.38999938964844,39.540000915527344,33.290000915527344
212,71.48999786376953,61.959999084472656,35.38999938964844,2.4700000286102295,406.82000732421875,145.97000122070312,209.69000244140625,23.690000534057617,5.460000038146973,25.56999969482422
217,393.1099853515625,25.059999465942383,53.20000076293945,2.4200000762939453,55.130001068115234,380.8299865722656,26.260000228881836,69.55999755859375,76.38999938964844,23.09000015258789
221,30.43000030517578,267.8299865722656,71.48999786376953,1.600000023841858,53.06999969482422,237.85000610351562,223.52999877929688,18.389999389648438,5.25,46.36000061035156
222,139.08999633789062,9.15999984741211,2794.43994140625,1.3700000047683716,55.02000045776367,193.1699981689453,52.9900016784668,18.389999389648438,24.739999771118164,25.56999969482422
224,139.08999633789062,10.489999771118164,56.650001525878906,1.909999966621399,51.90999984741211,193.1699981689453,155.4199981689453,5.730000019073486,2.4700000286102295,48.36000061035156
227,121.36000061035156,37.060001373291016,40.560001373291016,5.300000190734863,23.440000534057617,391.2699890136719,88.94000244140625,15.050000190734863,18.389999389648438,69.36000061035156
228,78.37999725341797,20.530000686645508,156.05999755859375,0.28999999165534973,23.440000534057617,209.5399932861328,14.539999961853027,12.510000228881836,18.389999389648438,46.36000061035156
229,166.0399932861328,122.98999786376953,139.08999633789062,1.9600000381469727,2.309999942779541,63.7599983215332,13.75,24.270000457763672,18.389999389648438,21.56999969482422
230,55.59000015258789,216.91000366210938,30.43000030517578,1.8300000429153442,23.31999969482422,17.3700008392334,400.25,9.489999771118164,5.730000019073486,23.09000015258789
231,140.1999969482422,44.06999969482422,44.91999816894531,1.25,56.650001525878906,67.52999877929688,13.739999771118164,18.229999542236328,118.76000213623047,0.29899999499320984
232,54.91999816894531,192.77000427246094,254.72999572753906,3.630000114440918,56.650001525878906,38.09000015258789,109.04000091552734,32.22999954223633,10.199999809265137,23.09000015258789
233,197.05999755859375,53.720001220703125,121.36000061035156,15.350000381469727,51.70000076293945,48.65999984741211,143.24000549316406,120.0,15.050000190734863,17.219999313354492
234,154.86000061035156,203.22999572753906,54.900001525878906,4.989999771118164,23.3799991607666,40.22999954223633,61.51515197753906,14.869999885559082,12.510000228881836,6.409999847412109
235,142.74000549316406,273.25,39.599998474121094,4.989999771118164,23.450000762939453,141.52000427246094,86.41999816894531,25.100000381469727,24.270000457763672,1.600000023841858
236,550.9500122070312,51.709999084472656,38.04999923706055,25.350000381469727,23.079999923706055,84.58999633789062,121.36000061035156,14.869999885559082,9.489999771118164,17.219999313354492
237,83.95999908447266,39.08000183105469,205.5,2.6600000858306885,23.420000076293945,70.36000061035156,16.579999923706055,25.100000381469727,18.229999542236328,7.989999771118164
239,69.37000274658203,199.91000366210938,6.579999923706055,2.6600000858306885,56.90999984741211,555.9299926757812,49.04999923706055,19.020000457763672,120.0,41.060001373291016
241,45.43000030517578,29.049999237060547,55.59000015258789,2.6600000858306885,23.049999237060547,238.41000366210938,72.93000030517578,21.190000534057617,25.100000381469727,16.450000762939453
242,218.44000244140625,124.31999969482422,155.89999389648438,1.4199999570846558,23.440000534057617,35.38999938964844,90.3499984741211,15.319999694824219,14.869999885559082,9.5
243,58.25,85.7699966430664,140.1999969482422,3.2200000286102295,23.440000534057617,289.80999755859375,21.0,20.969999313354492,25.100000381469727,55.849998474121094
244,34.650001525878906,50.369998931884766,7.659999847412109,0.8799999952316284,23.31999969482422,8.850000381469727,273.2799987792969,62.369998931884766,24.93000030517578,42.209999084472656
245,68.5999984741211,17.260000228881836,49.91999816894531,1.4199999570846558,23.360000610351562,55.900001525878906,18.06999969482422,10.979999542236328,19.020000457763672,0.574999988079071
