Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
67,334.1199951171875,57.75,680.1699829101562,8.970000267028809,29.860000610351562,452.79998779296875,69.69000244140625,24.725000381469727,27.65999984741211,16.799999237060547
69,13.9399995803833,116.62999725341797,507000.0,4.019999980926514,30.010000228881836,347.45001220703125,365.5400085449219,14.010000228881836,24.725000381469727,17.200000762939453
71,40.560001373291016,223.00999450683594,40.560001373291016,3.1600000858306885,30.110000610351562,120.16000366210938,79.7300033569336,13.630000114440918,14.010000228881836,37391.70703125
72,15.630000114440918,73.2300033569336,13.9399995803833,1.5199999809265137,30.079999923706055,111.73999786376953,70.91999816894531,5.5,17.170000076293945,50.970001220703125
73,36.11000061035156,784.3800048828125,74.29000091552734,2.2100000381469727,30.149999618530273,205.5800018310547,25.829999923706055,36.4900016784668,13.630000114440918,28.700000762939453
75,2615.760009765625,171.50999450683594,296.8399963378906,2.4000000953674316,30.1200008392334,190.77999877929688,329.260009765625,12.15999984741211,36.4900016784668,0.09000000357627869
76,680.1699829101562,328.6000061035156,202.5800018310547,2.0,29.889999389648438,98.2300033569336,18.520000457763672,20.399999618530273,10.630000114440918,30.110000610351562
78,15.630000114440918,76.63999938964844,224.72999572753906,4.059999942779541,30.100000381469727,42.59000015258789,50.34000015258789,36.150001525878906,20.399999618530273,59.5
81,13.9399995803833,40.560001373291016,36.88999938964844,31.690000534057617,14.569999694824219,186.33999633789062,69.62999725341797,7.769999980926514,31.229999542236328,30.110000610351562
82,74.29000091552734,71.7300033569336,196.0800018310547,116.0,22.780000686645508,87.0,21.260000228881836,4.460000038146973,47.779998779296875,71.05999755859375
83,217.9600067138672,57.75,53.09000015258789,9.670000076293945,11.270000457763672,172.75,42.45500183105469,9.3100004196167,7.769999980926514,3.5299999713897705
84,131.9499969482422,30.573999404907227,44.41999816894531,5.079999923706055,52.66999816894531,78.61000061035156,35.15999984741211,31.020000457763672,4.460000038146973,30.25
85,53.40999984741211,69.58000183105469,201.3300018310547,0.7210000157356262,52.849998474121094,51.650001525878906,104.5999984741211,15.960000038146973,9.3100004196167,42.939998626708984
86,296.8399963378906,116.62999725341797,37.70500183105469,1.0800000429153442,52.599998474121094,119.01000213623047,23.969999313354492,13.119999885559082,31.020000457763672,0.8989999890327454
87,202.5800018310547,53.47999954223633,46.2400016784668,9.010000228881836,52.380001068115234,144.6300048828125,124.2699966430664,29.600000381469727,15.960000038146973,59.4900016784668
88,224.72999572753906,234.92999267578125,6.96999979019165,3.200000047683716,9.479999542236328,19.559999465942383,97.61000061035156,30.350000381469727,13.119999885559082,12.600000381469727
89,139.8000030517578,200.77999877929688,60.20000076293945,4.260000228881836,63.529998779296875,8.270000457763672,262.760009765625,156.3800048828125,29.600000381469727,20.829999923706055
94,44.41999816894531,67.58000183105469,410.19000244140625,9.289999961853027,124.79000091552734,79.47000122070312,61.47999954223633,31.18000030517578,17.149999618530273,28.700000762939453
95,201.3300018310547,93.33999633789062,64.79000091552734,4.699999809265137,17.709999084472656,219.94000244140625,31.670000076293945,17.149999618530273,119.5999984741211,76.79000091552734
98,46.2400016784668,92.5,190.77999877929688,7.050000190734863,104.25,188.1300048828125,20.239999771118164,18.84000015258789,17.149999618530273,144.6300048828125
99,53.5,75.2300033569336,42.59000015258789,26.100000381469727,52.40999984741211,251.7100067138672,23.889999389648438,5.860000133514404,119.5999984741211,12.09000015258789
101,452.79998779296875,91.5199966430664,182.97999572753906,2.359999895095825,51.959999084472656,759.9400024414062,59.68000030517578,35.34000015258789,31.18000030517578,7.119999885559082
103,347.45001220703125,30.200000762939453,172.75,1.3600000143051147,52.9900016784668,22.700000762939453,107.0199966430664,47.75,119.5999984741211,70.52999877929688
104,64.79000091552734,294.8699951171875,78.61000061035156,22.700000762939453,52.08000183105469,71.7300033569336,16.209999084472656,42.52000045776367,18.84000015258789,2.680000066757202
106,111.73999786376953,168.75,119.01000213623047,4.408332824707031,52.810001373291016,56.36000061035156,65.05000305175781,15.270000457763672,1.440000057220459,27.59000015258789
107,205.5800018310547,59.95000076293945,144.6300048828125,1.850000023841858,52.599998474121094,63.7400016784668,27.6299991607666,25.010000228881836,35.34000015258789,12.819999694824219
108,76.55999755859375,190.50999450683594,8.270000457763672,10.194999694824219,52.709999084472656,8.239999771118164,66.3499984741211,25.93000030517578,18.31999969482422,101.55999755859375
109,190.77999877929688,187.75999450683594,59.54999923706055,2.2799999713897705,52.47999954223633,153.77999877929688,68.69000244140625,47.9900016784668,47.75,15.90999984741211
112,182.97999572753906,116.62999725341797,188.1300048828125,2.759999990463257,52.93000030517578,33.34000015258789,10.15999984741211,17.510000228881836,15.270000457763672,29.75
115,172.75,63.220001220703125,22.700000762939453,3.809999942779541,54.31999969482422,97.91999816894531,61.56999969482422,69.37000274658203,47.9900016784668,9.800000190734863
117,62.03300094604492,30.530000686645508,186.5,2.2799999713897705,287.94000244140625,141.80999755859375,17.5,13.079999923706055,24.770000457763672,14.899999618530273
122,759.9400024414062,35.54999923706055,73.66999816894531,2.930000066757202,10.449999809265137,40.279998779296875,545.77001953125,11.670000076293945,33.380001068115234,236.9499969482422
123,71.7300033569336,214.77000427246094,18.073999404907227,15.84000015258789,10.449999809265137,40.64619827270508,10.329999923706055,8.369999885559082,13.079999923706055,111.06999969482422
125,33.34000015258789,9.630000114440918,141.80999755859375,5.019999980926514,10.449999809265137,19.559999465942383,11.789999961853027,19.860000610351562,21.020000457763672,2.799999952316284
126,83.35993957519531,213.82000732421875,96.55000305175781,1.1299999952316284,10.449999809265137,166.74000549316406,18.440000534057617,35.34000015258789,10.25,76.02999877929688
127,141.80999755859375,387.70001220703125,110.12999725341797,5.019999980926514,10.449999809265137,36.849998474121094,29.850000381469727,25.469999313354492,4.650000095367432,20.420000076293945
129,25.959999084472656,318.0400085449219,375.4700012207031,3.0399999618530273,265.1099853515625,448.7699890136719,28.260000228881836,27.559999465942383,8.369999885559082,8.40999984741211
130,141.80999755859375,93.33999633789062,40.279998779296875,6.360000133514404,91.8499984741211,276.4100036621094,26.579999923706055,14.239999771118164,42.88999938964844,21.889999389648438
132,110.12999725341797,318.0400085449219,15.5,22.600000381469727,91.8499984741211,51.31999969482422,41.93000030517578,14.369999885559082,35.34000015258789,13.550000190734863
133,334.760009765625,110.6500015258789,19.559999465942383,6.829999923706055,46.099998474121094,90.83999633789062,150.57000732421875,197.0500030517578,25.469999313354492,115.44999694824219
135,40.279998779296875,231.7899932861328,36.849998474121094,3.069999933242798,46.029998779296875,178.88999938964844,91.9000015258789,16.299999237060547,27.559999465942383,7.78000020980835
137,166.74000549316406,82.83999633789062,276.4100036621094,17.610000610351562,46.08000183105469,57.75,12.84000015258789,53.349998474121094,17.3700008392334,61.040000915527344
138,448.7699890136719,34.970001220703125,458.54998779296875,0.8529999852180481,46.25,69.58000183105469,41.4900016784668,63.18000030517578,14.369999885559082,5.130000114440918
139,276.4100036621094,9.630000114440918,31.479999542236328,5.590000152587891,45.63999938964844,116.62999725341797,24.479999542236328,51.150001525878906,197.0500030517578,32.10449981689453
140,458.54998779296875,191.35000610351562,123.7300033569336,5.429999828338623,46.220001220703125,123.12999725341797,177.91000366210938,33.220001220703125,36.06999969482422,110.33999633789062
141,51.31999969482422,66.41000366210938,32.90999984741211,2.430000066757202,46.22999954223633,223.00999450683594,46.779998779296875,21.8700008392334,16.299999237060547,18.690000534057617
144,123.12999725341797,432.67333984375,330.3900146484375,8.300000190734863,46.22999954223633,31.479999542236328,152.8800048828125,12.029999732971191,63.18000030517578,60.54999923706055
145,223.00999450683594,30.549999237060547,32.31999969482422,2.2200000286102295,45.90999984741211,123.7300033569336,12.84000015258789,29.270000457763672,51.150001525878906,57.59412384033203
146,73.2300033569336,43.459999084472656,107.61000061035156,7.820000171661377,46.099998474121094,32.90999984741211,40.119998931884766,17.200000762939453,33.220001220703125,174.74000549316406
147,784.3800048828125,88.91999816894531,116.77999877929688,0.8600000143051147,46.209999084472656,280.3900146484375,48.0099983215332,67.26000213623047,21.8700008392334,11.09000015258789
149,280.3900146484375,84.90666961669922,14.420000076293945,1.8200000524520874,45.849998474121094,330.3900146484375,36.52000045776367,12.920000076293945,23.299999237060547,10.460000038146973
150,79.56999969482422,141.7100067138672,306.489990234375,3.990000009536743,45.779998779296875,32.31999969482422,91.55999755859375,7.639999866485596,12.029999732971191,24.860000610351562
154,171.50999450683594,68.45999908447266,71.84751892089844,2.9000000953674316,22.360000610351562,116.77999877929688,279.6700134277344,15.970000267028809,9.960000038146973,2.559999942779541
155,107.61000061035156,159.91000366210938,33.34000015258789,6.510000228881836,54.060001373291016,167.5399932861328,41.79999923706055,48.7400016784668,12.920000076293945,1.149999976158142
156,116.77999877929688,402.04998779296875,71.05999755859375,2.5899999141693115,52.40999984741211,328.6000061035156,86.5999984741211,22.889999389648438,7.639999866485596,2.5450000762939453
159,90.62999725341797,11.779999732971191,931.6500244140625,25.100000381469727,54.130001068115234,306.489990234375,66.01000213623047,100.52999877929688,42.34000015258789,2.559999942779541
160,373.7699890136719,40.209999084472656,83.95484924316406,2.1700000762939453,50.099998474121094,68.86000061035156,36.43000030517578,18.25,15.970000267028809,117.38999938964844
161,414.0899963378906,21.649999618530273,855.3400268554688,2.0899999141693115,50.63999938964844,57.84000015258789,63.18000030517578,5.039999961853027,48.7400016784668,114.66000366210938
165,479.05999755859375,66.62000274658203,3.3299999237060547,2.8949999809265137,52.38999938964844,76.63999938964844,133.2899932861328,9.880000114440918,100.52999877929688,15.600000381469727
167,83.95484924316406,379.9800109863281,35.2400016784668,0.49000000953674316,53.58000183105469,33.34000015258789,56.13999938964844,20.260000228881836,5.039999961853027,31.530000686645508
168,855.3400268554688,27.600000381469727,180.39999389648438,10.949999809265137,53.209999084472656,71.05999755859375,69.41999816894531,27.280000686645508,61.900001525878906,114.5
169,115.44999694824219,73.63999938964844,286.3900146484375,1.0299999713897705,54.060001373291016,212.08999633789062,18.020000457763672,11.859999656677246,41.290000915527344,23.899999618530273
170,402.010009765625,81.9800033569336,180.39999389648438,2.859999895095825,50.439998626708984,135.1699981689453,132.7899932861328,36.439998626708984,59.0,6.820000171661377
172,180.39999389648438,96.7300033569336,97.23999786376953,12.100000381469727,54.029998779296875,479.05999755859375,28.25,5.519999980926514,11.039999961853027,17.639999389648438
173,119.08999633789062,138.3000030517578,69.8499984741211,1.2999999523162842,52.459999084472656,40.560001373291016,62.84000015258789,18.030000686645508,20.260000228881836,5.300000190734863
174,97.23999786376953,59.86000061035156,31.06999969482422,8.0,53.650001525878906,931.6500244140625,68.79000091552734,42.31999969482422,27.280000686645508,12.288000106811523
175,69.8499984741211,17.31999969482422,79.94000244140625,22.350000381469727,53.11000061035156,83.95484924316406,13.65999984741211,13.199999809265137,11.859999656677246,14.600000381469727
176,31.06999969482422,211.3800048828125,36.27000045776367,3.859999895095825,50.68000030517578,855.3400268554688,16.1299991607666,25.93000030517578,36.439998626708984,68.86000061035156
181,147.77000427246094,49.849998474121094,27.334999084472656,14.729999542236328,66.11000061035156,219.94000244140625,2.609999895095825,4.03000020980835,13.199999809265137,24.895000457763672
185,210.6300048828125,41.54061508178711,56.9900016784668,5.170000076293945,55.970001220703125,286.3900146484375,72.36000061035156,8.050000190734863,24.399999618530273,55.599998474121094
186,336.8800048828125,33.880001068115234,48.630001068115234,4.730000019073486,65.91999816894531,180.39999389648438,18.139999389648438,6.820000171661377,8.279999732971191,24.309999465942383
188,141.80999755859375,50.61000061035156,12.600000381469727,2.9100000858306885,65.91000366210938,97.23999786376953,71.87000274658203,29.1299991607666,79.77999877929688,32.880001068115234
191,256.489990234375,70.81999969482422,336.8800048828125,0.9139999747276306,47.970001220703125,71.7300033569336,61.939998626708984,12.720000267028809,8.050000190734863,57.88999938964844
192,138.33999633789062,85.94999694824219,58.599998474121094,2.4700000286102295,50.650001525878906,57.75,21.299999237060547,71.87999725341797,6.820000171661377,20.90999984741211
193,79.20999908447266,130.9199981689453,141.80999755859375,10.640000343322754,26.350000381469727,30.573999404907227,138.2100067138672,41.790000915527344,31.469999313354492,111.69000244140625
194,334.760009765625,130.9199981689453,42.81999969482422,2.2100000381469727,66.11000061035156,69.58000183105469,29.5939998626709,9.800000190734863,29.1299991607666,54.54999923706055
195,66.44000244140625,88.91999816894531,256.489990234375,10.529999732971191,400.8500061035156,116.62999725341797,10.0600004196167,9.475000381469727,23.059999465942383,2.630000114440918
199,39.27000045776367,60.54999923706055,61.75,5.699999809265137,65.7300033569336,448.0199890136719,12.720000267028809,9.199999809265137,41.790000915527344,45.75
201,67.58000183105469,3.200000047683716,169.83999633789062,6.09499979019165,13.420000076293945,53.040000915527344,33.029998779296875,18.729999542236328,9.475000381469727,71.87000274658203
203,172.38999938964844,128.1699981689453,67.06999969482422,2.440000057220459,66.0999984741211,27.334999084472656,81.77999877929688,8.359999656677246,21.200000762939453,15.319999694824219
204,460.20001220703125,228.58999633789062,30.09000015258789,2.0199999809265137,53.36000061035156,169.05999755859375,10.920000076293945,24.309999465942383,8.979999542236328,31.399999618530273
205,221.85000610351562,93.41999816894531,44.54999923706055,1.659999966621399,52.83000183105469,118.79000091552734,43.47999954223633,25.93000030517578,9.199999809265137,97.20999908447266
207,288.8399963378906,202.90377807617188,134.5,1.5499999523162842,53.220001220703125,200.77999877929688,111.08000183105469,56.29999923706055,18.729999542236328,15.319999694824219
208,43.029998779296875,73.05999755859375,54.060001373291016,12.90999984741211,63.529998779296875,147.77000427246094,15.550000190734863,56.29999923706055,25.959999084472656,16.6200008392334
210,768.47998046875,49.29999923706055,460.20001220703125,2.930000066757202,52.15999984741211,56.9900016784668,218.5800018310547,2.944999933242798,24.309999465942383,4.25
211,748.0900268554688,30.40999984741211,221.85000610351562,1.309999942779541,9.600000381469727,48.630001068115234,42.810001373291016,66.25,25.93000030517578,29.450000762939453
212,73.0250015258789,59.2400016784668,36.70000076293945,2.8299999237060547,362.6700134277344,107.19999694824219,172.83999633789062,18.84000015258789,6.800000190734863,24.309999465942383
217,319.9200134277344,23.959999084472656,47.36000061035156,1.600000023841858,53.66999816894531,336.8800048828125,23.030000686645508,69.18000030517578,66.25,24.895000457763672
221,31.399999618530273,228.72000122070312,73.0250015258789,3.009999990463257,51.599998474121094,256.489990234375,245.3699951171875,14.5600004196167,4.510000228881836,55.599998474121094
222,91.5199966430664,8.199999809265137,2476.550048828125,1.7100000381469727,53.560001373291016,138.33999633789062,46.630001068115234,14.5600004196167,17.59000015258789,24.309999465942383
224,91.5199966430664,11.779999732971191,66.0,1.7799999713897705,50.540000915527344,138.33999633789062,148.1999969482422,5.860000133514404,2.8299999237060547,32.880001068115234
227,110.6500015258789,26.06999969482422,25.600000381469727,18.0,22.510000228881836,334.760009765625,59.81999969482422,12.5600004196167,14.5600004196167,64.87000274658203
228,83.77999877929688,19.040000915527344,108.95999908447266,3.240000009536743,22.510000228881836,169.83999633789062,19.56999969482422,8.319999694824219,14.5600004196167,55.599998474121094
229,168.75,104.62999725341797,91.5199966430664,1.5800000429153442,2.2699999809265137,66.44000244140625,15.569999694824219,35.58000183105469,14.5600004196167,32.5099983215332
230,57.709999084472656,220.77999877929688,31.399999618530273,2.2799999713897705,22.40999984741211,16.540000915527344,318.57000732421875,10.770000457763672,5.860000133514404,24.895000457763672
232,59.95000076293945,136.25999450683594,189.6300048828125,2.75,53.869998931884766,30.09000015258789,27.440000534057617,33.75,10.079999923706055,24.895000457763672
233,190.50999450683594,28.059999465942383,110.6500015258789,16.670000076293945,48.810001373291016,44.54999923706055,155.1699981689453,116.25,12.5600004196167,20.690000534057617
235,162.64999389648438,223.05999755859375,40.83000183105469,2.6500000953674316,22.520000457763672,134.5,86.23999786376953,23.5,35.58000183105469,2.630000114440918
239,55.66999816894531,169.19000244140625,5.960000038146973,2.609999895095825,54.060001373291016,460.20001220703125,38.060001373291016,21.079999923706055,116.25,31.479999542236328
243,49.61000061035156,65.25,119.88999938964844,4.070000171661377,22.510000228881836,288.8399963378906,15.270000457763672,23.110000610351562,23.5,41.349998474121094
244,42.75,35.040000915527344,7.369999885559082,0.7400000095367432,22.40999984741211,7.329999923706055,297.07000732421875,41.779998779296875,19.729999542236328,37.72800064086914
245,57.56999969482422,17.690000534057617,49.189998626708984,5.96999979019165,22.440000534057617,43.029998779296875,14.289999961853027,8.069999694824219,21.079999923706055,0.550000011920929
249,510.9100036621094,19.8700008392334,463.25,1.2000000476837158,55.83000183105469,1155.510009765625,81.43000030517578,9.619999885559082,23.110000610351562,8.369999885559082
