Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
29,845.6699829101562,405.19000244140625,118.76000213623047,0.28299999237060547,81.04000091552734,3884.8798828125,176.2899932861328,61.11000061035156,116.16000366210938,35.27000045776367
32,114.95999908447266,57.810001373291016,63.279998779296875,1.6799999475479126,9.300000190734863,244.50999450683594,41.849998474121094,71.4800033569336,28.239999771118164,3.6600000858306885
34,162.72000122070312,71.0,60.59000015258789,1.6799999475479126,9.420000076293945,18.979999542236328,19.610000610351562,33.77000045776367,71.4800033569336,2.930000066757202
36,256.2099914550781,132.97999572753906,72.18000030517578,4.440000057220459,450.45001220703125,158.8300018310547,125.01000213623047,46.470001220703125,33.77000045776367,101.27999877929688
37,146.44000244140625,200.02999877929688,914.3699951171875,0.5899999737739563,73.73999786376953,99.55000305175781,237.2899932861328,38.2599983215332,31.649999618530273,11.329999923706055
38,170.3699951171875,99.55000305175781,122.2300033569336,3.390000104904175,9.300000190734863,25.8799991607666,241.39999389648438,30.420000076293945,46.470001220703125,1.5700000524520874
39,179.0800018310547,213.55999755859375,302.54998779296875,4.440000057220459,73.05000305175781,69.9000015258789,41.849998474121094,18.59000015258789,38.2599983215332,67.20999908447266
40,156.52000427246094,73.41999816894531,175.10000610351562,0.5899999737739563,74.12000274658203,213.55999755859375,243.36000061035156,79.87000274658203,30.420000076293945,20.709999084472656
41,63.279998779296875,263.54998779296875,249.99000549316406,9.100000381469727,73.06999969482422,54.70000076293945,32.130001068115234,46.09000015258789,18.59000015258789,10.289999961853027
42,127.9000015258789,2.640000104904175,233.80999755859375,1.4600000381469727,73.29000091552734,209.4600067138672,106.97000122070312,105.73999786376953,79.87000274658203,14.140000343322754
43,60.59000015258789,114.36000061035156,98.04000091552734,1.7899999618530273,64.1500015258789,73.41999816894531,214.2899932861328,15.0600004196167,46.09000015258789,27.959999084472656
44,560.010009765625,76.41000366210938,99.16000366210938,2.049999952316284,73.79000091552734,336.5,63.439998626708984,14.960000038146973,105.73999786376953,237.2899932861328
45,47.52000045776367,29.65999984741211,64.62999725341797,2.0299999713897705,74.05000305175781,210.9499969482422,43.2400016784668,22.760000228881836,15.0600004196167,14.140000343322754
46,788.9600219726562,471.25,101.25,69.91999816894531,73.87000274658203,190.00999450683594,23.270000457763672,40.0,14.960000038146973,86.83999633789062
47,122.2300033569336,186.6999969482422,541.719970703125,4.820000171661377,66.58999633789062,311.010009765625,7.070000171661377,14.100000381469727,22.760000228881836,6.260000228881836
48,302.54998779296875,68.63999938964844,103.19999694824219,1.4800000190734863,72.55000305175781,237.41000366210938,155.69000244140625,109.43000030517578,40.0,22.25
49,157.69000244140625,77.12999725341797,463.6600036621094,0.8880000114440918,73.9800033569336,110.58000183105469,237.2899932861328,4.190000057220459,14.100000381469727,95.16999816894531
50,175.10000610351562,131.52000427246094,106.54000091552734,5.050000190734863,71.58000183105469,263.54998779296875,17.440000534057617,8.550000190734863,109.43000030517578,70.7300033569336
51,162.88999938964844,225.17999267578125,64.0999984741211,0.2840000092983246,71.08000183105469,28.219999313354492,52.590476989746094,9.319999694824219,4.190000057220459,31.25
52,249.99000549316406,233.3699951171875,105.9800033569336,0.33000001311302185,71.44999694824219,312.3699951171875,40.22999954223633,39.18000030517578,8.550000190734863,48.75
53,233.80999755859375,106.06300354003906,199.4199981689453,0.7300000190734863,72.73999786376953,104.51000213623047,81.91000366210938,19.0,9.319999694824219,4.159999847412109
54,428.94000244140625,126.75,172.3300018310547,0.3799999952316284,65.58000183105469,71.0999984741211,47.209999084472656,13.789999961853027,39.18000030517578,52.869998931884766
55,98.04000091552734,224.72000122070312,329.0799865722656,0.2800000011920929,73.94000244140625,224.86000061035156,113.7699966430664,62.7400016784668,19.0,45.27000045776367
56,99.16000366210938,759.6799926757812,160.5399932861328,12.960000038146973,64.25,2.640000104904175,30.510000228881836,24.979999542236328,13.789999961853027,33.900001525878906
57,101.25,30.84000015258789,494.6499938964844,2.690000057220459,1.0,89.17500305175781,57.52000045776367,16.1299991607666,62.7400016784668,10.479999542236328
59,103.19999694824219,392.1499938964844,38.16999816894531,4.610000133514404,193.97999572753906,63.43000030517578,73.83999633789062,5.090000152587891,16.1299991607666,21.079999923706055
61,436.239990234375,534.5499877929688,29.940000534057617,3.2200000286102295,34.4900016784668,72.87000274658203,44.45000076293945,7.550000190734863,5.090000152587891,7.380000114440918
62,329.0799865722656,142.82000732421875,77.81999969482422,3.9100000858306885,34.43000030517578,9.760000228881836,25.5,37.27000045776367,21.729999542236328,87.44999694824219
64,209.86000061035156,90.79000091552734,182.99000549316406,2.0199999809265137,34.34000015258789,76.41000366210938,41.66999816894531,22.049999237060547,37.27000045776367,49.459999084472656
65,200.02999877929688,195.5,3884.8798828125,7.400000095367432,34.5099983215332,29.65999984741211,50.79999923706055,36.779998779296875,28.969999313354492,15.0600004196167
66,272.2900085449219,77.94000244140625,99.55000305175781,4.010000228881836,34.29999923706055,235.6699981689453,27.899999618530273,30.020000457763672,22.049999237060547,426.0899963378906
67,405.19000244140625,71.0,782.27001953125,4.090000152587891,34.209999084472656,466.44000244140625,99.47000122070312,29.040000915527344,36.779998779296875,9.050000190734863
69,25.8799991607666,200.02999877929688,610460.0,3.890000104904175,34.400001525878906,471.25,263.9700012207031,12.170000076293945,29.040000915527344,13.829999923706055
71,38.16999816894531,310.9200134277344,38.16999816894531,4.840000152587891,34.52000045776367,147.13999938964844,65.11000061035156,13.170000076293945,12.170000076293945,54755.359375
72,18.979999542236328,65.23999786376953,25.8799991607666,0.9340000152587891,34.47999954223633,76.83000183105469,97.54000091552734,5.760000228881836,14.75,53.52000045776367
73,41.7400016784668,1057.02001953125,69.9000015258789,0.6790000200271606,34.560001373291016,186.6999969482422,22.530000686645508,8.180000305175781,13.170000076293945,33.970001220703125
75,3884.8798828125,239.50999450683594,336.5,0.781000018119812,34.529998779296875,254.82000732421875,177.08999633789062,15.859999656677246,8.180000305175781,0.07000000029802322
76,782.27001953125,456.7300109863281,210.9499969482422,3.680000066757202,34.2400016784668,77.12999725341797,18.530000686645508,10.720000267028809,11.479999542236328,31.270000457763672
78,18.979999542236328,95.54000091552734,311.010009765625,1.4600000381469727,34.5099983215332,95.2699966430664,73.36000061035156,59.20000076293945,10.720000267028809,1.9700000286102295
81,25.8799991607666,38.16999816894531,28.219999313354492,2.259999990463257,15.899999618530273,225.17999267578125,94.55000305175781,7.78000020980835,33.880001068115234,46.38999938964844
82,69.9000015258789,77.94000244140625,312.3699951171875,21.0,24.850000381469727,77.12000274658203,22.729999542236328,4.800000190734863,61.720001220703125,59.849998474121094
83,213.55999755859375,71.0,104.51000213623047,2.009999990463257,12.300000190734863,135.9499969482422,56.09000015258789,8.34000015258789,7.78000020980835,3.5899999141693115
84,209.4600067138672,136.5970001220703,71.0999984741211,3.5799999237060547,60.040000915527344,145.4199981689453,35.630001068115234,30.979999542236328,4.800000190734863,32.209999084472656
85,73.41999816894531,132.97999572753906,224.86000061035156,0.3959999978542328,60.290000915527344,54.70000076293945,100.73999786376953,11.84000015258789,8.34000015258789,62.7599983215332
86,336.5,200.02999877929688,89.17500305175781,1.9500000476837158,59.970001220703125,111.94999694824219,25.899999618530273,15.100000381469727,30.979999542236328,1.659999966621399
87,210.9499969482422,49.59000015258789,63.43000030517578,6.210000038146973,59.70000076293945,158.08999633789062,242.89999389648438,39.400001525878906,11.84000015258789,61.86000061035156
88,311.010009765625,298.67999267578125,10.899999618530273,7.150000095367432,9.300000190734863,29.940000534057617,91.33000183105469,31.649999618530273,15.100000381469727,16.360000610351562
89,237.41000366210938,245.8300018310547,72.87000274658203,2.2300000190734863,68.12999725341797,8.319999694824219,193.38999938964844,116.16000366210938,39.400001525878906,17.440000534057617
90,110.58000183105469,192.8800048828125,9.760000228881836,0.699999988079071,68.33999633789062,57.709999084472656,107.8499984741211,16.329999923706055,31.649999618530273,22.440000534057617
92,312.3699951171875,101.83999633789062,235.6699981689453,5.570000171661377,60.40999984741211,233.3699951171875,67.98999786376953,28.239999771118164,16.329999923706055,23.219999313354492
93,104.51000213623047,19.790000915527344,466.44000244140625,18.399999618530273,267.7699890136719,106.06300354003906,117.9800033569336,16.329999923706055,33.77000045776367,54755.359375
94,71.0999984741211,89.05999755859375,360.989990234375,3.950000047683716,136.63999938964844,126.75,70.7699966430664,33.77000045776367,28.239999771118164,33.970001220703125
95,224.86000061035156,130.5,41.29999923706055,5.550000190734863,19.389999389648438,224.72000122070312,33.70000076293945,28.239999771118164,49.459999084472656,71.61000061035156
96,89.17500305175781,1597.5999755859375,147.13999938964844,1.2000000476837158,60.41999816894531,73.36000061035156,107.8499984741211,16.329999923706055,16.329999923706055,6.690000057220459
98,63.43000030517578,96.45999908447266,254.82000732421875,1.1799999475479126,130.4499969482422,194.02000427246094,20.809999465942383,20.170000076293945,28.239999771118164,158.08999633789062
99,76.41000366210938,97.97000122070312,95.2699966430664,2.2899999618530273,59.7400016784668,295.7900085449219,38.189998626708984,8.100000381469727,49.459999084472656,22.969999313354492
100,235.6699981689453,140.92999267578125,18.770000457763672,0.21199999749660492,60.40999984741211,167.52000427246094,35.75,1.4900000095367432,16.329999923706055,66.69000244140625
101,466.44000244140625,140.92999267578125,210.25,1.5800000429153442,59.16999816894531,759.6799926757812,86.62000274658203,38.9900016784668,33.77000045776367,15.180000305175781
102,360.989990234375,27.899999618530273,77.12000274658203,12.140000343322754,130.47999572753906,77.18000030517578,43.31999969482422,16.860000610351562,49.459999084472656,23.219999313354492
103,471.25,22.899999618530273,135.9499969482422,2.3399999141693115,60.470001220703125,28.809999465942383,82.83000183105469,46.7400016784668,49.459999084472656,110.20999908447266
104,41.29999923706055,315.1199951171875,145.4199981689453,28.809999465942383,59.33000183105469,77.0,26.059999465942383,40.02000045776367,20.170000076293945,4.070000171661377
105,147.13999938964844,87.27999877929688,54.70000076293945,0.6620000004768372,60.38999938964844,321.3599853515625,35.36000061035156,25.010000228881836,8.100000381469727,135.35000610351562
106,76.83000183105469,194.60000610351562,111.94999694824219,3.2300000190734863,60.2400016784668,58.349998474121094,75.80000305175781,14.420000076293945,1.4900000095367432,26.059999465942383
107,186.6999969482422,52.36000061035156,158.08999633789062,1.0299999713897705,59.970001220703125,66.41000366210938,31.40999984741211,40.93000030517578,38.9900016784668,17.579999923706055
108,68.63999938964844,247.61000061035156,8.319999694824219,3.619999885559082,60.11000061035156,13.449999809265137,72.1500015258789,25.979999542236328,16.860000610351562,131.4600067138672
109,254.82000732421875,223.52999877929688,57.709999084472656,2.200000047683716,59.84000015258789,313.8399963378906,82.30999755859375,29.100000381469727,46.7400016784668,20.829999923706055
112,210.25,200.02999877929688,194.02000427246094,0.5899999737739563,60.38999938964844,30.84000015258789,9.479999542236328,9.710000038146973,14.420000076293945,32.72999954223633
114,77.12000274658203,17.950000762939453,167.52000427246094,4.440000057220459,62.34000015258789,392.1499938964844,218.99000549316406,20.780000686645508,25.979999542236328,20.829999923706055
115,135.9499969482422,89.54000091552734,28.809999465942383,1.6100000143051147,62.34000015258789,123.19999694824219,72.6500015258789,54.79999923706055,29.100000381469727,10.65999984741211
116,111.94999694824219,53.06999969482422,77.0,5.039999961853027,1.0,36.27000045776367,169.50999450683594,26.56999969482422,14.970000267028809,84.88999938964844
117,106.06300354003906,34.939998626708984,321.3599853515625,2.200000047683716,324.20001220703125,392.1499938964844,30.450000762939453,13.180000305175781,19.020000457763672,16.3700008392334
121,167.52000427246094,34.54999923706055,313.8399963378906,0.4659999907016754,65.73999786376953,501.010009765625,53.33000183105469,8.079999923706055,54.79999923706055,5.730000019073486
122,759.6799926757812,31.860000610351562,118.73999786376953,0.12399999797344208,10.4399995803833,67.5199966430664,539.5399780273438,14.329999923706055,26.56999969482422,329.0799865722656
123,77.0,243.72000122070312,17.062000274658203,1.5199999809265137,10.4399995803833,61.810001373291016,6.840000152587891,3.490000009536743,13.180000305175781,146.52000427246094
125,30.84000015258789,22.790000915527344,392.1499938964844,2.2100000381469727,10.4399995803833,29.940000534057617,22.559999465942383,21.34000015258789,21.670000076293945,1.9010000228881836
126,158.97000122070312,208.49000549316406,99.55000305175781,3.4700000286102295,10.4399995803833,209.36000061035156,12.84000015258789,38.9900016784668,15.399999618530273,106.2300033569336
127,392.1499938964844,434.2200012207031,136.92999267578125,1.0399999618530273,10.4399995803833,35.27000045776367,36.77000045776367,56.79999923706055,8.079999923706055,20.43000030517578
129,36.27000045776367,265.5199890136719,501.010009765625,1.7699999809265137,299.1099853515625,534.5499877929688,33.41999816894531,48.209999084472656,3.490000009536743,4.619999885559082
130,392.1499938964844,130.5,67.5199966430664,4.21999979019165,103.62999725341797,326.2699890136719,32.45000076293945,26.459999084472656,59.349998474121094,23.219999313354492
132,136.92999267578125,265.5199890136719,18.760000228881836,4.599999904632568,103.62999725341797,142.82000732421875,62.560001373291016,10.210000038146973,38.9900016784668,18.030000686645508
133,421.489990234375,117.0,29.940000534057617,6.260000228881836,57.060001373291016,99.3499984741211,123.31999969482422,222.9199981689453,56.79999923706055,132.9499969482422
134,501.010009765625,88.80999755859375,209.36000061035156,5.130000114440918,57.02000045776367,90.79000091552734,38.810001373291016,50.189998626708984,5.889999866485596,29.979999542236328
135,67.5199966430664,259.4200134277344,35.27000045776367,2.569999933242798,56.970001220703125,195.5,124.13999938964844,18.549999237060547,48.209999084472656,10.609999656677246
137,209.36000061035156,91.58999633789062,326.2699890136719,3.609999895095825,57.040000915527344,71.0,26.75,42.18000030517578,17.079999923706055,74.41999816894531
138,534.5499877929688,25.790000915527344,827.7899780273438,1.2000000476837158,57.2599983215332,132.97999572753906,41.040000915527344,46.77000045776367,10.210000038146973,5.309999942779541
139,326.2699890136719,22.790000915527344,40.93000030517578,3.369999885559082,56.459999084472656,200.02999877929688,30.510000228881836,36.279998779296875,222.9199981689453,33.93539810180664
140,827.7899780273438,243.32000732421875,156.13999938964844,2.680000066757202,57.22999954223633,151.6300048828125,155.69000244140625,34.439998626708984,50.189998626708984,110.05000305175781
141,142.82000732421875,89.11000061035156,45.209999084472656,0.4749999940395355,57.25,310.9200134277344,37.75,21.889999389648438,18.549999237060547,18.989999771118164
143,195.5,73.02999877929688,104.0,0.23999999463558197,56.93000030517578,1057.02001953125,42.189998626708984,23.829999923706055,42.18000030517578,9.819999694824219
144,151.6300048828125,724.8599853515625,293.489990234375,5.869999885559082,57.2400016784668,40.93000030517578,140.07000732421875,20.579999923706055,46.77000045776367,102.44000244140625
145,310.9200134277344,39.0,39.2400016784668,1.559999942779541,56.810001373291016,156.13999938964844,26.75,32.349998474121094,36.279998779296875,53.44352722167969
146,65.23999786376953,52.68000030517578,145.24000549316406,2.5799999237060547,57.06999969482422,45.209999084472656,30.079999923706055,13.829999923706055,34.439998626708984,176.2899932861328
147,1057.02001953125,77.69000244140625,143.08999633789062,0.1599999964237213,57.220001220703125,386.3699951171875,59.27000045776367,81.44999694824219,21.889999389648438,10.09000015258789
148,156.13999938964844,131.52999877929688,172.5800018310547,0.9950000047683716,57.22999954223633,104.0,15.539999961853027,9.0,22.90999984741211,10.09000015258789
149,386.3699951171875,157.71665954589844,14.5,0.921999990940094,56.720001220703125,293.489990234375,32.040000915527344,11.15999984741211,23.829999923706055,6.679999828338623
150,104.0,198.6199951171875,410.239990234375,3.319999933242798,56.630001068115234,39.2400016784668,110.31999969482422,10.640000343322754,20.579999923706055,24.459999084472656
152,39.2400016784668,117.80999755859375,13.65999984741211,1.4199999570846558,20.350000381469727,239.50999450683594,33.34000015258789,82.7699966430664,13.829999923706055,7.190000057220459
154,239.50999450683594,105.08000183105469,107.45477294921875,5.369999885559082,23.899999618530273,143.08999633789062,301.20001220703125,8.279999732971191,9.0,2.309999942779541
155,145.24000549316406,196.55999755859375,31.079999923706055,4.139999866485596,62.59000015258789,172.5800018310547,42.189998626708984,22.5,11.15999984741211,1.0499999523162842
156,143.08999633789062,499.5199890136719,59.849998474121094,6.269999980926514,59.7400016784668,456.7300109863281,133.97999572753906,22.520000457763672,10.640000343322754,3.200000047683716
157,172.5800018310547,1697.56005859375,287.8699951171875,1.4620000123977661,62.59000015258789,205.0500030517578,15.289999961853027,21.579999923706055,3.609999895095825,11.4399995803833
158,456.7300109863281,21.920000076293945,168.07000732421875,0.9160000085830688,62.720001220703125,14.5,27.959999084472656,9.9399995803833,82.7699966430664,2.309999942779541
159,205.0500030517578,7.099999904632568,1016.3200073242188,6.110000133514404,62.68000030517578,410.239990234375,72.55000305175781,90.0,35.72999954223633,2.309999942779541
160,302.3599853515625,36.689998626708984,100.61000061035156,1.6799999475479126,57.59000015258789,94.02999877929688,38.439998626708984,20.770000457763672,8.279999732971191,122.93000030517578
161,586.3400268554688,81.23200225830078,1252.719970703125,1.059999942779541,58.41999816894531,65.16999816894531,63.63999938964844,5.400000095367432,22.5,82.73999786376953
163,59.849998474121094,78.83000183105469,382.9100036621094,1.9500000476837158,24.010000228881836,13.65999984741211,40.5,49.04999923706055,21.579999923706055,1.440000057220459
164,287.8699951171875,6.260000228881836,83.16999816894531,6.75,62.47999954223633,586.3400268554688,13.380000114440918,25.209999084472656,9.9399995803833,16.770000457763672
165,494.6499938964844,59.209999084472656,4.75,0.800000011920929,60.540000915527344,95.54000091552734,140.52999877929688,7.300000190734863,90.0,0.7799999713897705
166,1016.3200073242188,359.1400146484375,28.989999771118164,1.2200000286102295,62.36000061035156,107.45477294921875,54.72999954223633,4.860000133514404,20.770000457763672,1.8799999952316284
167,100.61000061035156,263.510009765625,36.43000030517578,1.625,62.0099983215332,31.079999923706055,60.58000183105469,25.790000915527344,5.400000095367432,49.970001220703125
168,1252.719970703125,40.900001525878906,235.5,3.7899999618530273,61.54999923706055,59.849998474121094,71.11000061035156,33.119998931884766,53.40999984741211,143.32000732421875
169,132.9499969482422,60.63999938964844,247.33999633789062,1.409999966621399,62.599998474121094,287.8699951171875,17.920000076293945,13.930000305175781,49.04999923706055,25.049999237060547
170,382.9100036621094,70.75,235.5,3.4700000286102295,58.220001220703125,168.07000732421875,163.9199981689453,24.670000076293945,25.209999084472656,9.9399995803833
171,247.33999633789062,122.5,184.49000549316406,3.259999990463257,61.290000915527344,233.3699951171875,70.0,12.75,7.300000190734863,24.25
172,235.5,119.19000244140625,156.47000122070312,6.400000095367432,62.540000915527344,494.6499938964844,41.29999923706055,5.570000171661377,4.860000133514404,26.65999984741211
173,184.49000549316406,181.02000427246094,58.150001525878906,1.1399999856948853,60.630001068115234,38.16999816894531,92.76000213623047,14.229999542236328,25.790000915527344,5.320000171661377
174,156.47000122070312,50.2599983215332,42.38999938964844,4.610000133514404,62.09000015258789,1016.3200073242188,117.41999816894531,52.900001525878906,33.119998931884766,15.081999778747559
175,58.150001525878906,19.899999618530273,77.5,6.960000038146973,61.43000030517578,100.61000061035156,17.100000381469727,7.019999980926514,13.930000305175781,17.709999084472656
176,42.38999938964844,282.1000061035156,38.380001068115234,1.6100000143051147,58.43000030517578,1252.719970703125,14.850000381469727,25.979999542236328,24.670000076293945,94.02999877929688
181,192.8800048828125,107.80999755859375,35.900001525878906,0.7720000147819519,81.30999755859375,224.72000122070312,2.1700000762939453,3.7699999809265137,7.019999980926514,24.54800033569336
185,259.2200012207031,45.626251220703125,69.38999938964844,6.389999866485596,65.54000091552734,247.33999633789062,46.02000045776367,8.529999732971191,24.18000030517578,38.08000183105469
186,296.0199890136719,19.079999923706055,61.900001525878906,2.3299999237060547,81.05999755859375,235.5,55.31999969482422,9.9399995803833,10.630000114440918,25.469999313354492
188,392.1499938964844,55.13999938964844,16.360000610351562,0.5379999876022339,81.04000091552734,156.47000122070312,63.650001525878906,18.520000457763672,97.7699966430664,45.33000183105469
191,229.27000427246094,56.560001373291016,296.0199890136719,0.5699999928474426,53.36000061035156,77.94000244140625,233.3699951171875,24.6200008392334,8.529999732971191,67.75
192,214.22999572753906,145.55999755859375,81.72000122070312,3.069999933242798,54.77000045776367,71.0,18.5,45.970001220703125,9.9399995803833,26.260000228881836
193,101.83999633789062,180.05999755859375,392.1499938964844,6.519999980926514,26.100000381469727,136.5970001220703,208.61000061035156,18.760000228881836,30.229999542236328,118.88999938964844
194,421.489990234375,180.05999755859375,47.279998779296875,1.1299999952316284,81.31999969482422,132.97999572753906,31.200000762939453,9.390000343322754,18.520000457763672,40.279998779296875
195,57.810001373291016,77.69000244140625,229.27000427246094,0.574999988079071,505.1199951171875,200.02999877929688,13.859999656677246,24.549999237060547,24.479999542236328,1.8799999952316284
196,19.790000915527344,128.63999938964844,214.22999572753906,2.9700000286102295,80.6500015258789,49.59000015258789,21.420000076293945,18.600000381469727,38.9900016784668,137.02000427246094
199,48.40999984741211,102.44000244140625,63.84000015258789,0.6600000262260437,80.80000305175781,435.0,33.08000183105469,16.329999923706055,18.760000228881836,45.904998779296875
201,89.05999755859375,3.5299999713897705,142.77000427246094,4.420000076293945,16.93000030517578,72.95999908447266,29.6299991607666,15.300000190734863,24.549999237060547,63.650001525878906
202,69.87999725341797,165.0,57.810001373291016,1.690000057220459,1.0,146.52000427246094,11.579999923706055,34.150001525878906,18.600000381469727,0.5609999895095825
203,202.97000122070312,133.99000549316406,57.13999938964844,0.7540000081062317,81.30999755859375,35.900001525878906,139.19000244140625,15.970000267028809,11.279999732971191,16.770000457763672
204,562.6300048828125,272.82000732421875,39.25,0.8669999837875366,57.08000183105469,125.87000274658203,14.65999984741211,46.91999816894531,10.350000381469727,27.899999618530273
205,214.05999755859375,86.38999938964844,53.349998474121094,2.450000047683716,56.470001220703125,116.69000244140625,56.349998474121094,25.979999542236328,16.329999923706055,95.2699966430664
207,283.1300048828125,203.1300048828125,145.74000549316406,1.5,56.91999816894531,245.8300018310547,131.67999267578125,36.43000030517578,15.300000190734863,16.770000457763672
208,60.11000061035156,78.01000213623047,69.87999725341797,3.869999885559082,68.12999725341797,192.8800048828125,18.34000015258789,36.43000030517578,34.150001525878906,16.149999618530273
209,46.58000183105469,57.540000915527344,202.97000122070312,0.5099999904632568,68.33999633789062,33.59000015258789,106.47000122070312,6.670000076293945,15.970000267028809,21.850000381469727
210,1496.510009765625,45.63999938964844,562.6300048828125,4.929999828338623,55.709999084472656,69.38999938964844,246.7899932861328,1.7899999618530273,46.91999816894531,2.7100000381469727
211,896.1900024414062,39.58000183105469,214.05999755859375,0.5699999928474426,9.420000076293945,61.900001525878906,53.38999938964844,92.0199966430664,25.979999542236328,33.2599983215332
212,74.97000122070312,62.310001373291016,46.68000030517578,4.389999866485596,450.44000244140625,152.1300048828125,175.4600067138672,20.170000076293945,6.889999866485596,25.469999313354492
217,426.0899963378906,26.540000915527344,46.58000183105469,1.2200000286102295,57.43000030517578,296.0199890136719,16.829999923706055,66.37000274658203,92.0199966430664,24.54800033569336
221,27.899999618530273,316.510009765625,74.97000122070312,2.6500000953674316,55.119998931884766,229.27000427246094,175.42999267578125,18.0,6.110000133514404,38.08000183105469
222,140.92999267578125,6.429999828338623,2832.7900390625,1.7200000286102295,57.290000915527344,214.22999572753906,54.279998779296875,18.0,20.09000015258789,25.469999313354492
224,140.92999267578125,7.099999904632568,65.5199966430664,1.6799999475479126,53.880001068115234,214.22999572753906,169.66000366210938,8.100000381469727,4.389999866485596,45.33000183105469
227,117.0,30.25,87.33999633789062,0.4000000059604645,24.079999923706055,421.489990234375,88.20999908447266,45.47999954223633,18.0,78.45999908447266
228,87.27999877929688,19.270000457763672,160.5399932861328,0.28299999237060547,24.06999969482422,142.77000427246094,14.59000015258789,14.569999694824219,18.0,38.08000183105469
229,194.60000610351562,133.5399932861328,140.92999267578125,1.6799999475479126,2.309999942779541,57.810001373291016,10.140000343322754,17.8700008392334,18.0,10.029999732971191
230,49.900001525878906,319.010009765625,27.899999618530273,1.4600000381469727,23.959999084472656,19.790000915527344,427.82000732421875,9.729999542236328,8.100000381469727,24.54800033569336
231,137.02000427246094,35.47999954223633,124.3499984741211,0.5899999737739563,62.36000061035156,57.13999938964844,19.610000610351562,12.09000015258789,116.16000366210938,0.21199999749660492
232,52.36000061035156,195.22999572753906,289.2099914550781,2.299999952316284,62.36000061035156,39.25,62.2599983215332,23.860000610351562,13.489999771118164,24.54800033569336
