Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,513.760009765625,220.88999938964844,42.599998474121094,0.9509999752044678,140.08999633789062,123.62999725341797,27.100000381469727,8.34000015258789,63.68000030517578,5.0
27,609.22998046875,154.60000610351562,291.1099853515625,0.1120000034570694,136.13999938964844,171.10000610351562,22.239999771118164,105.8499984741211,9.100000381469727,7.78000020980835
28,416.7200012207031,332.989990234375,164.47000122070312,1.8200000524520874,9.720000267028809,162.92999267578125,7.460000038146973,75.01000213623047,8.34000015258789,51.869998931884766
29,885.2899780273438,465.8500061035156,137.5800018310547,0.17100000381469727,86.7300033569336,4370.77001953125,216.49000549316406,66.94000244140625,105.8499984741211,41.84000015258789
30,513.760009765625,213.82000732421875,62.880001068115234,1.5700000524520874,86.80000305175781,125.75,32.689998626708984,37.06999969482422,75.01000213623047,1.7699999809265137
32,120.3499984741211,79.81999969482422,69.9000015258789,1.5700000524520874,9.59000015258789,271.9800109863281,34.70000076293945,129.10000610351562,37.06999969482422,5.110000133514404
34,172.27999877929688,79.91000366210938,64.37999725341797,1.5700000524520874,9.720000267028809,21.729999542236328,22.079999923706055,49.4900016784668,129.10000610351562,4.199999809265137
36,291.1099853515625,123.62999725341797,100.06999969482422,5.150000095367432,480.92999267578125,154.60000610351562,148.4499969482422,50.4900016784668,49.4900016784668,80.26000213623047
37,164.47000122070312,171.10000610351562,917.1199951171875,0.7599999904632568,78.79000091552734,125.75,281.0,29.899999618530273,44.619998931884766,10.739999771118164
38,188.57000732421875,125.75,169.72999572753906,3.880000114440918,9.59000015258789,42.0,306.5799865722656,34.970001220703125,50.4900016784668,2.5899999141693115
39,221.9499969482422,281.30999755859375,375.1499938964844,5.150000095367432,78.04000091552734,83.77999877929688,34.70000076293945,14.859999656677246,29.899999618530273,73.5199966430664
40,151.1999969482422,71.91000366210938,232.8800048828125,0.7599999904632568,79.20999908447266,281.30999755859375,201.61000061035156,56.209999084472656,34.970001220703125,21.579999923706055
41,69.9000015258789,391.1600036621094,314.70001220703125,1.3799999952316284,78.01000213623047,62.880001068115234,27.299999237060547,46.77000045776367,14.859999656677246,10.930000305175781
42,109.75,2.690000057220459,285.7799987792969,1.7000000476837158,78.23999786376953,251.33999633789062,159.57000732421875,120.95999908447266,56.209999084472656,14.229999542236328
43,64.37999725341797,106.1500015258789,96.54000091552734,1.8200000524520874,68.33999633789062,71.91000366210938,304.3500061035156,12.479999542236328,46.77000045776367,25.969999313354492
44,496.8299865722656,86.41999816894531,119.44000244140625,2.2300000190734863,78.86000061035156,359.7300109863281,88.87000274658203,16.1299991607666,120.95999908447266,281.0
45,56.400001525878906,34.900001525878906,81.62999725341797,2.319999933242798,79.13999938964844,219.5500030517578,53.880001068115234,18.770000457763672,12.479999542236328,14.229999542236328
46,917.1199951171875,498.7300109863281,120.13999938964844,80.36000061035156,78.93000030517578,205.10000610351562,22.239999771118164,39.619998931884766,16.1299991607666,95.63999938964844
47,169.72999572753906,155.30999755859375,599.25,1.2200000286102295,70.94000244140625,321.3299865722656,7.460000038146973,11.329999923706055,18.770000457763672,8.279999732971191
48,375.1499938964844,87.36000061035156,117.88999938964844,1.3300000429153442,77.5,183.24000549316406,172.1999969482422,124.08000183105469,39.619998931884766,25.049999237060547
49,156.25,95.2699966430664,529.0,0.6700000166893005,79.05999755859375,117.4800033569336,281.0,3.0,11.329999923706055,109.44999694824219
50,232.8800048828125,112.05000305175781,116.51000213623047,4.260000228881836,76.36000061035156,391.1600036621094,17.25,8.199999809265137,124.08000183105469,74.4800033569336
51,174.6699981689453,227.33999633789062,60.880001068115234,0.23399999737739563,75.79000091552734,29.270000457763672,58.20000076293945,9.510000228881836,3.0,36.220001220703125
52,314.70001220703125,204.1999969482422,126.47000122070312,0.6899999976158142,76.2300033569336,348.489990234375,42.689998626708984,41.66999816894531,8.199999809265137,26.415000915527344
53,285.7799987792969,73.13999938964844,228.83999633789062,0.18000000715255737,77.66999816894531,137.83999633789062,82.38999938964844,18.709999084472656,9.510000228881836,4.059999942779541
54,486.05999755859375,149.42999267578125,205.83999633789062,0.3100000023841858,69.87000274658203,79.9000015258789,50.41999816894531,17.690000534057617,41.66999816894531,68.12999725341797
55,96.54000091552734,243.27000427246094,394.489990234375,0.1599999964237213,78.94999694824219,241.72000122070312,134.82000732421875,66.80000305175781,18.709999084472656,41.65999984741211
56,119.44000244140625,888.8499755859375,195.50999450683594,0.3019999861717224,68.44000244140625,2.690000057220459,36.41999816894531,20.170000076293945,17.690000534057617,40.970001220703125
58,599.25,192.6199951171875,171.10000610351562,12.529999732971191,200.5500030517578,106.1500015258789,48.81999969482422,68.79000091552734,20.170000076293945,2.7100000381469727
59,117.88999938964844,310.3399963378906,42.22999954223633,8.630000114440918,200.60000610351562,63.970001220703125,94.72000122070312,6.599999904632568,21.8700008392334,25.309999465942383
61,473.7300109863281,444.3500061035156,32.560001373291016,3.299999952316284,36.560001373291016,67.33999633789062,44.93000030517578,13.399999618530273,6.599999904632568,7.630000114440918
62,394.489990234375,129.17999267578125,85.9000015258789,2.559999942779541,36.4900016784668,11.100000381469727,42.27000045776367,28.299999237060547,20.200000762939453,100.79000091552734
64,220.88999938964844,114.66000366210938,162.92999267578125,0.9779999852180481,36.38999938964844,86.41999816894531,49.720001220703125,17.520000457763672,28.299999237060547,51.540000915527344
65,171.10000610351562,227.22999572753906,4370.77001953125,3.8399999141693115,36.59000015258789,34.900001525878906,62.63999938964844,40.970001220703125,19.760000228881836,12.479999542236328
66,332.989990234375,78.0199966430664,125.75,3.6440000534057617,36.36000061035156,291.9599914550781,33.04999923706055,30.59000015258789,17.520000457763672,521.4099731445312
67,465.8500061035156,79.91000366210938,1002.5,4.710000038146973,36.25,609.6199951171875,117.01000213623047,40.099998474121094,40.970001220703125,9.920000076293945
68,213.82000732421875,123.62999725341797,271.9800109863281,0.5550000071525574,36.56999969482422,405.1400146484375,142.9499969482422,29.200000762939453,30.59000015258789,158.1699981689453
69,42.0,171.10000610351562,697640.0,4.340000152587891,36.470001220703125,498.7300109863281,343.9800109863281,11.479999542236328,40.099998474121094,15.4399995803833
70,79.81999969482422,136.02000427246094,21.729999542236328,2.5799999237060547,36.290000915527344,53.18000030517578,37.650001525878906,17.6299991607666,29.200000762939453,127.81999969482422
71,42.22999954223633,263.0299987792969,42.22999954223633,4.659999847412109,36.59000015258789,195.74000549316406,71.66999816894531,16.940000534057617,11.479999542236328,56817.078125
72,21.729999542236328,71.12000274658203,42.0,0.781000018119812,36.54999923706055,83.4000015258789,95.79000091552734,6.329999923706055,17.6299991607666,56.40999984741211
73,43.849998474121094,998.22998046875,83.77999877929688,0.5080000162124634,36.63999938964844,155.30999755859375,26.3700008392334,10.229999542236328,16.940000534057617,32.209999084472656
75,4370.77001953125,264.57000732421875,359.7300109863281,0.550000011920929,36.61000061035156,301.8900146484375,202.25999450683594,14.569999694824219,10.229999542236328,0.07999999821186066
76,1002.5,416.7200012207031,219.5500030517578,3.140000104904175,36.290000915527344,95.2699966430664,20.25,13.09000015258789,13.8100004196167,42.779998779296875
77,271.9800109863281,271.20001220703125,205.10000610351562,6.110000133514404,36.54999923706055,112.05000305175781,21.579999923706055,18.239999771118164,14.569999694824219,5.309999942779541
78,21.729999542236328,100.52999877929688,321.3299865722656,3.319999933242798,36.59000015258789,134.2899932861328,93.06999969482422,49.08000183105469,13.09000015258789,0.5419999957084656
79,42.22999954223633,204.1999969482422,183.24000549316406,0.7889999747276306,36.5099983215332,19.389999389648438,51.81999969482422,43.75,18.239999771118164,38.470001220703125
81,42.0,42.22999954223633,29.270000457763672,2.450000047683716,16.579999923706055,227.33999633789062,74.44999694824219,5.449999809265137,43.75,27.829999923706055
82,83.77999877929688,78.0199966430664,348.489990234375,18.0,25.920000076293945,89.79000091552734,27.809999465942383,5.739999771118164,78.98999786376953,80.86000061035156
83,281.30999755859375,79.91000366210938,137.83999633789062,1.5700000524520874,12.819999694824219,135.41000366210938,74.0,12.920000076293945,5.449999809265137,3.6600000858306885
84,251.33999633789062,193.4199981689453,79.9000015258789,2.359999895095825,64.76000213623047,118.22000122070312,41.75,28.100000381469727,5.739999771118164,33.97999954223633
85,71.91000366210938,123.62999725341797,241.72000122070312,0.3499999940395355,65.05000305175781,62.880001068115234,124.06999969482422,11.09000015258789,12.920000076293945,57.04999923706055
86,359.7300109863281,171.10000610351562,101.84750366210938,2.880000114440918,64.69999694824219,122.69999694824219,29.780000686645508,11.430000305175781,28.100000381469727,1.3200000524520874
87,219.5500030517578,54.86000061035156,63.970001220703125,3.559999942779541,64.38999938964844,186.61000061035156,266.8699951171875,44.54999923706055,11.09000015258789,72.0
88,321.3299865722656,274.260009765625,10.84000015258789,4.920000076293945,9.59000015258789,32.560001373291016,84.05999755859375,44.619998931884766,11.430000305175781,16.489999771118164
89,183.24000549316406,290.57000732421875,67.33999633789062,1.600000023841858,73.80999755859375,10.079999923706055,290.7799987792969,105.8499984741211,44.54999923706055,25.719999313354492
90,117.4800033569336,205.6199951171875,11.100000381469727,0.10100000351667404,74.0,56.88999938964844,95.05000305175781,19.139999389648438,44.619998931884766,30.6299991607666
92,348.489990234375,107.55999755859375,291.9599914550781,4.210000038146973,65.19000244140625,204.1999969482422,78.68000030517578,37.06999969482422,19.139999389648438,24.700000762939453
93,137.83999633789062,24.81999969482422,609.6199951171875,2.2300000190734863,285.9200134277344,73.13999938964844,135.9600067138672,19.139999389648438,49.4900016784668,56817.078125
94,79.9000015258789,114.98999786376953,405.1400146484375,2.630000114440918,143.44000244140625,149.42999267578125,74.72000122070312,49.4900016784668,37.06999969482422,32.209999084472656
95,241.72000122070312,126.22000122070312,53.18000030517578,5.150000095367432,20.350000381469727,243.27000427246094,36.5099983215332,37.06999969482422,63.150001525878906,70.1500015258789
96,101.84750366210938,2065.8701171875,195.74000549316406,1.899999976158142,65.19000244140625,93.06999969482422,95.05000305175781,19.139999389648438,19.139999389648438,6.260000228881836
97,106.1500015258789,232.27999877929688,83.4000015258789,5.800000190734863,140.08999633789062,49.7400016784668,26.3700008392334,49.4900016784668,49.4900016784668,15.539999961853027
98,63.970001220703125,79.7300033569336,301.8900146484375,0.9300000071525574,140.05999755859375,224.16000366210938,22.670000076293945,25.690000534057617,37.06999969482422,186.61000061035156
99,86.41999816894531,117.62999725341797,134.2899932861328,1.5800000429153442,64.44000244140625,389.0799865722656,37.79999923706055,10.270000457763672,63.150001525878906,20.979999542236328
100,291.9599914550781,133.35000610351562,19.389999389648438,0.16500000655651093,65.19000244140625,272.0,42.70000076293945,1.7699999809265137,19.139999389648438,68.80000305175781
101,609.6199951171875,133.35000610351562,226.9199981689453,1.4500000476837158,63.79999923706055,888.8499755859375,88.0,28.739999771118164,49.4900016784668,23.219999313354492
102,405.1400146484375,33.04999923706055,89.79000091552734,29.579999923706055,140.11000061035156,106.06999969482422,51.029998779296875,16.469999313354492,63.150001525878906,24.700000762939453
103,498.7300109863281,52.04999923706055,135.41000366210938,2.109999895095825,65.23999786376953,28.8799991607666,109.05000305175781,63.68000030517578,63.150001525878906,149.82000732421875
104,53.18000030517578,406.4800109863281,118.22000122070312,28.8799991607666,63.97999954223633,92.69999694824219,35.849998474121094,35.91999816894531,25.690000534057617,1.659999966621399
105,195.74000549316406,100.91000366210938,62.880001068115234,0.6790000200271606,65.16000366210938,400.1400146484375,40.56999969482422,30.239999771118164,10.270000457763672,173.92999267578125
106,83.4000015258789,198.3000030517578,122.69999694824219,3.180000066757202,64.98999786376953,65.47000122070312,102.9800033569336,12.880000114440918,1.7699999809265137,26.969999313354492
107,155.30999755859375,63.959999084472656,186.61000061035156,1.0099999904632568,64.70999908447266,65.08999633789062,36.20000076293945,45.060001373291016,28.739999771118164,17.270000457763672
108,87.36000061035156,313.1400146484375,10.079999923706055,2.700000047683716,64.8499984741211,13.050000190734863,78.75,27.040000915527344,16.469999313354492,161.75
109,301.8900146484375,235.63999938964844,56.88999938964844,2.3499999046325684,64.52999877929688,366.75,103.44000244140625,26.459999084472656,63.68000030517578,23.15999984741211
112,226.9199981689453,171.10000610351562,224.16000366210938,0.7599999904632568,65.16000366210938,22.440000534057617,10.460000038146973,10.729999542236328,12.880000114440918,34.650001525878906
114,89.79000091552734,21.450000762939453,272.0,5.150000095367432,69.2699966430664,310.3399963378906,209.6699981689453,21.40999984741211,27.040000915527344,23.15999984741211
115,135.41000366210938,101.02999877929688,28.8799991607666,0.8479999899864197,69.27999877929688,138.14999389648438,63.88999938964844,59.54999923706055,26.459999084472656,11.3100004196167
117,73.13999938964844,36.880001068115234,400.1400146484375,2.3499999046325684,363.3399963378906,310.3399963378906,27.0,12.6899995803833,21.360000610351562,16.329999923706055
121,272.0,40.77000045776367,366.75,0.20999999344348907,73.66999816894531,639.8400268554688,77.75,19.0,59.54999923706055,12.550000190734863
122,888.8499755859375,35.95000076293945,145.19000244140625,0.06700000166893005,10.6899995803833,67.54000091552734,612.5900268554688,12.550000190734863,31.65999984741211,394.489990234375
123,92.69999694824219,258.6400146484375,18.510000228881836,0.7799999713897705,10.6899995803833,58.86000061035156,12.5,8.350000381469727,12.6899995803833,174.35000610351562
125,22.440000534057617,26.31999969482422,310.3399963378906,1.2200000286102295,10.6899995803833,32.560001373291016,18.010000228881836,21.3799991607666,22.0,5.0289998054504395
126,192.6199951171875,233.88999938964844,125.75,1.8200000524520874,10.6899995803833,213.0800018310547,19.790000915527344,28.739999771118164,19.899999618530273,145.9600067138672
127,310.3399963378906,543.8400268554688,164.80999755859375,0.574999988079071,10.6899995803833,41.84000015258789,35.630001068115234,50.029998779296875,19.0,20.1299991607666
129,45.369998931884766,272.6300048828125,639.8400268554688,2.299999952316284,334.75,444.3500061035156,29.8700008392334,47.959999084472656,8.350000381469727,4.559999942779541
130,310.3399963378906,126.22000122070312,67.54000091552734,4.070000171661377,115.9800033569336,353.1199951171875,32.11000061035156,25.540000915527344,67.36000061035156,24.700000762939453
132,164.80999755859375,272.6300048828125,22.65999984741211,2.930000066757202,115.9800033569336,129.17999267578125,87.56999969482422,11.470000267028809,28.739999771118164,17.350000381469727
133,486.1099853515625,142.32000732421875,32.560001373291016,5.210000038146973,61.599998474121094,120.58000183105469,142.13999938964844,223.64999389648438,50.029998779296875,150.4600067138672
134,639.8400268554688,105.66000366210938,213.0800018310547,0.20999999344348907,61.540000915527344,114.66000366210938,50.0,37.459999084472656,3.8399999141693115,33.88999938964844
135,67.54000091552734,291.1400146484375,41.84000015258789,3.619999885559082,61.4900016784668,227.22999572753906,149.0399932861328,14.84000015258789,47.959999084472656,14.300000190734863
137,213.0800018310547,76.58000183105469,353.1199951171875,3.240000009536743,61.58000183105469,79.91000366210938,25.020000457763672,35.5,17.90999984741211,99.29000091552734
138,444.3500061035156,38.849998474121094,670.25,4.179999828338623,61.81999969482422,123.62999725341797,44.31999969482422,48.5099983215332,11.470000267028809,5.539999961853027
139,353.1199951171875,26.31999969482422,55.33000183105469,2.1500000953674316,60.91999816894531,171.10000610351562,36.41999816894531,42.189998626708984,223.64999389648438,35.93000030517578
140,670.25,296.75,188.8000030517578,2.0299999713897705,61.790000915527344,136.02000427246094,172.1999969482422,36.2599983215332,37.459999084472656,110.37000274658203
141,129.17999267578125,106.93000030517578,48.59000015258789,0.4480000138282776,61.810001373291016,263.0299987792969,45.54999923706055,20.030000686645508,14.84000015258789,19.84000015258789
143,227.22999572753906,76.72000122070312,130.74000549316406,0.18000000715255737,61.459999084472656,998.22998046875,48.75,33.11000061035156,35.5,11.550000190734863
144,136.02000427246094,1066.02001953125,358.75,5.119999885559082,61.79999923706055,55.33000183105469,126.7699966430664,19.030000686645508,48.5099983215332,112.44999694824219
145,263.0299987792969,41.97999954223633,49.970001220703125,2.2200000286102295,61.31999969482422,188.8000030517578,25.020000457763672,37.349998474121094,42.189998626708984,64.22406005859375
146,71.12000274658203,65.36000061035156,149.19000244140625,0.7269999980926514,61.61000061035156,48.59000015258789,33.939998626708984,15.4399995803833,36.2599983215332,216.49000549316406
147,998.22998046875,99.13999938964844,175.67999267578125,0.47999998927116394,61.779998779296875,477.6199951171875,73.5199966430664,104.98999786376953,20.030000686645508,12.180000305175781
148,188.8000030517578,135.16000366210938,191.0,0.10199999809265137,61.79999923706055,130.74000549316406,20.06999969482422,9.529999732971191,36.7599983215332,12.180000305175781
149,477.6199951171875,160.30999755859375,14.300000190734863,0.8100000023841858,61.209999084472656,358.75,38.47999954223633,10.920000076293945,33.11000061035156,4.579999923706055
150,130.74000549316406,188.75999450683594,482.32000732421875,5.989999771118164,61.119998931884766,49.970001220703125,134.97999572753906,11.229999542236328,19.030000686645508,25.04800033569336
151,358.75,29.690000534057617,283.7099914550781,10.220000267028809,61.5099983215332,917.1199951171875,50.720001220703125,3.240000009536743,37.349998474121094,46.439998626708984
152,49.970001220703125,104.27999877929688,13.010000228881836,0.11999999731779099,21.600000381469727,264.57000732421875,48.0099983215332,76.01000213623047,15.4399995803833,7.559999942779541
154,264.57000732421875,132.75,111.32206726074219,4.860000133514404,25.989999771118164,175.67999267578125,279.1300048828125,18.25,9.529999732971191,2.0399999618530273
155,149.19000244140625,218.25,35.369998931884766,1.2999999523162842,65.93000030517578,191.0,48.75,28.56999969482422,10.920000076293945,0.75
156,175.67999267578125,588.22998046875,80.86000061035156,3.440000057220459,64.44000244140625,416.7200012207031,126.66000366210938,27.219999313354492,11.229999542236328,3.2300000190734863
157,191.0,2085.27001953125,308.2300109863281,0.20000000298023224,65.93000030517578,271.20001220703125,19.459999084472656,11.430000305175781,3.240000009536743,5.739999771118164
158,416.7200012207031,24.559999465942383,168.33999633789062,1.2300000190734863,66.13999938964844,14.300000190734863,25.969999313354492,16.959999084472656,76.01000213623047,2.0399999618530273
159,271.20001220703125,7.78000020980835,1204.219970703125,4.940000057220459,66.08999633789062,482.32000732421875,82.72000122070312,66.69999694824219,40.54999923706055,2.0399999618530273
160,283.7099914550781,37.060001373291016,135.67999267578125,2.009999990463257,60.529998779296875,125.0999984741211,32.02000045776367,28.030000686645508,18.25,137.92999267578125
161,508.7200012207031,47.59000015258789,1401.9599609375,1.1200000047683716,61.40999984741211,83.19000244140625,69.43000030517578,5.880000114440918,28.56999969482422,71.0
163,80.86000061035156,114.47000122070312,448.7300109863281,1.2599999904632568,26.110000610351562,13.010000228881836,50.849998474121094,49.349998474121094,11.430000305175781,1.0800000429153442
164,308.2300109863281,8.279999732971191,93.58000183105469,6.360000133514404,65.87999725341797,508.7200012207031,15.710000038146973,26.010000228881836,16.959999084472656,17.40999984741211
165,566.030029296875,70.19999694824219,4.989999771118164,0.17599999904632568,63.709999084472656,100.52999877929688,164.2100067138672,8.390000343322754,66.69999694824219,0.22699999809265137
166,1204.219970703125,457.510009765625,29.1299991607666,0.7120000123977661,65.7300033569336,111.32206726074219,61.63999938964844,3.0799999237060547,28.030000686645508,1.9600000381469727
167,135.67999267578125,271.8699951171875,31.31999969482422,0.9300000071525574,65.3499984741211,35.369998931884766,74.7300033569336,30.65999984741211,5.880000114440918,67.26000213623047
168,1401.9599609375,65.08000183105469,257.1000061035156,2.049999952316284,64.83000183105469,80.86000061035156,83.9000015258789,41.33000183105469,60.15999984741211,140.17999267578125
169,150.4600067138672,58.630001068115234,328.7699890136719,1.2899999618530273,66.0,308.2300109863281,21.93000030517578,14.989999771118164,49.349998474121094,32.41999816894531
170,448.7300109863281,88.30999755859375,257.1000061035156,4.25,61.189998626708984,168.33999633789062,192.25,21.829999923706055,26.010000228881836,10.329999923706055
171,328.7699890136719,158.00999450683594,164.50999450683594,3.2200000286102295,64.58999633789062,204.1999969482422,82.80000305175781,16.709999084472656,8.390000343322754,19.360000610351562
172,257.1000061035156,141.3000030517578,201.2100067138672,6.639999866485596,65.91999816894531,566.030029296875,43.45000076293945,4.210000038146973,3.0799999237060547,34.36000061035156
173,164.50999450683594,185.22000122070312,63.66999816894531,0.4099999964237213,63.81999969482422,42.22999954223633,112.5,15.819999694824219,30.65999984741211,5.710000038146973
174,201.2100067138672,40.400001525878906,51.540000915527344,3.309999942779541,65.4000015258789,1204.219970703125,129.25,67.75,41.33000183105469,15.960000038146973
175,63.66999816894531,23.979999542236328,81.18000030517578,2.640000104904175,64.70999908447266,135.67999267578125,19.68000030517578,10.970000267028809,14.989999771118164,21.40999984741211
176,51.540000915527344,262.2200012207031,38.959999084472656,1.0499999523162842,61.40999984741211,1401.9599609375,18.280000686645508,27.040000915527344,21.829999923706055,125.0999984741211
181,205.6199951171875,122.3499984741211,35.70000076293945,0.4429999887943268,87.02999877929688,243.27000427246094,3.0399999618530273,4.699999809265137,10.970000267028809,27.01099967956543
185,290.760009765625,44.75,98.95999908447266,4.309999942779541,68.95999908447266,328.7699890136719,43.09000015258789,13.680000305175781,26.979999542236328,37.599998474121094
186,327.5299987792969,23.75,81.44000244140625,2.690000057220459,86.7699966430664,257.1000061035156,64.61499786376953,10.329999923706055,13.449999809265137,29.59000015258789
188,310.3399963378906,72.5,16.489999771118164,0.7799999713897705,86.7300033569336,201.2100067138672,67.22000122070312,21.540000915527344,94.44000244140625,60.970001220703125
191,240.3300018310547,65.0,327.5299987792969,0.9399999976158142,58.90999984741211,78.0199966430664,204.1999969482422,29.81999969482422,13.680000305175781,72.30000305175781
192,238.47000122070312,168.35000610351562,96.44000244140625,3.490000009536743,58.27000045776367,79.91000366210938,19.0,54.9900016784668,10.329999923706055,34.45000076293945
193,107.55999755859375,220.39999389648438,310.3399963378906,4.440000057220459,27.020000457763672,193.4199981689453,204.99000549316406,17.59000015258789,37.93000030517578,134.14999389648438
194,486.1099853515625,220.39999389648438,62.63999938964844,0.5720000267028809,87.01000213623047,123.62999725341797,40.470001220703125,9.220000267028809,21.540000915527344,39.279998779296875
195,79.81999969482422,99.13999938964844,240.3300018310547,0.3100000023841858,539.3200073242188,171.10000610351562,14.600000381469727,32.7599983215332,23.799999237060547,1.9600000381469727
196,24.81999969482422,106.87999725341797,238.47000122070312,3.059999942779541,86.29000091552734,54.86000061035156,21.559999465942383,14.210000038146973,45.70000076293945,190.9499969482422
199,47.95000076293945,112.44999694824219,73.68000030517578,0.33000001311302185,86.45999908447266,527.969970703125,29.899999618530273,14.3100004196167,17.59000015258789,46.63999938964844
200,155.88999938964844,20.940000534057617,486.1099853515625,3.5899999141693115,86.83000183105469,53.5099983215332,139.2899932861328,17.3799991607666,9.220000267028809,17.459999084472656
201,114.98999786376953,3.619999885559082,119.02999877929688,5.150000095367432,17.829999923706055,93.6500015258789,24.920000076293945,18.239999771118164,32.7599983215332,67.22000122070312
203,264.82000732421875,195.3699951171875,67.19000244140625,0.296999990940094,87.04000091552734,35.70000076293945,171.72999572753906,19.229999542236328,20.3700008392334,17.40999984741211
204,563.739990234375,294.25,42.95000076293945,1.690000057220459,58.90999984741211,137.9199981689453,15.140000343322754,30.56999969482422,15.420000076293945,33.04999923706055
205,248.24000549316406,106.77999877929688,53.689998626708984,4.920000076293945,58.279998779296875,114.44000244140625,51.869998931884766,27.040000915527344,14.3100004196167,108.37000274658203
206,49.380001068115234,46.630001068115234,47.95000076293945,2.680000066757202,57.709999084472656,274.260009765625,135.52999877929688,14.949999809265137,17.3799991607666,20.06999969482422
207,345.3999938964844,215.1300048828125,155.88999938964844,1.4500000476837158,58.779998779296875,290.57000732421875,135.49000549316406,33.75,18.239999771118164,17.40999984741211
208,77.75,91.26000213623047,85.69000244140625,3.25,73.80999755859375,205.6199951171875,27.149999618530273,33.75,36.380001068115234,17.020000457763672
209,43.9900016784668,65.98999786376953,264.82000732421875,0.2199999988079071,74.0,33.09000015258789,114.62999725341797,7.489999771118164,19.229999542236328,22.06999969482422
210,2038.949951171875,62.630001068115234,563.739990234375,1.9500000476837158,57.45000076293945,98.95999908447266,261.8699951171875,1.8200000524520874,30.56999969482422,2.549999952316284
211,1119.469970703125,51.34000015258789,248.24000549316406,2.6500000953674316,9.720000267028809,81.44000244140625,44.31999969482422,83.12000274658203,27.040000915527344,33.439998626708984
212,85.48999786376953,76.37999725341797,49.380001068115234,4.789999961853027,480.92999267578125,163.69000244140625,213.5500030517578,25.690000534057617,14.949999809265137,29.59000015258789
217,521.4099731445312,24.06999969482422,43.9900016784668,1.149999976158142,59.33000183105469,327.5299987792969,18.15999984741211,77.33000183105469,83.12000274658203,27.01099967956543
221,33.04999923706055,295.239990234375,85.48999786376953,2.5399999618530273,56.7599983215332,240.3300018310547,171.24000549316406,26.75,6.71999979019165,37.599998474121094
222,133.35000610351562,9.869999885559082,3158.0,1.559999942779541,59.18000030517578,238.47000122070312,69.94999694824219,26.75,31.450000762939453,29.59000015258789
224,133.35000610351562,7.78000020980835,77.25,1.5399999618530273,55.4900016784668,238.47000122070312,130.5800018310547,10.270000457763672,4.789999961853027,60.970001220703125
