Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
130,180.5500030517578,92.95999908447266,33.82500076293945,9.170000076293945,88.62000274658203,274.6000061035156,28.540000915527344,28.510000228881836,31.979999542236328,24.799999237060547
132,96.80999755859375,216.39999389648438,18.709999084472656,59.20000076293945,88.61000061035156,44.040000915527344,81.23999786376953,14.550000190734863,31.420000076293945,10.739999771118164
133,289.1400146484375,119.16999816894531,16.399999618530273,2.819999933242798,41.75,105.54000091552734,168.07000732421875,184.6699981689453,14.270000457763672,108.81999969482422
135,33.82500076293945,198.47000122070312,43.150001525878906,6.360000133514404,41.68000030517578,203.82000732421875,76.0199966430664,13.649999618530273,38.27000045776367,5.989999771118164
137,152.13999938964844,64.5199966430664,274.6000061035156,17.84000015258789,41.72999954223633,52.08000183105469,10.449999809265137,63.83000183105469,18.670000076293945,47.970001220703125
138,497.42999267578125,62.779998779296875,345.5799865722656,2.619999885559082,41.880001068115234,54.95000076293945,45.43000030517578,62.560001373291016,14.550000190734863,5.389999866485596
139,274.6000061035156,9.029999732971191,37.86580276489258,5.21999979019165,41.33000183105469,147.3699951171875,22.399999618530273,44.38999938964844,184.6699981689453,31.3612003326416
140,345.5799865722656,145.72000122070312,160.19000244140625,17.829999923706055,41.86000061035156,102.19999694824219,141.32000732421875,39.7400016784668,32.79999923706055,110.0
141,44.040000915527344,60.849998474121094,27.8700008392334,7.090000152587891,41.869998931884766,161.5800018310547,41.790000915527344,29.600000381469727,13.649999618530273,20.3799991607666
144,102.19999694824219,578.4000244140625,275.69000244140625,13.4399995803833,41.869998931884766,37.86580276489258,155.97999572753906,9.899999618530273,62.560001373291016,80.79000091552734
145,161.5800018310547,25.899999618530273,47.459999084472656,19.200000762939453,41.58000183105469,160.19000244140625,10.449999809265137,33.77000045776367,44.38999938964844,50.37649154663086
146,61.41999816894531,45.380001068115234,81.16999816894531,54.900001525878906,41.75,27.8700008392334,39.650001525878906,5.03000020980835,39.7400016784668,191.9199981689453
147,595.72998046875,99.06999969482422,72.23999786376953,0.6000000238418579,41.849998474121094,218.27999877929688,47.75,75.31999969482422,29.600000381469727,14.5
149,218.27999877929688,48.26166534423828,11.65999984741211,4.059999942779541,41.52000045776367,275.69000244140625,45.119998931884766,14.550000190734863,39.459999084472656,9.819999694824219
154,150.9199981689453,68.95999908447266,48.5445556640625,3.5,23.1200008392334,72.23999786376953,190.41000366210938,25.06999969482422,6.650000095367432,2.5399999618530273
155,81.16999816894531,152.33999633789062,42.18000030517578,9.479999542236328,49.95000076293945,177.4199981689453,45.619998931884766,43.90999984741211,14.550000190734863,3.559999942779541
156,72.23999786376953,353.79998779296875,59.20000076293945,4.360000133514404,51.209999084472656,259.5299987792969,87.94000244140625,28.959999084472656,7.0,2.8499999046325684
159,55.0,14.25,689.3200073242188,17.760000228881836,50.040000915527344,198.97999572753906,69.20999908447266,127.98999786376953,53.630001068115234,2.5399999618530273
160,296.3399963378906,39.13999938964844,110.4765853881836,2.9800000190734863,46.38999938964844,54.630001068115234,30.1200008392334,30.020000457763672,25.06999969482422,134.17999267578125
161,329.9700012207031,4.375999927520752,574.010009765625,1.6699999570846558,46.849998474121094,50.439998626708984,49.900001525878906,5.619999885559082,43.90999984741211,74.66999816894531
165,533.4500122070312,102.08000183105469,2.5399999618530273,7.415999889373779,48.43000030517578,77.52999877929688,114.02999877929688,14.819999694824219,127.98999786376953,44.20000076293945
167,110.4765853881836,284.32000732421875,28.059999465942383,2.7100000381469727,49.529998779296875,42.18000030517578,69.72000122070312,22.649999618530273,5.619999885559082,27.96367073059082
168,574.010009765625,26.200000762939453,157.8000030517578,9.8100004196167,49.20000076293945,59.20000076293945,58.83000183105469,28.850000381469727,56.68000030517578,94.72000122070312
169,108.81999969482422,73.83000183105469,230.0,1.1299999952316284,49.970001220703125,214.67999267578125,28.06999969482422,15.850000381469727,36.369998931884766,26.850000381469727
170,395.57000732421875,86.47000122070312,157.8000030517578,3.3399999141693115,46.689998626708984,106.87999725341797,106.91000366210938,30.700000762939453,75.62999725341797,5.199999809265137
172,157.8000030517578,111.70999908447266,36.36000061035156,20.559999465942383,49.939998626708984,533.4500122070312,19.950000762939453,5.849999904632568,12.850000381469727,21.3799991607666
173,114.62000274658203,107.58999633789062,96.79000091552734,7.929999828338623,48.5099983215332,41.310001373291016,43.36000061035156,15.739999771118164,22.649999618530273,6.059999942779541
174,36.36000061035156,46.849998474121094,32.349998474121094,17.030000686645508,49.56999969482422,689.3200073242188,50.2400016784668,49.65999984741211,28.850000381469727,11.251999855041504
175,96.79000091552734,20.040000915527344,73.94999694824219,67.94999694824219,49.099998474121094,110.4765853881836,15.819999694824219,18.709999084472656,15.850000381469727,10.359999656677246
176,32.349998474121094,187.00999450683594,43.90999984741211,2.299999952316284,46.880001068115234,574.010009765625,16.860000610351562,51.91999816894531,30.700000762939453,54.630001068115234
185,166.52000427246094,28.85154151916504,75.3499984741211,26.100000381469727,50.15999984741211,230.0,51.880001068115234,10.039999961853027,42.459999084472656,85.91999816894531
186,482.95001220703125,37.310001373291016,37.16999816894531,13.3100004196167,60.7599983215332,157.8000030517578,3.5199999809265137,5.199999809265137,14.449999809265137,26.3700008392334
191,238.4600067138672,83.25,482.95001220703125,4.71999979019165,47.970001220703125,68.16000366210938,65.83000183105469,11.289999961853027,10.039999961853027,58.58000183105469
192,121.41000366210938,100.1500015258789,58.36000061035156,23.280000686645508,46.9900016784668,52.08000183105469,26.200000762939453,85.91999816894531,5.199999809265137,15.569999694824219
193,56.026668548583984,138.27999877929688,180.5500030517578,11.710000038146973,26.68000030517578,26.716999053955078,113.43000030517578,31.8799991607666,38.20000076293945,117.20999908447266
194,289.1400146484375,138.27999877929688,48.279998779296875,4.760000228881836,60.88999938964844,54.95000076293945,29.392000198364258,12.0600004196167,32.7599983215332,67.55000305175781
195,77.73999786376953,99.06999969482422,238.4600067138672,9.949999809265137,363.55999755859375,147.3699951171875,9.359999656677246,11.899999618530273,20.639999389648438,6.230000019073486
199,28.5,80.79000091552734,69.25,17.799999237060547,60.560001373291016,457.3900146484375,29.56999969482422,11.75,31.8799991607666,45.95399856567383
201,54.970001220703125,2.819999933242798,146.4600067138672,11.380000114440918,12.09000015258789,36.560001373291016,34.34000015258789,28.68000030517578,11.899999618530273,81.5
203,158.35000610351562,65.37000274658203,66.88999938964844,2.4000000953674316,60.939998626708984,24.500490188598633,54.380001068115234,11.239999771118164,36.06999969482422,15.15999984741211
204,404.1300048828125,266.5899963378906,48.310001373291016,4.059999942779541,48.630001068115234,178.66000366210938,9.949999809265137,19.530000686645508,17.209999084472656,32.90999984741211
205,236.19000244140625,75.7750015258789,30.352500915527344,0.9100000262260437,48.15999984741211,115.43000030517578,38.59000015258789,51.91999816894531,11.75,76.38999938964844
207,316.2799987792969,211.28866577148438,153.36000061035156,4.5,48.52000045776367,184.75999450683594,115.63999938964844,46.11000061035156,28.68000030517578,15.15999984741211
208,43.58000183105469,63.869998931884766,60.79999923706055,6.889999866485596,62.77000045776367,128.88999938964844,12.880000114440918,46.11000061035156,25.350000381469727,19.280000686645508
210,440.42999267578125,36.540000915527344,404.1300048828125,9.760000228881836,47.540000915527344,75.3499984741211,207.1199951171875,5.53000020980835,19.530000686645508,3.359999895095825
211,465.92999267578125,33.86000061035156,236.19000244140625,2.6600000858306885,9.90999984741211,37.16999816894531,46.099998474121094,65.9000015258789,51.91999816894531,28.329999923706055
212,75.79499816894531,60.7400016784668,34.400001525878906,4.090000152587891,333.6199951171875,123.62999725341797,166.5500030517578,23.040000915527344,5.369999885559082,26.3700008392334
221,32.90999984741211,213.52999877929688,75.79499816894531,3.2899999618530273,46.9900016784668,238.4600067138672,227.32000732421875,11.460000038146973,6.0,85.91999816894531
222,85.41000366210938,6.619999885559082,2224.320068359375,2.630000114440918,48.83000183105469,121.41000366210938,26.829999923706055,11.460000038146973,30.700000762939453,26.3700008392334
224,85.41000366210938,14.25,48.65999984741211,2.190000057220459,46.060001373291016,121.41000366210938,113.8499984741211,5.829999923706055,4.090000152587891,38.9900016784668
227,119.16999816894531,27.020000457763672,23.6299991607666,1140.0,23.280000686645508,289.1400146484375,79.69999694824219,9.069999694824219,11.460000038146973,57.810001373291016
229,164.63999938964844,99.3499984741211,85.41000366210938,3.559999942779541,2.2899999618530273,77.73999786376953,25.049999237060547,28.149999618530273,11.460000038146973,37.22999954223633
233,131.11000061035156,17.292911529541016,119.16999816894531,12.369999885559082,48.810001373291016,30.352500915527344,124.13999938964844,1185.0,9.069999694824219,23.690000534057617
235,141.7899932861328,198.91000366210938,52.959999084472656,1.8300000429153442,23.290000915527344,153.36000061035156,73.94000244140625,21.700000762939453,28.149999618530273,6.230000019073486
239,51.7400016784668,171.64999389648438,4.309999942779541,1.5399999618530273,49.95000076293945,404.1300048828125,38.470001220703125,20.209999084472656,1185.0,37.86580276489258
243,53.106666564941406,63.16999816894531,74.27999877929688,5.849999904632568,23.280000686645508,316.2799987792969,15.100000381469727,71.89447021484375,21.700000762939453,77.91999816894531
244,54.650001525878906,27.190000534057617,7.730000019073486,3.9600000381469727,23.18000030517578,4.369999885559082,265.260009765625,55.47999954223633,24.219999313354492,34.90599822998047
245,48.5,21.84000015258789,42.97999954223633,72.4800033569336,23.209999084472656,43.58000183105469,8.949999809265137,6.849999904632568,20.209999084472656,0.7350000143051147
247,120.01000213623047,27.190000534057617,141.7899932861328,3.9600000381469727,23.209999084472656,34.220001220703125,75.0999984741211,11.029999732971191,11.449999809265137,48.34000015258789
249,426.239990234375,26.450000762939453,426.1000061035156,9.970000267028809,50.029998779296875,724.75,84.58999633789062,16.270000457763672,71.89447021484375,9.9399995803833
