Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,63.849998474121094,137.13999938964844,291.510009765625,11.234999656677246,53.31999969482422,54.70000076293945,22.100000381469727,31.489999771118164,50.959999084472656,10.010000228881836
42,116.52999877929688,6.739999771118164,156.1199951171875,2.4200000762939453,53.4900016784668,134.8699951171875,47.93000030517578,88.98999786376953,62.56999969482422,12.5
43,40.54999923706055,102.08999633789062,98.01000213623047,1.3300000429153442,47.400001525878906,51.029998779296875,145.47000122070312,12.920000076293945,31.489999771118164,42.66999816894531
44,369.5899963378906,51.11000061035156,88.05999755859375,1.0299999713897705,53.79999923706055,299.489990234375,60.029998779296875,16.209999084472656,88.98999786376953,177.52999877929688
45,47.09000015258789,14.830445289611816,46.459999084472656,2.430000066757202,53.959999084472656,195.9600067138672,28.850000381469727,30.950000762939453,12.920000076293945,12.5
46,442.2799987792969,331.92999267578125,98.69000244140625,85.69999694824219,53.86000061035156,135.1999969482422,9.430000305175781,23.600000381469727,16.209999084472656,58.540000915527344
47,86.43000030517578,202.19000244140625,548.3800048828125,756.0,49.06999969482422,244.8699951171875,6.920000076293945,8.949999809265137,30.950000762939453,5.230000019073486
48,270.70001220703125,85.58999633789062,109.97000122070312,8.600000381469727,52.970001220703125,110.61000061035156,172.60000610351562,57.88999938964844,23.600000381469727,24.90999984741211
49,83.80000305175781,109.33999633789062,339.4800109863281,2.0999999046325684,53.93000030517578,76.83999633789062,177.52999877929688,21.790000915527344,8.949999809265137,79.86000061035156
50,125.88999938964844,58.13999938964844,104.04000091552734,5.869999885559082,52.380001068115234,137.13999938964844,23.8700008392334,8.15999984741211,57.88999938964844,90.30000305175781
51,189.7100067138672,181.13999938964844,69.56999969482422,5.425000190734863,52.06999969482422,39.33000183105469,47.528343200683594,26.5,21.790000915527344,23.280000686645508
52,291.510009765625,55.54999923706055,96.63999938964844,0.36000001430511475,52.279998779296875,163.77999877929688,44.13999938964844,32.25,8.15999984741211,13552.5
54,367.05999755859375,78.97000122070312,82.29000091552734,0.6899999976158142,48.380001068115234,29.59000015258789,35.7599983215332,11.899999618530273,32.25,30.299999237060547
56,88.05999755859375,710.0700073242188,114.91000366210938,20.600000381469727,47.4900016784668,6.739999771118164,24.6200008392334,20.809999465942383,11.899999618530273,27.75
59,109.97000122070312,122.1500015258789,36.900001525878906,1.343999981880188,125.12999725341797,47.900001525878906,63.4900016784668,3.890000104904175,17.479999542236328,15.6899995803833
61,294.9700012207031,460.8699951171875,19.600000381469727,3.140000104904175,29.489999771118164,60.709999084472656,54.939998626708984,7.260000228881836,3.890000104904175,7.690000057220459
64,160.6699981689453,79.52999877929688,103.8499984741211,17.25,29.360000610351562,51.11000061035156,30.1200008392334,29.09000015258789,50.189998626708984,45.7599983215332
65,114.05000305175781,187.7899932861328,2645.02001953125,24.479999542236328,29.510000228881836,14.830445289611816,40.709999084472656,27.68000030517578,58.84000015258789,12.920000076293945
67,324.3399963378906,36.90999984741211,659.7100219726562,8.039999961853027,29.25,475.5799865722656,66.66999816894531,22.274999618530273,27.68000030517578,16.84000015258789
69,7.739999771118164,114.05000305175781,495112.0,4.099999904632568,29.420000076293945,331.92999267578125,437.2699890136719,14.489999771118164,22.274999618530273,11.25
71,36.900001525878906,203.89999389648438,36.900001525878906,3.7200000286102295,29.510000228881836,120.08999633789062,83.62999725341797,15.970000267028809,14.489999771118164,31728.65234375
72,17.510000228881836,72.5,7.739999771118164,1.649999976158142,29.489999771118164,124.66000366210938,69.16999816894531,7.050000190734863,18.540000915527344,46.279998779296875
73,37.29999923706055,789.5800170898438,77.81999969482422,4.510000228881836,29.559999465942383,202.19000244140625,21.06999969482422,39.470001220703125,15.970000267028809,29.5
75,2645.02001953125,172.86000061035156,299.489990234375,1.7400000095367432,29.530000686645508,201.17999267578125,284.8999938964844,12.640000343322754,39.470001220703125,0.07999999821186066
76,659.7100219726562,275.4200134277344,195.9600067138672,1.9600000381469727,29.280000686645508,109.33999633789062,17.829999923706055,21.049999237060547,11.199999809265137,28.979999542236328
82,77.81999969482422,75.66000366210938,163.77999877929688,171.0,23.049999237060547,89.69000244140625,20.6299991607666,3.6700000762939453,42.279998779296875,63.16999816894531
83,205.8800048828125,36.90999984741211,51.040000915527344,12.5,11.399999618530273,176.2899932861328,35.41999816894531,7.159999847412109,5.46999979019165,3.549999952316284
84,134.8699951171875,29.090999603271484,29.59000015258789,5.909999847412109,52.18000030517578,84.29000091552734,26.969999313354492,33.54999923706055,3.6700000762939453,31.1299991607666
85,51.029998779296875,64.58000183105469,194.75,0.5920000076293945,52.38999938964844,54.70000076293945,100.9800033569336,14.1899995803833,7.159999847412109,36.95333480834961
86,299.489990234375,114.05000305175781,38.39500045776367,1.2699999809265137,52.130001068115234,120.63999938964844,24.34000015258789,12.670000076293945,33.54999923706055,0.875
87,195.9600067138672,57.18000030517578,47.900001525878906,8.359999656677246,51.90999984741211,134.42999267578125,94.58000183105469,30.959999084472656,14.1899995803833,60.209999084472656
88,244.8699951171875,225.47000122070312,6.269999980926514,2.680000066757202,9.65999984741211,19.600000381469727,103.0,31.719999313354492,12.670000076293945,12.529999732971191
89,110.61000061035156,190.2100067138672,60.709999084472656,4.380000114440918,64.56999969482422,8.770000457763672,315.760009765625,157.22999572753906,30.959999084472656,22.280000686645508
94,29.59000015258789,65.7699966430664,379.4700012207031,10.600000381469727,125.37999725341797,78.97000122070312,63.33000183105469,25.600000381469727,14.34000015258789,29.5
95,194.75,62.689998626708984,70.23999786376953,4.059999942779541,17.790000915527344,182.8800048828125,30.829999923706055,14.34000015258789,99.91999816894531,78.7300033569336
98,47.900001525878906,84.55000305175781,201.17999267578125,6.300000190734863,98.12000274658203,201.74000549316406,19.709999084472656,18.860000610351562,14.34000015258789,134.42999267578125
101,475.5799865722656,99.31999969482422,177.8000030517578,3.009999990463257,51.5,710.0700073242188,53.470001220703125,33.97999954223633,25.600000381469727,7.909999847412109
103,331.92999267578125,14.510000228881836,176.2899932861328,1.2000000476837158,52.529998779296875,22.270000457763672,106.22000122070312,41.5,99.91999816894531,72.9000015258789
104,70.23999786376953,281.989990234375,84.29000091552734,22.270000457763672,51.61000061035156,73.9800033569336,21.540000915527344,43.599998474121094,18.860000610351562,2.7699999809265137
106,124.66000366210938,169.38999938964844,120.63999938964844,3.950000047683716,52.34000015258789,65.6500015258789,65.58999633789062,20.290000915527344,2.180000066757202,26.93000030517578
107,202.19000244140625,62.040000915527344,134.42999267578125,1.7400000095367432,52.13999938964844,62.13999938964844,26.280000686645508,24.239999771118164,33.97999954223633,12.380000114440918
108,85.58999633789062,167.22000122070312,8.770000457763672,10.149999618530273,52.2400016784668,8.229999542236328,78.6500015258789,27.020000457763672,18.040000915527344,93.04000091552734
109,201.17999267578125,168.08999633789062,57.099998474121094,2.390000104904175,52.0,138.1999969482422,59.97999954223633,54.689998626708984,41.5,16.959999084472656
112,177.8000030517578,114.05000305175781,201.74000549316406,3.299999952316284,52.470001220703125,28.8799991607666,9.75,15.09000015258789,20.290000915527344,29.030000686645508
115,176.2899932861328,54.439998626708984,22.270000457763672,7.78000020980835,54.279998779296875,91.37000274658203,53.68000030517578,79.05999755859375,54.689998626708984,10.109999656677246
117,49.97200012207031,29.290000915527344,178.83999633789062,2.390000104904175,278.5299987792969,122.1500015258789,15.3100004196167,13.930000305175781,28.079999923706055,13.319999694824219
122,710.0700073242188,39.439998626708984,61.630001068115234,2.869999885559082,10.449999809265137,37.435001373291016,565.3400268554688,14.949999809265137,33.22999954223633,218.6300048828125
123,73.9800033569336,169.6699981689453,18.152000427246094,18.280000686645508,10.449999809265137,35.599998474121094,5.510000228881836,7.25,13.930000305175781,109.22000122070312
125,28.8799991607666,9.09000015258789,122.1500015258789,17.780000686645508,10.449999809265137,19.600000381469727,8.989999771118164,14.859999656677246,18.670000076293945,3.5199999809265137
126,78.56344604492188,191.7100067138672,101.08999633789062,2.5199999809265137,10.449999809265137,165.57000732421875,22.309999465942383,33.97999954223633,10.15999984741211,64.94999694824219
127,122.1500015258789,390.510009765625,106.33999633789062,4.230000019073486,10.449999809265137,39.2400016784668,28.479999542236328,17.3700008392334,2.009999990463257,20.68000030517578
129,25.65999984741211,274.92999267578125,317.1099853515625,4.0,254.91000366210938,460.8699951171875,25.100000381469727,17.649999618530273,7.25,7.679999828338623
130,122.1500015258789,62.689998626708984,37.435001373291016,8.789999961853027,88.31999969482422,253.7100067138672,26.799999237060547,16.809999465942383,43.5,22.229999542236328
132,106.33999633789062,274.92999267578125,14.789999961853027,20.200000762939453,88.31999969482422,41.709999084472656,48.97999954223633,15.470000267028809,33.97999954223633,13.100000381469727
133,306.45001220703125,107.94999694824219,19.600000381469727,6.909999847412109,43.47999954223633,99.73999786376953,149.5500030517578,182.02999877929688,17.3700008392334,101.77999877929688
135,37.435001373291016,239.58999633789062,39.2400016784668,3.690000057220459,43.40999984741211,187.7899932861328,101.88999938964844,13.600000381469727,17.649999618530273,8.199999809265137
137,165.57000732421875,74.37000274658203,253.7100067138672,15.180000305175781,43.470001220703125,36.90999984741211,14.09000015258789,69.91000366210938,15.649999618530273,53.31999969482422
138,460.8699951171875,33.70000076293945,357.75,0.7319999933242798,43.630001068115234,64.58000183105469,40.86000061035156,59.970001220703125,15.470000267028809,4.900000095367432
139,253.7100067138672,9.09000015258789,31.760000228881836,5.474999904632568,43.029998779296875,114.05000305175781,24.6200008392334,52.279998779296875,182.02999877929688,30.59980010986328
140,357.75,202.14999389648438,123.69999694824219,6.929999828338623,43.599998474121094,112.50499725341797,172.60000610351562,33.83000183105469,28.309999465942383,110.41000366210938
141,41.709999084472656,63.0099983215332,33.400001525878906,2.5799999237060547,43.619998931884766,203.89999389648438,42.220001220703125,21.440000534057617,13.600000381469727,17.979999542236328
144,112.50499725341797,504.34332275390625,330.3800048828125,8.420000076293945,43.61000061035156,31.760000228881836,128.97000122070312,14.130000114440918,59.970001220703125,56.09000015258789
145,203.89999389648438,29.760000228881836,31.770000457763672,2.135999917984009,43.29999923706055,123.69999694824219,14.09000015258789,31.649999618530273,52.279998779296875,51.85491180419922
146,72.5,44.0099983215332,104.04000091552734,9.729999542236328,43.47999954223633,33.400001525878906,37.130001068115234,11.25,33.83000183105469,146.27999877929688
147,789.5800170898438,98.20999908447266,94.05999755859375,0.4699999988079071,43.599998474121094,289.29998779296875,43.599998474121094,56.880001068115234,21.440000534057617,11.350000381469727
149,289.29998779296875,79.37833404541016,11.819999694824219,2.2100000381469727,43.22999954223633,330.3800048828125,43.58000183105469,10.729999542236328,22.309999465942383,10.270000457763672
150,76.38999938964844,92.31999969482422,277.2099914550781,5.909999847412109,43.15999984741211,31.770000457763672,78.19000244140625,7.159999847412109,14.130000114440918,25.06999969482422
154,172.86000061035156,70.3499984741211,74.76533508300781,3.390000104904175,22.700000762939453,94.05999755859375,279.6199951171875,20.989999771118164,7.900000095367432,2.690000057220459
155,104.04000091552734,141.19000244140625,36.849998474121094,6.150000095367432,51.720001220703125,173.02000427246094,43.09000015258789,41.790000915527344,10.729999542236328,1.7699999809265137
156,94.05999755859375,364.010009765625,63.16999816894531,2.3499999046325684,51.95000076293945,275.4200134277344,78.36000061035156,21.459999084472656,7.159999847412109,3.0199999809265137
159,76.93000030517578,12.8100004196167,897.760009765625,21.579999923706055,51.7599983215332,277.2099914550781,67.80999755859375,82.9800033569336,47.790000915527344,2.690000057220459
160,372.80999755859375,31.709999084472656,87.26588439941406,2.359999895095825,48.0,63.33000183105469,34.70000076293945,16.459999084472656,20.989999771118164,119.83000183105469
161,363.2900085449219,9.32800006866455,754.0,2.4100000858306885,48.52000045776367,60.33000183105469,56.77000045776367,5.800000190734863,41.790000915527344,109.79000091552734
165,491.9200134277344,63.04999923706055,3.569999933242798,1.840000033378601,50.15999984741211,77.69999694824219,141.7100067138672,11.09000015258789,82.9800033569336,18.459999084472656
167,87.26588439941406,212.91000366210938,39.56999969482422,0.7099999785423279,51.25,36.849998474121094,59.0,24.530000686645508,5.800000190734863,30.799999237060547
168,754.0,28.690000534057617,164.3000030517578,10.180000305175781,50.90999984741211,63.16999816894531,75.16000366210938,26.6200008392334,57.880001068115234,110.54000091552734
169,101.77999877929688,75.9000015258789,289.94000244140625,0.8299999833106995,51.70000076293945,222.74000549316406,25.1299991607666,12.5600004196167,42.709999084472656,22.1299991607666
170,416.0799865722656,90.76000213623047,164.3000030517578,4.039999961853027,48.33000183105469,131.27999877929688,123.58000183105469,36.810001373291016,59.720001220703125,6.25
172,164.3000030517578,103.55000305175781,60.38999938964844,11.779999732971191,51.66999816894531,491.9200134277344,26.309999465942383,6.329999923706055,9.1899995803833,16.90999984741211
173,104.61000061035156,124.20999908447266,72.87000274658203,1.4700000286102295,50.220001220703125,36.900001525878906,57.72999954223633,15.989999771118164,24.530000686645508,4.980000019073486
174,60.38999938964844,58.470001220703125,29.93000030517578,7.699999809265137,51.34000015258789,897.760009765625,47.43000030517578,38.97999954223633,26.6200008392334,11.854000091552734
175,72.87000274658203,17.809999465942383,79.2699966430664,28.350000381469727,50.81999969482422,87.26588439941406,13.1899995803833,14.84000015258789,12.5600004196167,8.960000038146973
176,29.93000030517578,200.50999450683594,36.90999984741211,3.7699999809265137,48.54999923706055,754.0,16.799999237060547,27.020000457763672,36.810001373291016,63.33000183105469
185,207.19000244140625,37.1828727722168,74.94000244140625,12.800000190734863,54.380001068115234,289.94000244140625,68.5999984741211,7.710000038146973,26.489999771118164,49.79999923706055
186,323.94000244140625,22.030000686645508,42.31999969482422,5.599999904632568,63.279998779296875,164.3000030517578,19.8799991607666,6.25,9.109999656677246,23.8799991607666
188,122.1500015258789,49.150001525878906,12.529999732971191,3.5,63.2599983215332,60.38999938964844,71.69999694824219,27.6299991607666,66.94999694824219,30.1299991607666
191,260.92999267578125,79.56999969482422,323.94000244140625,0.8159999847412109,48.18000030517578,75.66000366210938,55.54999923706055,10.720000267028809,7.710000038146973,61.439998626708984
192,146.3300018310547,91.41000366210938,65.55000305175781,2.509999990463257,48.939998626708984,36.90999984741211,22.540000915527344,72.91000366210938,6.25,18.440000534057617
193,74.80000305175781,134.3800048828125,122.1500015258789,10.529999732971191,26.229999542236328,29.090999603271484,134.5,28.969999313354492,31.059999465942383,126.93000030517578
194,306.45001220703125,134.3800048828125,40.720001220703125,1.6699999570846558,63.41999816894531,64.58000183105469,32.58399963378906,9.989999771118164,27.6299991607666,63.349998474121094
195,71.77999877929688,98.20999908447266,260.92999267578125,10.4399995803833,375.8900146484375,114.05000305175781,9.720000267028809,3.9749999046325684,14.270000457763672,2.5
199,37.75,56.09000015258789,61.0,7.400000095367432,63.060001373291016,465.4700012207031,13.359999656677246,8.979999542236328,28.969999313354492,45.82500076293945
201,65.7699966430664,2.7699999809265137,135.47999572753906,6.46999979019165,12.630000114440918,49.54999923706055,36.279998779296875,18.440000534057617,3.9749999046325684,71.69999694824219
203,177.32000732421875,92.38999938964844,71.37999725341797,2.200000047683716,63.470001220703125,29.545000076293945,65.16000366210938,11.359999656677246,13.319999694824219,14.850000381469727
204,437.3599853515625,207.8699951171875,30.43000030517578,2.180000066757202,53.459999084472656,188.99000549316406,9.880000114440918,18.520000457763672,11.170000076293945,33.04999923706055
205,207.1199951171875,94.75250244140625,38.76499938964844,1.2799999713897705,52.93000030517578,118.52999877929688,45.0099983215332,27.020000457763672,8.979999542236328,97.12999725341797
207,290.0,190.20619201660156,157.61000061035156,1.5199999809265137,53.33000183105469,190.2100067138672,100.51000213623047,60.720001220703125,18.440000534057617,14.850000381469727
208,42.4900016784668,73.16000366210938,59.209999084472656,6.090000152587891,64.56999969482422,138.8800048828125,15.9399995803833,60.720001220703125,20.219999313354492,17.649999618530273
210,709.52001953125,43.52000045776367,437.3599853515625,3.0,52.25,74.94000244140625,206.3800048828125,1.3300000429153442,18.520000457763672,4.119999885559082
211,671.8300170898438,29.280000686645508,207.1199951171875,1.1200000047683716,9.779999732971191,42.31999969482422,43.79999923706055,57.4900016784668,27.020000457763672,26.299999237060547
212,78.98999786376953,55.529998779296875,32.90999984741211,2.369999885559082,340.0799865722656,97.63999938964844,176.1999969482422,18.860000610351562,7.269999980926514,23.8799991607666
217,290.010009765625,25.149999618530273,48.959999084472656,1.3600000143051147,53.779998779296875,323.94000244140625,13.510000228881836,69.23999786376953,57.4900016784668,25.152000427246094
221,33.04999923706055,203.22999572753906,78.98999786376953,2.119999885559082,51.66999816894531,260.92999267578125,241.24000549316406,11.069999694824219,6.019999980926514,49.79999923706055
222,99.31999969482422,5.75,2678.340087890625,1.7300000190734863,53.68000030517578,146.3300018310547,40.130001068115234,11.069999694824219,19.229999542236328,23.8799991607666
224,99.31999969482422,12.8100004196167,58.29999923706055,1.840000033378601,50.619998931884766,146.3300018310547,138.52000427246094,6.650000095367432,2.369999885559082,30.1299991607666
227,107.94999694824219,30.979999542236328,23.350000381469727,40.599998474121094,22.8700008392334,306.45001220703125,57.16999816894531,12.960000038146973,11.069999694824219,59.52000045776367
228,94.37999725341797,18.860000610351562,114.91000366210938,4.079999923706055,22.8700008392334,135.47999572753906,16.65999984741211,7.550000190734863,11.069999694824219,49.79999923706055
229,169.38999938964844,69.37000274658203,99.31999969482422,2.240000009536743,2.309999942779541,71.77999877929688,21.969999313354492,36.43000030517578,11.069999694824219,40.529998779296875
230,54.209999084472656,226.30999755859375,33.04999923706055,2.4200000762939453,22.75,17.40999984741211,297.6400146484375,7.949999809265137,6.650000095367432,25.152000427246094
233,167.22000122070312,26.950000762939453,107.94999694824219,14.0,49.060001373291016,38.76499938964844,129.02999877929688,132.0,12.960000038146973,19.56999969482422
235,165.13999938964844,223.4199981689453,40.689998626708984,1.7899999618530273,22.8799991607666,157.61000061035156,89.5,21.799999237060547,36.43000030517578,2.5
239,50.95000076293945,170.8300018310547,5.019999980926514,2.2100000381469727,51.720001220703125,437.3599853515625,33.86000061035156,20.530000686645508,132.0,31.760000228881836
243,55.27000045776367,67.19999694824219,108.20999908447266,4.25,22.8700008392334,290.0,18.190000534057617,28.18000030517578,21.799999237060547,40.709999084472656
244,48.20000076293945,33.45000076293945,7.420000076293945,0.7300000190734863,22.760000228881836,7.170000076293945,245.64999389648438,39.18000030517578,18.18000030517578,36.194000244140625
245,53.5099983215332,19.649999618530273,56.31999969482422,6.300000190734863,22.799999237060547,42.4900016784668,15.5600004196167,9.800000190734863,20.530000686645508,0.550000011920929
249,450.82000732421875,21.110000610351562,471.1499938964844,2.4000000953674316,54.22999954223633,1229.550048828125,77.19000244140625,10.109999656677246,28.18000030517578,8.640000343322754
