Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,163.89999389648438,229.1699981689453,305.70001220703125,5.21999979019165,70.98999786376953,75.87000274658203,36.77000045776367,24.829999923706055,38.20000076293945,67.7699966430664
40,161.13999938964844,78.66000366210938,169.9199981689453,1.100000023841858,72.01000213623047,229.1699981689453,243.13999938964844,78.12999725341797,29.719999313354492,21.329999923706055
41,62.56999969482422,249.25999450683594,267.8699951171875,13.069999694824219,71.0199966430664,54.130001068115234,35.52000045776367,45.22999954223633,24.829999923706055,10.109999656677246
42,130.99000549316406,2.8499999046325684,242.3000030517578,1.600000023841858,71.23999786376953,206.97999572753906,109.7699966430664,102.58000183105469,78.12999725341797,14.319999694824219
43,60.70000076293945,120.88999938964844,102.9000015258789,2.4200000762939453,62.400001525878906,78.66000366210938,256.9700012207031,12.569999694824219,45.22999954223633,30.780000686645508
44,484.69000244140625,75.36000061035156,100.33000183105469,2.2899999618530273,71.70999908447266,329.7300109863281,72.23999786376953,18.209999084472656,102.58000183105469,228.11000061035156
45,47.130001068115234,29.84000015258789,58.90999984741211,2.359999895095825,71.94000244140625,204.6199951171875,38.9900016784668,20.90999984741211,12.569999694824219,14.319999694824219
46,774.1799926757812,445.8699951171875,99.58999633789062,74.1500015258789,71.77999877929688,212.55999755859375,21.219999313354492,35.779998779296875,18.209999084472656,98.16999816894531
47,125.66999816894531,186.61000061035156,594.010009765625,29.850000381469727,64.77999877929688,314.5400085449219,7.480000019073486,15.390000343322754,20.90999984741211,5.769999980926514
48,305.70001220703125,67.9000015258789,103.20999908447266,1.7699999809265137,70.5,219.9499969482422,196.36000061035156,99.12000274658203,35.779998779296875,22.65999984741211
49,166.3300018310547,77.54000091552734,462.94000244140625,0.949999988079071,71.88999938964844,97.79000091552734,228.11000061035156,11.789999961853027,15.390000343322754,100.61000061035156
50,169.9199981689453,129.0,102.83999633789062,6.239999771118164,69.5999984741211,249.25999450683594,21.280000686645508,9.3100004196167,99.12000274658203,72.38999938964844
51,180.30999755859375,217.47999572753906,56.5099983215332,0.3840000033378601,69.12000274658203,28.530000686645508,54.0,12.300000190734863,11.789999961853027,31.739999771118164
52,267.8699951171875,225.19000244140625,105.83999633789062,0.25999999046325684,69.47000122070312,333.25,45.470001220703125,38.88999938964844,9.3100004196167,265.20001220703125
53,242.3000030517578,94.2040023803711,195.3000030517578,6.079999923706055,70.70999908447266,104.87999725341797,79.98999786376953,27.25,12.300000190734863,4.75
54,432.6099853515625,125.55000305175781,153.5500030517578,0.38999998569488525,63.79999923706055,64.6500015258789,52.880001068115234,13.9399995803833,38.88999938964844,58.59000015258789
55,102.9000015258789,259.5,362.75,0.1899999976158142,71.87000274658203,243.6300048828125,118.2300033569336,65.73999786376953,27.25,58.189998626708984
56,100.33000183105469,795.280029296875,167.86000061035156,2.299999952316284,62.5,2.8499999046325684,31.790000915527344,26.200000762939453,13.9399995803833,33.5
57,99.58999633789062,32.099998474121094,517.22998046875,2.9600000381469727,1.0,79.84750366210938,62.08000183105469,15.6899995803833,65.73999786376953,10.850000381469727
59,103.20999908447266,348.75,39.209999084472656,4.199999809265137,181.44000244140625,63.15999984741211,68.81999969482422,4.699999809265137,15.6899995803833,22.959999084472656
61,400.0299987792969,541.6199951171875,30.100000381469727,2.619999885559082,34.029998779296875,71.58999633789062,46.220001220703125,7.96999979019165,4.699999809265137,7.369999885559082
62,362.75,145.4499969482422,83.55999755859375,3.7899999618530273,33.95000076293945,11.140000343322754,24.399999618530273,31.809999465942383,22.989999771118164,98.29000091552734
64,174.9499969482422,94.19000244140625,176.9199981689453,2.7300000190734863,33.86000061035156,75.36000061035156,40.939998626708984,21.979999542236328,31.809999465942383,51.119998931884766
65,197.75999450683594,211.27000427246094,3768.6201171875,15.8100004196167,34.04999923706055,29.84000015258789,53.45000076293945,35.7599983215332,26.979999542236328,12.569999694824219
66,284.8399963378906,77.11000061035156,105.0199966430664,3.619999885559082,33.83000183105469,251.77999877929688,30.219999313354492,32.09000015258789,21.979999542236328,433.1000061035156
67,413.0,74.47000122070312,805.1900024414062,5.230000019073486,33.709999084472656,467.0799865722656,100.51000213623047,36.68000030517578,35.7599983215332,10.109999656677246
69,21.6200008392334,197.75999450683594,623250.0,3.809999942779541,33.939998626708984,445.8699951171875,291.8800048828125,13.0,36.68000030517578,13.369999885559082
71,39.209999084472656,292.4700012207031,39.209999084472656,5.920000076293945,34.04999923706055,151.33999633789062,73.47000122070312,13.420000076293945,13.0,50028.203125
72,17.520000457763672,70.2699966430664,21.6200008392334,1.7699999809265137,34.02000045776367,91.7699966430664,91.47000122070312,7.980000019073486,15.75,56.77000045776367
73,40.119998931884766,987.27001953125,75.87000274658203,0.7400000095367432,34.11000061035156,186.61000061035156,23.889999389648438,11.210000038146973,13.420000076293945,31.010000228881836
75,3768.6201171875,240.3300018310547,329.7300109863281,0.6000000238418579,34.06999969482422,264.1400146484375,201.44000244140625,19.540000915527344,11.210000038146973,0.04500000178813934
76,805.1900024414062,425.3399963378906,204.6199951171875,4.110000133514404,33.75,77.54000091552734,19.989999771118164,13.149999618530273,11.1899995803833,33.779998779296875
78,17.520000457763672,94.38999938964844,314.5400085449219,0.7170000076293945,34.04999923706055,80.47000122070312,76.37999725341797,64.02999877929688,13.149999618530273,3.25
81,21.6200008392334,39.209999084472656,28.530000686645508,4.829999923706055,16.459999084472656,217.47999572753906,102.62999725341797,8.010000228881836,37.34000015258789,49.970001220703125
82,75.87000274658203,77.11000061035156,333.25,26.0,25.729999542236328,84.51000213623047,22.149999618530273,4.820000171661377,66.0,62.34000015258789
83,229.1699981689453,74.47000122070312,104.87999725341797,3.259999990463257,12.729999542236328,147.58999633789062,58.400001525878906,9.380000114440918,8.010000228881836,3.5199999809265137
84,206.97999572753906,172.7239990234375,64.6500015258789,5.0,62.15999984741211,132.91000366210938,40.400001525878906,30.6299991607666,4.820000171661377,33.650001525878906
85,78.66000366210938,146.77000427246094,243.6300048828125,0.4690000116825104,62.45000076293945,54.130001068115234,104.81999969482422,14.069999694824219,9.380000114440918,58.849998474121094
86,329.7300109863281,197.75999450683594,79.84750366210938,2.0999999046325684,62.119998931884766,112.05000305175781,27.290000915527344,10.079999923706055,30.6299991607666,1.2300000190734863
87,204.6199951171875,48.41999816894531,63.15999984741211,6.369999885559082,61.83000183105469,164.1199951171875,231.33999633789062,37.130001068115234,14.069999694824219,59.95000076293945
88,314.5400085449219,254.7100067138672,10.029999732971191,6.53000020980835,9.319999694824219,30.100000381469727,90.0,32.220001220703125,10.079999923706055,16.1299991607666
89,219.9499969482422,221.39999389648438,71.58999633789062,3.0799999237060547,69.05999755859375,8.510000228881836,215.7100067138672,119.44999694824219,37.130001068115234,17.950000762939453
90,97.79000091552734,185.97999572753906,11.140000343322754,1.399999976158142,69.16999816894531,61.58000183105469,133.80999755859375,16.459999084472656,32.220001220703125,24.020000457763672
92,333.25,105.41999816894531,251.77999877929688,6.269999980926514,62.58000183105469,225.19000244140625,65.31999969482422,38.72999954223633,16.459999084472656,24.040000915527344
93,104.87999725341797,19.84000015258789,467.0799865722656,72.0,260.1400146484375,94.2040023803711,120.75,16.459999084472656,35.52000045776367,50028.203125
94,64.6500015258789,87.69000244140625,391.4800109863281,4.949999809265137,140.85000610351562,125.55000305175781,75.55999755859375,35.52000045776367,38.72999954223633,31.010000228881836
95,243.6300048828125,121.29000091552734,43.36000061035156,5.53000020980835,19.979999542236328,259.5,35.22999954223633,38.72999954223633,50.36000061035156,82.5
96,79.84750366210938,1787.72998046875,151.33999633789062,1.9199999570846558,62.59000015258789,76.37999725341797,133.80999755859375,16.459999084472656,16.459999084472656,9.420000076293945
98,63.15999984741211,104.7300033569336,264.1400146484375,1.4299999475479126,127.76000213623047,191.75999450683594,21.219999313354492,21.809999465942383,38.72999954223633,164.1199951171875
99,75.36000061035156,97.5,80.47000122070312,3.759999990463257,61.869998931884766,309.4200134277344,36.75,9.5,50.36000061035156,19.18000030517578
100,251.77999877929688,144.4199981689453,18.649999618530273,0.23800000548362732,62.58000183105469,160.9499969482422,33.16999816894531,1.5499999523162842,16.459999084472656,72.80000305175781
101,467.0799865722656,144.4199981689453,209.16000366210938,1.2599999904632568,61.27000045776367,795.280029296875,79.4000015258789,37.75,35.52000045776367,13.720000267028809
102,391.4800109863281,30.219999313354492,84.51000213623047,22.100000381469727,127.81999969482422,76.26000213623047,43.79999923706055,18.059999465942383,50.36000061035156,24.040000915527344
103,445.8699951171875,25.559999465942383,147.58999633789062,2.4800000190734863,62.63999938964844,27.079999923706055,86.01000213623047,47.029998779296875,50.36000061035156,103.33999633789062
104,43.36000061035156,325.04998779296875,132.91000366210938,27.079999923706055,61.43000030517578,79.19000244140625,27.049999237060547,39.630001068115234,21.809999465942383,4.829999923706055
105,151.33999633789062,92.58999633789062,54.130001068115234,0.7269999980926514,62.560001373291016,330.9100036621094,36.97999954223633,29.18000030517578,9.5,135.33999633789062
106,91.7699966430664,199.1999969482422,112.05000305175781,3.740000009536743,62.38999938964844,66.33999633789062,79.87000274658203,16.43000030517578,1.5499999523162842,27.43000030517578
107,186.61000061035156,54.97999954223633,164.1199951171875,1.4900000095367432,62.13999938964844,73.38999938964844,32.7400016784668,42.4900016784668,37.75,17.8700008392334
108,67.9000015258789,267.6600036621094,8.510000228881836,3.7300000190734863,62.2599983215332,12.640000343322754,64.7699966430664,33.2599983215332,18.059999465942383,137.72999572753906
109,264.1400146484375,221.0,61.58000183105469,2.630000114440918,61.91999816894531,308.2099914550781,91.81999969482422,28.829999923706055,47.029998779296875,21.84000015258789
112,209.16000366210938,197.75999450683594,191.75999450683594,1.100000023841858,62.560001373291016,32.099998474121094,9.8100004196167,9.899999618530273,16.43000030517578,33.22999954223633
114,84.51000213623047,19.899999618530273,160.9499969482422,5.21999979019165,63.529998779296875,348.75,227.6999969482422,23.43000030517578,33.2599983215332,21.84000015258789
115,147.58999633789062,94.13999938964844,27.079999923706055,2.0799999237060547,63.540000915527344,125.12999725341797,87.5999984741211,59.29999923706055,28.829999923706055,10.579999923706055
116,112.05000305175781,56.7400016784668,79.19000244140625,4.829999923706055,1.0,37.7599983215332,166.02000427246094,28.450000762939453,15.600000381469727,86.5199966430664
117,94.2040023803711,33.11000061035156,330.9100036621094,2.630000114440918,335.8299865722656,348.75,30.59000015258789,15.329999923706055,23.75,17.540000915527344
121,160.9499969482422,38.459999084472656,308.2099914550781,0.6850000023841858,68.08999633789062,548.0,51.54999923706055,12.399999618530273,59.29999923706055,6.230000019073486
122,795.280029296875,35.779998779296875,112.94999694824219,0.15800000727176666,10.529999732971191,66.68000030517578,564.3400268554688,12.0,28.450000762939453,362.75
123,79.19000244140625,260.2099914550781,16.718000411987305,4.699999809265137,10.529999732971191,63.527801513671875,8.880000114440918,5.190000057220459,15.329999923706055,146.3699951171875
125,32.099998474121094,20.84000015258789,348.75,2.9000000953674316,10.529999732971191,30.100000381469727,22.31999969482422,18.850000381469727,22.290000915527344,3.4600000381469727
126,159.27999877929688,230.08999633789062,105.0199966430664,3.4000000953674316,10.529999732971191,208.47000122070312,12.319999694824219,37.75,13.609999656677246,119.19999694824219
127,348.75,361.5799865722656,136.9499969482422,1.2999999523162842,10.529999732971191,36.779998779296875,35.790000915527344,62.63999938964844,12.399999618530273,21.440000534057617
129,37.7599983215332,271.2200012207031,548.0,1.940000057220459,312.2900085449219,541.6199951171875,38.849998474121094,47.7400016784668,5.190000057220459,6.070000171661377
130,348.75,121.29000091552734,66.68000030517578,5.690000057220459,108.19999694824219,333.3699951171875,37.310001373291016,27.479999542236328,64.11000061035156,24.040000915527344
132,136.9499969482422,271.2200012207031,17.1299991607666,4.599999904632568,108.19000244140625,145.4499969482422,65.12000274658203,11.979999542236328,37.75,17.479999542236328
133,412.57000732421875,125.56999969482422,30.100000381469727,6.019999980926514,56.31999969482422,103.66000366210938,171.77999877929688,233.36000061035156,62.63999938964844,124.61000061035156
134,548.0,96.51000213623047,208.47000122070312,6.579999923706055,56.25,94.19000244140625,40.029998779296875,46.5,6.320000171661377,30.959999084472656
135,66.68000030517578,253.10000610351562,36.779998779296875,3.059999942779541,56.209999084472656,211.27000427246094,119.55999755859375,21.489999771118164,47.7400016784668,10.710000038146973
137,208.47000122070312,96.45999908447266,333.3699951171875,5.260000228881836,56.29999923706055,74.47000122070312,27.84000015258789,51.029998779296875,17.479999542236328,84.61000061035156
138,541.6199951171875,34.75,772.7999877929688,0.8960000276565552,56.529998779296875,146.77000427246094,39.38999938964844,53.880001068115234,11.979999542236328,5.380000114440918
139,333.3699951171875,20.84000015258789,44.810001373291016,4.25,55.68000030517578,197.75999450683594,31.790000915527344,35.54999923706055,233.36000061035156,35.50230026245117
140,772.7999877929688,150.24000549316406,157.13999938964844,3.119999885559082,56.5099983215332,146.3699951171875,196.36000061035156,34.68000030517578,46.5,110.33999633789062
141,145.4499969482422,89.86000061035156,44.119998931884766,0.7850000262260437,56.529998779296875,292.4700012207031,34.939998626708984,26.15999984741211,21.489999771118164,19.219999313354492
143,211.27000427246094,73.94999694824219,100.83999633789062,0.4180000126361847,56.209999084472656,987.27001953125,42.13999938964844,23.579999923706055,51.029998779296875,16.1200008392334
144,146.3699951171875,617.0999755859375,292.9599914550781,6.650000095367432,56.5099983215332,44.810001373291016,156.02000427246094,19.84000015258789,53.880001068115234,96.80999755859375
145,292.4700012207031,40.0,40.88999938964844,1.9600000381469727,56.060001373291016,157.13999938964844,27.84000015258789,34.349998474121094,35.54999923706055,55.44536209106445
146,70.2699966430664,51.2400016784668,131.52000427246094,3.359999895095825,56.33000183105469,44.119998931884766,31.1299991607666,13.369999885559082,34.68000030517578,171.50999450683594
147,987.27001953125,84.69000244140625,124.5199966430664,0.28999999165534973,56.4900016784668,368.42999267578125,64.12999725341797,82.55999755859375,26.15999984741211,11.520000457763672
148,157.13999938964844,145.77000427246094,174.38999938964844,2.9100000858306885,56.52000045776367,100.83999633789062,17.209999084472656,10.279999732971191,28.5,11.520000457763672
149,368.42999267578125,150.47500610351562,15.119999885559082,1.2400000095367432,55.939998626708984,292.9599914550781,34.36000061035156,11.390000343322754,23.579999923706055,8.539999961853027
150,100.83999633789062,180.60000610351562,416.6499938964844,3.640000104904175,55.849998474121094,40.88999938964844,120.16000366210938,10.399999618530273,19.84000015258789,24.8799991607666
154,240.3300018310547,110.81999969482422,127.84981536865234,7.059999942779541,24.239999771118164,124.5199966430664,354.8800048828125,6.170000076293945,10.279999732971191,2.869999885559082
155,131.52000427246094,200.38999938964844,31.350000381469727,5.059999942779541,61.95000076293945,174.38999938964844,42.13999938964844,22.309999465942383,11.390000343322754,1.2000000476837158
156,124.5199966430664,493.9200134277344,62.34000015258789,7.039999961853027,61.869998931884766,425.3399963378906,121.06999969482422,23.110000610351562,10.399999618530273,4.190000057220459
158,425.3399963378906,22.934999465942383,171.3000030517578,1.100000023841858,62.060001373291016,15.119999885559082,30.780000686645508,9.6899995803833,87.29000091552734,2.869999885559082
159,215.07000732421875,8.09000015258789,995.3300170898438,6.599999904632568,62.02000045776367,416.6499938964844,70.83999633789062,106.41999816894531,38.709999084472656,2.869999885559082
160,327.07000732421875,41.91999816894531,105.20999908447266,1.7699999809265137,57.04999923706055,88.48999786376953,50.66999816894531,21.649999618530273,6.170000076293945,132.32000732421875
161,564.0,90.39399719238281,1312.760009765625,1.2799999713897705,57.880001068115234,72.18000030517578,66.11000061035156,6.010000228881836,22.309999465942383,86.66999816894531
164,300.2300109863281,5.769999980926514,94.19000244140625,7.275000095367432,61.83000183105469,564.0,13.600000381469727,33.91999816894531,9.6899995803833,16.610000610351562
165,517.22998046875,64.08999633789062,5.210000038146973,0.9700000286102295,59.95000076293945,94.38999938964844,146.89999389648438,7.800000190734863,106.41999816894531,1.2200000286102295
166,995.3300170898438,397.7699890136719,28.649999618530273,1.2300000190734863,61.709999084472656,127.84981536865234,53.279998779296875,5.210000038146973,21.649999618530273,2.4000000953674316
167,105.20999908447266,368.010009765625,37.2599983215332,1.9199999570846558,61.36000061035156,31.350000381469727,63.939998626708984,24.93000030517578,6.010000228881836,47.06999969482422
168,1312.760009765625,43.209999084472656,234.69000244140625,4.440000057220459,60.93000030517578,62.34000015258789,74.12999725341797,32.68000030517578,61.45000076293945,160.22999572753906
169,124.61000061035156,60.869998931884766,266.2099914550781,1.840000033378601,61.939998626708984,300.2300109863281,20.989999771118164,14.59000015258789,53.650001525878906,24.799999237060547
170,407.54998779296875,74.4000015258789,234.69000244140625,3.9700000286102295,57.66999816894531,171.3000030517578,171.6699981689453,28.860000610351562,33.91999816894531,9.520000457763672
172,234.69000244140625,117.94999694824219,147.6999969482422,6.78000020980835,61.88999938964844,517.22998046875,46.25,6.269999980926514,5.210000038146973,27.84000015258789
173,178.4600067138672,184.0,57.400001525878906,1.159999966621399,60.029998779296875,39.209999084472656,108.13999938964844,15.109999656677246,24.93000030517578,5.289999961853027
174,147.6999969482422,54.0,41.439998626708984,5.519999980926514,61.459999084472656,995.3300170898438,109.2699966430664,53.400001525878906,32.68000030517578,13.741999626159668
175,57.400001525878906,19.8799991607666,82.63999938964844,4.619999885559082,60.810001373291016,105.20999908447266,17.360000610351562,8.039999961853027,14.59000015258789,16.09000015258789
176,41.439998626708984,269.4200134277344,44.59000015258789,2.009999990463257,57.88999938964844,1312.760009765625,16.020000457763672,33.2599983215332,28.860000610351562,88.48999786376953
181,185.97999572753906,106.30999755859375,38.630001068115234,1.0800000429153442,81.11000061035156,259.5,2.049999952316284,4.46999979019165,8.039999961853027,24.81999969482422
185,256.3900146484375,49.0876350402832,73.12000274658203,10.130000114440918,66.05999755859375,266.2099914550781,45.43000030517578,9.260000228881836,23.889999389648438,36.880001068115234
186,274.8399963378906,21.709999084472656,65.9800033569336,2.5899999141693115,80.86000061035156,234.69000244140625,67.51499938964844,9.520000457763672,10.729999542236328,25.579999923706055
188,348.75,60.5,16.1299991607666,0.7110000252723694,80.80999755859375,147.6999969482422,70.4000015258789,21.040000915527344,104.44000244140625,46.150001525878906
191,237.1300048828125,60.779998779296875,274.8399963378906,0.7200000286102295,53.540000915527344,77.11000061035156,225.19000244140625,26.739999771118164,9.260000228881836,64.69999694824219
192,205.57000732421875,149.44000244140625,82.70999908447266,3.240000009536743,56.41999816894531,74.47000122070312,20.260000228881836,49.45000076293945,9.520000457763672,27.700000762939453
193,105.41999816894531,181.55999755859375,348.75,6.420000076293945,26.229999542236328,172.7239990234375,175.6199951171875,22.600000381469727,34.63999938964844,119.26000213623047
194,412.57000732421875,181.55999755859375,48.939998626708984,1.3200000524520874,81.0199966430664,146.77000427246094,30.989999771118164,10.3100004196167,21.040000915527344,43.13999938964844
195,64.7699966430664,84.69000244140625,237.1300048828125,1.6299999952316284,490.739990234375,197.75999450683594,13.609999656677246,36.869998931884766,28.93000030517578,2.4000000953674316
196,19.84000015258789,116.0999984741211,205.57000732421875,3.6700000762939453,80.37999725341797,48.41999816894531,18.600000381469727,17.229999542236328,38.5099983215332,149.7899932861328
199,54.86000061035156,96.80999755859375,73.54000091552734,1.0800000429153442,80.52999877929688,468.94000244140625,48.380001068115234,14.5,22.600000381469727,45.89699935913086
201,87.69000244140625,3.740000009536743,164.77999877929688,5.409999847412109,16.559999465942383,81.8499984741211,30.899999618530273,16.780000686645508,36.869998931884766,70.4000015258789
202,72.88999938964844,151.86000061035156,64.7699966430664,2.369999885559082,1.0,146.3699951171875,17.81999969482422,34.630001068115234,17.229999542236328,0.5569999814033508
203,215.60000610351562,169.22999572753906,72.37000274658203,0.8399999737739563,81.13999938964844,38.630001068115234,143.77999877929688,18.270000457763672,16.209999084472656,16.610000610351562
204,546.3699951171875,263.4100036621094,39.029998779296875,1.0399999618530273,59.9900016784668,140.5500030517578,15.020000457763672,40.63999938964844,10.199999809265137,30.219999313354492
205,230.3300018310547,97.20999908447266,54.91999816894531,3.190000057220459,59.36000061035156,128.2100067138672,53.9900016784668,33.2599983215332,14.5,117.79000091552734
207,285.8999938964844,206.8300018310547,156.7100067138672,1.6299999952316284,59.83000183105469,221.39999389648438,156.52999877929688,53.150001525878906,16.780000686645508,16.610000610351562
208,58.95000076293945,83.54000091552734,72.88999938964844,6.0,69.05999755859375,185.97999572753906,19.309999465942383,53.150001525878906,34.630001068115234,15.739999771118164
209,48.22999954223633,72.51000213623047,215.60000610351562,0.8100000023841858,69.16999816894531,33.40999984741211,108.62000274658203,6.130000114440918,18.270000457763672,20.989999771118164
210,1446.280029296875,43.16999816894531,546.3699951171875,5.610000133514404,58.560001373291016,73.12000274658203,255.58999633789062,2.4200000762939453,40.63999938964844,2.75
211,953.4000244140625,43.369998931884766,230.3300018310547,0.699999988079071,9.4399995803833,65.9800033569336,57.2400016784668,85.86000061035156,33.2599983215332,31.81999969482422
212,78.08999633789062,63.459999084472656,45.11000061035156,4.5,437.6400146484375,143.35000610351562,194.08999633789062,21.809999465942383,6.699999809265137,25.579999923706055
217,433.1000061035156,28.43000030517578,48.22999954223633,1.4900000095367432,60.369998931884766,274.8399963378906,21.59000015258789,66.55000305175781,85.86000061035156,24.81999969482422
221,30.219999313354492,318.7200012207031,78.08999633789062,2.5199999809265137,57.900001525878906,237.1300048828125,202.9600067138672,19.670000076293945,5.340000152587891,36.880001068115234
222,144.4199981689453,7.190000057220459,2924.0400390625,1.9199999570846558,60.22999954223633,205.57000732421875,59.880001068115234,19.670000076293945,19.829999923706055,25.579999923706055
224,144.4199981689453,8.09000015258789,70.62000274658203,2.1500000953674316,56.650001525878906,205.57000732421875,181.85000610351562,9.5,4.5,46.150001525878906
227,125.56999969482422,32.400001525878906,91.51000213623047,1.190000057220459,24.450000762939453,412.57000732421875,90.87999725341797,38.970001220703125,19.670000076293945,77.0
228,92.58999633789062,18.90999984741211,167.86000061035156,0.2980000078678131,24.450000762939453,164.77999877929688,14.510000228881836,15.329999923706055,19.670000076293945,36.880001068115234
229,199.1999969482422,132.86000061035156,144.4199981689453,1.940000057220459,2.3399999141693115,64.7699966430664,12.020000457763672,19.0,19.670000076293945,12.270000457763672
230,53.58000183105469,274.6700134277344,30.219999313354492,1.600000023841858,24.299999237060547,19.84000015258789,435.8500061035156,10.260000228881836,9.5,24.81999969482422
231,149.7899932861328,43.119998931884766,117.5,1.100000023841858,61.709999084472656,72.37000274658203,22.450000762939453,12.800000190734863,119.44999694824219,0.23800000548362732
232,54.97999954223633,177.5500030517578,292.0299987792969,2.759999990463257,61.709999084472656,39.029998779296875,129.52000427246094,26.90999984741211,13.960000038146973,24.81999969482422
233,267.6600036621094,80.05999755859375,125.56999969482422,14.489999771118164,54.599998474121094,54.91999816894531,170.6699981689453,23.700000762939453,38.970001220703125,17.31999969482422
234,197.8300018310547,221.13999938964844,99.31999969482422,4.170000076293945,24.389999389648438,54.86000061035156,55.44536209106445,16.459999084472656,15.329999923706055,5.400000095367432
235,151.92999267578125,334.4700012207031,39.060001373291016,4.170000076293945,24.459999084472656,156.7100067138672,100.26000213623047,29.059999465942383,19.0,2.4000000953674316
236,512.260009765625,57.04999923706055,40.86000061035156,11.925000190734863,24.049999237060547,87.69000244140625,125.56999969482422,16.459999084472656,10.260000228881836,17.31999969482422
