Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,139.72999572753906,197.5500030517578,251.30999755859375,8.550000190734863,50.90999984741211,73.29000091552734,30.579999923706055,47.529998779296875,32.29999923706055,57.959999084472656
40,158.7100067138672,51.90999984741211,125.58000183105469,3.799999952316284,51.56999969482422,197.5500030517578,116.9000015258789,61.16999816894531,41.52000045776367,17.790000915527344
41,59.810001373291016,134.35000610351562,263.0799865722656,11.199999809265137,50.93000030517578,49.13999938964844,23.030000686645508,30.510000228881836,47.529998779296875,9.930000305175781
42,105.7300033569336,7.840000152587891,157.6300048828125,2.2799999713897705,51.099998474121094,139.52999877929688,44.599998474121094,91.29000091552734,61.16999816894531,12.220000267028809
43,38.40999984741211,100.68000030517578,92.5999984741211,1.3200000524520874,45.310001373291016,51.90999984741211,133.89999389648438,11.699999809265137,30.510000228881836,47.58000183105469
44,324.2699890136719,47.599998474121094,87.98999786376953,1.0499999523162842,51.369998931884766,266.7099914550781,56.939998626708984,17.139999389648438,91.29000091552734,162.25
45,48.40999984741211,15.923134803771973,41.779998779296875,2.2100000381469727,51.52000045776367,193.10000610351562,32.81999969482422,28.389999389648438,11.699999809265137,12.220000267028809
46,414.92999267578125,293.4599914550781,97.37000274658203,73.01000213623047,51.43000030517578,134.27000427246094,10.369999885559082,23.15999984741211,17.139999389648438,59.779998779296875
47,83.4800033569336,203.3699951171875,541.5599975585938,1593.0,46.90999984741211,233.17999267578125,6.690000057220459,9.489999771118164,28.389999389648438,5.46999979019165
48,251.30999755859375,79.51000213623047,98.19000244140625,9.789999961853027,50.58000183105469,115.83999633789062,181.66000366210938,52.439998626708984,23.15999984741211,21.920000076293945
49,82.01000213623047,99.08000183105469,315.510009765625,2.180000066757202,51.5,73.54000091552734,162.25,16.920000076293945,9.489999771118164,79.69000244140625
50,125.58000183105469,53.900001525878906,81.61000061035156,6.300000190734863,50.04999923706055,134.35000610351562,22.899999618530273,7.150000095367432,52.439998626708984,90.4000015258789
51,173.7100067138672,182.5500030517578,63.66999816894531,11.970000267028809,49.7599983215332,39.86000061035156,53.38775634765625,24.239999771118164,16.920000076293945,21.290000915527344
52,263.0799865722656,59.16999816894531,95.62000274658203,0.38999998569488525,49.95000076293945,169.1699981689453,46.41999816894531,30.510000228881836,7.150000095367432,22035.0
54,334.8299865722656,76.38999938964844,87.73999786376953,1.059999942779541,46.25,30.81999969482422,38.540000915527344,12.9399995803833,30.510000228881836,29.860000610351562
56,87.98999786376953,682.7000122070312,114.18000030517578,21.200000762939453,45.400001525878906,7.840000152587891,23.899999618530273,21.3799991607666,12.9399995803833,30.0
59,98.19000244140625,121.41000366210938,35.5099983215332,0.9100000262260437,117.5,44.7400016784668,66.69999694824219,4.429999828338623,17.75,13.180000305175781
61,227.77999877929688,458.95001220703125,19.360000610351562,2.7100000381469727,28.520000457763672,59.099998474121094,57.720001220703125,7.599999904632568,4.429999828338623,7.510000228881836
64,174.47999572753906,87.4000015258789,91.11000061035156,13.54699993133545,28.420000076293945,47.599998474121094,31.350000381469727,27.030000686645508,57.61000061035156,43.349998474121094
65,114.43000030517578,179.7100067138672,2438.889892578125,53.400001525878906,28.540000915527344,15.923134803771973,42.540000915527344,28.979999542236328,52.61000061035156,11.699999809265137
67,302.8800048828125,37.9900016784668,625.77001953125,8.6899995803833,28.31999969482422,477.3299865722656,71.05000305175781,21.434999465942383,28.979999542236328,15.050000190734863
69,7.869999885559082,114.43000030517578,458050.0,4.659999847412109,28.459999084472656,293.4599914550781,488.7099914550781,14.5,21.434999465942383,8.880000114440918
71,35.5099983215332,196.27000427246094,35.5099983215332,3.5,28.549999237060547,104.25,77.55999755859375,16.049999237060547,14.5,30176.4609375
72,18.299999237060547,65.54000091552734,7.869999885559082,1.6799999475479126,28.520000457763672,116.86000061035156,64.8499984741211,6.789999961853027,17.1200008392334,46.380001068115234
73,36.540000915527344,752.3300170898438,73.29000091552734,2.7699999809265137,28.579999923706055,203.3699951171875,18.969999313354492,36.2400016784668,16.049999237060547,30.760000228881836
75,2438.889892578125,160.55999755859375,266.7099914550781,1.5989999771118164,28.549999237060547,191.97999572753906,252.0800018310547,13.510000228881836,36.2400016784668,0.11999999731779099
76,625.77001953125,253.9199981689453,193.10000610351562,2.5399999618530273,28.350000381469727,99.08000183105469,17.0,20.860000610351562,12.850000381469727,31.520000457763672
82,73.29000091552734,65.18000030517578,169.1699981689453,236.0,21.829999923706055,77.9800033569336,21.25,4.510000228881836,41.369998931884766,59.27000045776367
83,197.5500030517578,37.9900016784668,49.83000183105469,8.819999694824219,10.800000190734863,182.22999572753906,35.814998626708984,7.329999923706055,5.550000190734863,3.5299999713897705
84,139.52999877929688,22.31599998474121,30.81999969482422,7.179999828338623,49.90999984741211,70.2699966430664,27.18000030517578,34.15999984741211,4.510000228881836,30.18000030517578
85,51.90999984741211,91.16999816894531,195.10000610351562,0.925000011920929,50.15999984741211,49.13999938964844,103.75,13.949999809265137,7.329999923706055,38.2400016784668
86,266.7099914550781,114.43000030517578,36.717498779296875,0.8700000047683716,49.900001525878906,118.37000274658203,23.299999237060547,10.869999885559082,34.15999984741211,0.9850000143051147
87,193.10000610351562,47.029998779296875,44.7400016784668,10.510000228881836,49.66999816894531,126.56999969482422,115.75,34.97999954223633,13.949999809265137,58.81999969482422
88,233.17999267578125,197.38999938964844,6.510000228881836,3.140000104904175,9.539999961853027,19.360000610351562,108.87000274658203,36.88999938964844,10.869999885559082,12.260000228881836
89,115.83999633789062,197.8699951171875,59.099998474121094,5.300000190734863,61.970001220703125,7.599999904632568,364.3299865722656,151.5399932861328,34.97999954223633,25.06999969482422
94,30.81999969482422,62.15999984741211,398.2200012207031,11.8100004196167,120.19999694824219,76.38999938964844,63.15999984741211,23.690000534057617,14.1899995803833,30.760000228881836
95,195.10000610351562,66.23999786376953,66.0,4.210000038146973,17.049999237060547,181.25,29.020000457763672,14.1899995803833,91.05000305175781,71.81999969482422
98,44.7400016784668,83.7699966430664,191.97999572753906,5.25,93.70999908447266,196.3300018310547,19.8700008392334,17.809999465942383,14.1899995803833,126.56999969482422
101,477.3299865722656,95.5199966430664,155.25999450683594,2.4800000190734863,49.2400016784668,682.7000122070312,52.439998626708984,43.15999984741211,23.690000534057617,5.264999866485596
103,293.4599914550781,15.270000457763672,182.22999572753906,4.260000228881836,50.29999923706055,20.010000228881836,106.77999877929688,39.81999969482422,91.05000305175781,72.8499984741211
104,66.0,247.07000732421875,70.2699966430664,20.010000228881836,49.349998474121094,65.1500015258789,23.729999542236328,40.439998626708984,17.809999465942383,2.619999885559082
106,116.86000061035156,173.88999938964844,118.37000274658203,4.023809909820557,50.099998474121094,59.47999954223633,69.18000030517578,19.18000030517578,1.8899999856948853,26.389999389648438
107,203.3699951171875,62.790000915527344,126.56999969482422,2.430000066757202,49.91999816894531,68.41000366210938,25.690000534057617,26.1200008392334,43.15999984741211,12.420000076293945
108,79.51000213623047,155.8699951171875,7.599999904632568,10.119999885559082,50.0,8.170000076293945,75.1500015258789,28.59000015258789,19.270000457763672,91.2699966430664
109,191.97999572753906,148.3699951171875,60.720001220703125,2.7200000286102295,49.709999084472656,123.38999938964844,55.08000183105469,70.56999969482422,39.81999969482422,19.670000076293945
112,155.25999450683594,114.43000030517578,196.3300018310547,3.799999952316284,50.2400016784668,26.950000762939453,9.960000038146973,12.0,19.18000030517578,28.850000381469727
115,182.22999572753906,54.709999084472656,20.010000228881836,6.369999885559082,52.16999816894531,89.30999755859375,48.65999984741211,75.62999725341797,70.56999969482422,9.640000343322754
117,47.70000076293945,28.139999389648438,185.07000732421875,2.7200000286102295,272.9599914550781,121.41000366210938,15.859999656677246,13.829999923706055,28.40999984741211,12.890000343322754
122,682.7000122070312,38.119998931884766,58.470001220703125,3.1700000762939453,10.430000305175781,38.125,505.5400085449219,15.84000015258789,35.13999938964844,224.6999969482422
123,65.1500015258789,165.97999572753906,17.11199951171875,31.0,10.430000305175781,31.326799392700195,4.710000038146973,14.140000343322754,13.829999923706055,111.41999816894531
125,26.950000762939453,8.989999771118164,121.41000366210938,4.789999961853027,10.430000305175781,19.360000610351562,6.699999809265137,15.90999984741211,18.149999618530273,4.789999961853027
126,71.00558471679688,198.1199951171875,97.45999908447266,2.4000000953674316,10.430000305175781,151.24000549316406,20.84000015258789,43.15999984741211,10.119999885559082,54.209999084472656
127,121.41000366210938,352.6400146484375,97.66999816894531,7.25,10.430000305175781,38.22999954223633,27.18000030517578,14.729999542236328,2.6700000762939453,20.610000610351562
129,26.25,286.010009765625,332.0899963378906,4.039999961853027,252.27000427246094,458.95001220703125,25.34000015258789,17.420000076293945,14.140000343322754,9.720000267028809
130,121.41000366210938,66.23999786376953,38.125,8.65999984741211,87.4000015258789,273.04998779296875,23.950000762939453,21.18000030517578,36.529998779296875,21.729999542236328
132,97.66999816894531,286.010009765625,17.270000457763672,18.799999237060547,87.4000015258789,36.56999969482422,58.06999969482422,13.380000114440918,43.15999984741211,12.3100004196167
133,285.30999755859375,108.33000183105469,19.360000610351562,6.630000114440918,41.43000030517578,94.16999816894531,169.08999633789062,173.07000732421875,14.729999542236328,97.5199966430664
135,38.125,227.49000549316406,38.22999954223633,4.199999809265137,41.34000015258789,179.7100067138672,86.76000213623047,14.289999961853027,17.420000076293945,7.670000076293945
137,151.24000549316406,81.27999877929688,273.04998779296875,16.969999313354492,41.41999816894531,37.9900016784668,14.25,69.76000213623047,16.209999084472656,52.22999954223633
138,458.95001220703125,40.11000061035156,364.82000732421875,0.9290000200271606,41.56999969482422,91.16999816894531,40.2599983215332,65.9800033569336,13.380000114440918,5.130000114440918
139,273.04998779296875,8.989999771118164,29.040000915527344,2.8499999046325684,40.959999084472656,114.43000030517578,23.899999618530273,47.22999954223633,173.07000732421875,31.31290054321289
140,364.82000732421875,184.86000061035156,130.05999755859375,7.929999828338623,41.56999969482422,115.95999908447266,181.66000366210938,33.93000030517578,29.760000228881836,110.26000213623047
141,36.56999969482422,54.06999969482422,30.420000076293945,3.190000057220459,41.58000183105469,196.27000427246094,45.59000015258789,22.81999969482422,14.289999961853027,18.389999389648438
144,115.95999908447266,559.306640625,293.44000244140625,7.519999980926514,41.56999969482422,29.040000915527344,116.5,13.029999732971191,65.9800033569336,60.34000015258789
145,196.27000427246094,28.145000457763672,36.540000915527344,2.9579999446868896,41.2400016784668,130.05999755859375,14.25,33.91999816894531,47.22999954223633,52.04774856567383
146,65.54000091552734,41.09000015258789,103.38999938964844,29.5,41.43000030517578,30.420000076293945,35.61000061035156,8.880000114440918,33.93000030517578,154.52999877929688
147,752.3300170898438,91.16000366210938,84.93000030517578,0.3100000023841858,41.54999923706055,261.1499938964844,44.36000061035156,66.41999816894531,22.81999969482422,12.449999809265137
149,261.1499938964844,68.288330078125,10.430000305175781,2.0,41.150001525878906,293.44000244140625,44.380001068115234,9.760000228881836,27.010000228881836,10.210000038146973
150,69.20999908447266,109.86000061035156,260.05999755859375,5.159999847412109,41.08000183105469,36.540000915527344,77.38999938964844,6.28000020980835,13.029999732971191,25.059999465942383
154,160.55999755859375,67.36000061035156,71.73872375488281,2.6600000858306885,21.8799991607666,84.93000030517578,286.8299865722656,21.729999542236328,7.849999904632568,2.2200000286102295
155,103.38999938964844,137.14999389648438,36.849998474121094,6.199999809265137,49.0,163.41000366210938,43.279998779296875,37.2599983215332,9.760000228881836,1.75
156,84.93000030517578,322.05999755859375,59.27000045776367,1.5099999904632568,49.709999084472656,253.9199981689453,107.6500015258789,25.920000076293945,6.28000020980835,2.0
159,77.0999984741211,14.020000457763672,818.22998046875,21.059999465942383,49.0099983215332,260.05999755859375,68.19999694824219,100.62999725341797,46.099998474121094,2.2200000286102295
160,292.8999938964844,30.280000686645508,86.53845977783203,2.309999942779541,45.5099983215332,61.400001525878906,36.599998474121094,17.350000381469727,21.729999542236328,117.80000305175781
161,335.3999938964844,8.928000450134277,702.6599731445312,2.1500000953674316,46.0,54.0,52.650001525878906,5.050000190734863,37.2599983215332,96.30999755859375
165,463.67999267578125,68.66999816894531,3.5299999713897705,2.4200000762939453,47.529998779296875,71.5,128.9499969482422,13.0600004196167,100.62999725341797,16.3799991607666
167,86.53845977783203,201.74000549316406,38.0099983215332,0.9100000262260437,48.540000915527344,36.849998474121094,62.2400016784668,24.59000015258789,5.050000190734863,30.479999542236328
168,702.6599731445312,27.450000762939453,157.8000030517578,10.210000038146973,48.22999954223633,59.27000045776367,65.83000183105469,33.47999954223633,56.45000076293945,108.52999877929688
169,97.5199966430664,77.22000122070312,280.989990234375,1.0399999618530273,48.959999084472656,218.7899932861328,22.739999771118164,13.260000228881836,43.83000183105469,24.40999984741211
170,407.4800109863281,83.30999755859375,157.8000030517578,3.0999999046325684,45.81999969482422,120.76000213623047,102.4800033569336,38.79999923706055,60.880001068115234,5.650000095367432
172,157.8000030517578,108.76000213623047,64.20999908447266,16.010000228881836,48.93000030517578,463.67999267578125,22.3700008392334,6.849999904632568,9.1899995803833,21.5
173,91.66000366210938,117.33000183105469,76.27999877929688,2.2100000381469727,47.59000015258789,35.5099983215332,59.31999969482422,15.6899995803833,24.59000015258789,4.940000057220459
174,64.20999908447266,64.05000305175781,29.010000228881836,8.430000305175781,48.630001068115234,818.22998046875,45.25,40.09000015258789,33.47999954223633,10.75
175,76.27999877929688,18.850000381469727,73.36000061035156,36.0,48.13999938964844,86.53845977783203,15.319999694824219,15.460000038146973,13.260000228881836,9.239999771118164
176,29.010000228881836,202.6999969482422,33.52000045776367,3.1700000762939453,46.029998779296875,702.6599731445312,16.030000686645508,28.59000015258789,38.79999923706055,61.400001525878906
185,179.97000122070312,36.19447708129883,74.79000091552734,20.299999237060547,51.7599983215332,280.989990234375,45.2599983215332,8.930000305175781,29.06999969482422,56.63999938964844
186,335.260009765625,22.280000686645508,44.75,5.619999885559082,60.279998779296875,157.8000030517578,10.529999732971191,5.650000095367432,10.59000015258789,24.020000457763672
191,231.38999938964844,74.80000305175781,335.260009765625,1.5800000429153442,45.91999816894531,65.18000030517578,59.16999816894531,11.680000305175781,8.930000305175781,58.88999938964844
192,137.5399932861328,92.2300033569336,63.63999938964844,2.7899999618530273,47.65999984741211,37.9900016784668,21.469999313354492,77.91999816894531,5.650000095367432,17.530000686645508
193,71.41999816894531,130.69000244140625,121.41000366210938,10.479999542236328,26.260000228881836,22.31599998474121,136.9600067138672,24.31999969482422,31.149999618530273,114.48999786376953
194,285.30999755859375,130.69000244140625,41.380001068115234,2.690000057220459,60.349998474121094,91.16999816894531,30.531999588012695,10.479999542236328,27.1299991607666,67.75
195,72.61000061035156,91.16000366210938,231.38999938964844,10.390000343322754,356.7099914550781,114.43000030517578,10.880000114440918,9.25,16.149999618530273,4.050000190734863
199,37.61000061035156,60.34000015258789,69.45999908447266,12.600000381469727,60.0099983215332,457.739990234375,13.229999542236328,9.699999809265137,24.31999969482422,45.51499938964844
201,62.15999984741211,2.859999895095825,137.72999572753906,6.670000076293945,11.979999542236328,48.900001525878906,34.52000045776367,17.170000076293945,9.25,77.33000183105469
203,172.22000122070312,79.83999633789062,64.48999786376953,1.8300000429153442,60.4900016784668,27.219999313354492,66.05999755859375,15.029999732971191,16.059999465942383,14.460000038146973
204,421.4800109863281,213.99000549316406,32.2400016784668,1.9900000095367432,50.529998779296875,170.9600067138672,10.100000381469727,20.510000228881836,9.920000076293945,31.93000030517578
205,207.6300048828125,83.48999786376953,33.959999084472656,0.7860000133514404,50.029998779296875,116.19999694824219,43.18000030517578,28.59000015258789,9.699999809265137,88.8499984741211
207,289.5899963378906,188.35910034179688,157.9199981689453,1.4800000190734863,50.38999938964844,197.8699951171875,105.23999786376953,52.31999969482422,17.170000076293945,14.460000038146973
208,44.119998931884766,72.12999725341797,58.959999084472656,7.070000171661377,61.970001220703125,128.39999389648438,13.819999694824219,52.31999969482422,19.09000015258789,17.489999771118164
210,682.8900146484375,40.20000076293945,421.4800109863281,3.2899999618530273,49.400001525878906,74.79000091552734,209.16000366210938,1.3200000524520874,20.510000228881836,4.179999828338623
211,674.8599853515625,30.09000015258789,207.6300048828125,1.7999999523162842,9.649999618530273,44.75,46.66999816894531,54.310001373291016,28.59000015258789,25.979999542236328
212,71.98500061035156,54.34000015258789,35.7599983215332,2.5999999046325684,323.989990234375,105.93000030517578,170.94000244140625,17.809999465942383,6.800000190734863,24.020000457763672
221,31.93000030517578,211.7899932861328,71.98500061035156,1.8799999952316284,48.880001068115234,231.38999938964844,216.22000122070312,11.680000305175781,6.849999904632568,56.63999938964844
222,95.5199966430664,5.489999771118164,2429.860107421875,1.8700000047683716,50.709999084472656,137.5399932861328,34.88999938964844,11.680000305175781,23.079999923706055,24.020000457763672
224,95.5199966430664,14.020000457763672,60.529998779296875,1.7699999809265137,47.880001068115234,137.5399932861328,132.8000030517578,6.050000190734863,2.5999999046325684,32.81999969482422
227,108.33000183105469,29.469999313354492,24.34000015258789,65.5999984741211,22.030000686645508,285.30999755859375,54.91999816894531,15.3100004196167,11.680000305175781,62.119998931884766
228,89.37999725341797,18.959999084472656,114.18000030517578,4.28000020980835,22.020000457763672,137.72999572753906,15.670000076293945,8.0,11.680000305175781,56.63999938964844
229,173.88999938964844,79.62999725341797,95.5199966430664,2.440000057220459,2.25,72.61000061035156,19.399999618530273,31.06999969482422,11.680000305175781,41.36000061035156
233,155.8699951171875,24.030000686645508,108.33000183105469,16.940000534057617,46.83000183105469,33.959999084472656,131.5800018310547,156.0,15.3100004196167,21.559999465942383
235,162.5,210.39999389648438,39.18000030517578,2.0999999046325684,22.030000686645508,157.9199981689453,79.2699966430664,24.760000228881836,31.06999969482422,4.050000190734863
239,50.06999969482422,171.5,4.480000019073486,1.2100000381469727,49.0,421.4800109863281,36.02000045776367,20.700000762939453,156.0,29.040000915527344
243,51.970001220703125,67.12999725341797,95.58999633789062,4.980000019073486,22.020000457763672,289.5899963378906,19.239999771118164,42.125,24.760000228881836,42.540000915527344
244,45.119998931884766,32.790000915527344,7.239999771118164,0.800000011920929,21.93000030517578,6.869999885559082,253.66000366210938,44.90999984741211,20.90999984741211,35.012001037597656
245,51.70000076293945,17.049999237060547,47.7400016784668,7.349999904632568,21.950000762939453,44.119998931884766,14.170000076293945,11.199999809265137,20.700000762939453,0.5299999713897705
247,124.0199966430664,32.790000915527344,162.5,0.800000011920929,21.969999313354492,48.84000015258789,86.45999908447266,7.179999828338623,13.460000038146973,51.955299377441406
249,486.29998779296875,21.469999313354492,528.280029296875,4.059999942779541,51.63999938964844,1162.3299560546875,80.30000305175781,9.210000038146973,42.125,8.630000114440918
