Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
46,729.7899780273438,422.7799987792969,99.66000366210938,76.27999877929688,70.5,221.52999877929688,22.760000228881836,35.81999969482422,18.239999771118164,92.94999694824219
47,124.04000091552734,178.50999450683594,593.030029296875,6.449999809265137,63.63999938964844,310.1499938964844,7.539999961853027,14.979999542236328,19.920000076293945,5.340000152587891
48,306.3299865722656,65.95999908447266,104.73999786376953,1.5299999713897705,69.25,209.72999572753906,187.49000549316406,94.94999694824219,35.81999969482422,22.6200008392334
49,151.9199981689453,76.11000061035156,454.7300109863281,0.9049999713897705,70.5999984741211,98.80999755859375,223.77000427246094,12.539999961853027,14.979999542236328,101.02999877929688
50,167.14999389648438,121.23999786376953,102.0999984741211,5.760000228881836,68.37000274658203,247.6300048828125,19.940000534057617,9.300000190734863,94.94999694824219,71.2699966430664
51,179.7899932861328,207.19000244140625,55.5,0.2669999897480011,67.91000366210938,28.010000228881836,53.980953216552734,11.949999809265137,12.539999961853027,31.110000610351562
52,275.0,200.9199981689453,103.20999908447266,0.2199999988079071,68.23999786376953,330.57000732421875,43.61000061035156,38.5,9.300000190734863,444.6000061035156
53,242.3000030517578,91.54199981689453,190.0500030517578,5.440000057220459,69.44999694824219,103.12999725341797,80.91999816894531,25.389999389648438,11.949999809265137,4.769999980926514
54,434.3900146484375,120.11000061035156,149.25999450683594,0.46000000834465027,62.68000030517578,66.98999786376953,54.43000030517578,13.890000343322754,38.5,57.560001373291016
55,105.79000091552734,246.33999633789062,354.7900085449219,0.1899999976158142,70.58999633789062,247.39999389648438,120.22000122070312,65.08999633789062,25.389999389648438,59.0
56,98.27999877929688,757.6799926757812,172.7100067138672,2.259999990463257,61.40999984741211,2.6600000858306885,31.40999984741211,25.670000076293945,13.890000343322754,34.0
57,99.66000366210938,29.850000381469727,512.8099975585938,2.7699999809265137,1.0,78.50749969482422,60.09000015258789,15.970000267028809,65.08999633789062,10.84000015258789
59,104.73999786376953,320.760009765625,39.310001373291016,4.389999866485596,177.02000427246094,63.529998779296875,65.08000183105469,4.320000171661377,15.970000267028809,22.5
61,386.70001220703125,539.1799926757812,29.700000762939453,2.359999895095825,33.65999984741211,74.08999633789062,45.11000061035156,7.599999904632568,4.320000171661377,7.349999904632568
62,354.7900085449219,132.77000427246094,83.55999755859375,4.099999904632568,33.58000183105469,11.520000457763672,24.219999313354492,28.209999084472656,22.260000228881836,96.91000366210938
64,168.47000122070312,94.37000274658203,168.64999389648438,2.559999942779541,33.4900016784668,73.69000244140625,39.88999938964844,20.889999389648438,28.209999084472656,50.36000061035156
65,182.0800018310547,208.4600067138672,3805.75,16.110000610351562,33.68000030517578,28.65999984741211,53.56999969482422,35.459999084472656,25.989999771118164,12.640000343322754
66,298.6099853515625,77.18000030517578,106.31999969482422,3.8399999141693115,33.459999084472656,246.86000061035156,29.5,32.650001525878906,20.889999389648438,433.54998779296875
67,412.04998779296875,68.47000122070312,796.6699829101562,4.78000020980835,33.349998474121094,468.8800048828125,101.69999694824219,35.529998779296875,35.459999084472656,9.59000015258789
69,20.600000381469727,182.0800018310547,622000.0,3.7200000286102295,33.56999969482422,422.7799987792969,282.0,12.90999984741211,35.529998779296875,13.770000457763672
71,39.310001373291016,287.4800109863281,39.310001373291016,5.210000038146973,33.68000030517578,154.22000122070312,73.30999755859375,13.489999771118164,12.90999984741211,48012.81640625
72,17.170000076293945,71.19999694824219,20.600000381469727,1.7000000476837158,33.63999938964844,90.94000244140625,85.63999938964844,7.289999961853027,15.949999809265137,57.290000915527344
73,40.400001525878906,973.7999877929688,73.79000091552734,0.7710000276565552,33.72999954223633,178.50999450683594,23.1299991607666,9.989999771118164,13.489999771118164,30.489999771118164
75,3805.75,240.4600067138672,330.5799865722656,0.8429999947547913,33.70000076293945,254.83999633789062,212.27999877929688,19.110000610351562,9.989999771118164,0.04500000178813934
76,796.6699829101562,414.739990234375,202.9199981689453,4.300000190734863,33.38999938964844,76.11000061035156,18.989999771118164,13.479999542236328,11.140000343322754,34.02000045776367
78,17.170000076293945,95.0999984741211,310.1499938964844,0.7250000238418579,33.68000030517578,79.06999969482422,77.19999694824219,61.41999816894531,13.479999542236328,2.6500000953674316
81,20.600000381469727,39.310001373291016,28.010000228881836,4.090000152587891,16.200000762939453,207.19000244140625,97.41999816894531,6.800000190734863,37.209999084472656,48.189998626708984
82,73.79000091552734,77.18000030517578,330.57000732421875,23.0,25.31999969482422,82.83999633789062,22.239999771118164,5.110000133514404,66.87999725341797,58.15999984741211
83,235.02999877929688,68.47000122070312,103.12999725341797,3.5399999618530273,12.529999732971191,147.3699951171875,59.27000045776367,9.010000228881836,6.800000190734863,3.5199999809265137
84,215.75999450683594,118.0479965209961,66.98999786376953,4.889999866485596,61.220001220703125,128.4199981689453,40.61000061035156,29.190000534057617,5.110000133514404,33.18000030517578
85,76.11000061035156,136.27000427246094,247.39999389648438,0.4659999907016754,61.5,53.5099983215332,107.87999725341797,13.430000305175781,9.010000228881836,56.11000061035156
86,330.5799865722656,182.0800018310547,78.50749969482422,1.9500000476837158,61.18000030517578,107.48999786376953,27.790000915527344,8.510000228881836,29.190000534057617,1.2799999713897705
87,202.9199981689453,49.279998779296875,63.529998779296875,5.760000228881836,60.88999938964844,174.9199981689453,222.72999572753906,35.5099983215332,13.430000305175781,59.56999969482422
88,310.1499938964844,265.7300109863281,10.3100004196167,6.010000228881836,9.289999961853027,29.700000762939453,87.41999816894531,31.799999237060547,8.510000228881836,15.9399995803833
89,209.72999572753906,217.77000427246094,74.08999633789062,2.8299999237060547,68.27999877929688,8.239999771118164,206.11000061035156,120.5999984741211,35.5099983215332,16.68000030517578
90,98.80999755859375,189.24000549316406,11.520000457763672,1.5299999713897705,68.41000366210938,57.189998626708984,139.1999969482422,16.020000457763672,31.799999237060547,23.049999237060547
92,330.57000732421875,109.18000030517578,246.86000061035156,6.090000152587891,61.630001068115234,200.9199981689453,64.95999908447266,37.0,16.020000457763672,23.65999984741211
93,103.12999725341797,19.079999923706055,468.8800048828125,1.840000033378601,255.77999877929688,91.54199981689453,119.83999633789062,16.020000457763672,35.029998779296875,48012.81640625
94,66.98999786376953,86.08000183105469,407.8900146484375,4.760000228881836,138.14999389648438,120.11000061035156,75.16000366210938,35.029998779296875,37.0,30.489999771118164
95,247.39999389648438,118.97000122070312,44.939998626708984,5.510000228881836,19.600000381469727,246.33999633789062,36.040000915527344,37.0,53.439998626708984,80.91000366210938
96,78.50749969482422,1693.969970703125,154.22000122070312,1.7699999809265137,61.630001068115234,77.19999694824219,139.1999969482422,16.020000457763672,16.020000457763672,9.640000343322754
98,63.529998779296875,98.52999877929688,254.83999633789062,1.4800000190734863,125.58999633789062,184.49000549316406,21.329999923706055,21.40999984741211,37.0,174.9199981689453
99,73.69000244140625,87.26000213623047,79.06999969482422,5.385000228881836,60.939998626708984,320.8599853515625,38.02000045776367,8.489999771118164,53.439998626708984,17.59000015258789
100,246.86000061035156,145.60000610351562,19.239999771118164,0.27300000190734863,61.630001068115234,167.27000427246094,31.700000762939453,1.0499999523162842,16.020000457763672,71.19000244140625
101,468.8800048828125,145.60000610351562,205.5500030517578,1.0199999809265137,60.349998474121094,757.6799926757812,77.33000183105469,39.91999816894531,35.029998779296875,13.75
102,407.8900146484375,29.5,82.83999633789062,20.229999542236328,125.63999938964844,71.83999633789062,44.31999969482422,19.510000228881836,53.439998626708984,23.65999984741211
103,422.7799987792969,25.399999618530273,147.3699951171875,2.190000057220459,61.68000030517578,26.790000915527344,86.5,49.119998931884766,53.439998626708984,101.26000213623047
104,44.939998626708984,326.6499938964844,128.4199981689453,26.790000915527344,60.5,78.13999938964844,26.0,39.970001220703125,21.40999984741211,4.989999771118164
105,154.22000122070312,91.61000061035156,53.5099983215332,0.7289999723434448,61.61000061035156,331.9800109863281,36.380001068115234,28.549999237060547,8.489999771118164,135.36000061035156
106,90.94000244140625,187.0500030517578,107.48999786376953,3.6600000858306885,61.439998626708984,64.20999908447266,81.16000366210938,16.6299991607666,1.0499999523162842,26.860000610351562
107,178.50999450683594,55.0099983215332,174.9199981689453,1.4700000286102295,61.189998626708984,69.80000305175781,32.22999954223633,47.439998626708984,39.91999816894531,17.290000915527344
108,65.95999908447266,271.4800109863281,8.239999771118164,3.950000047683716,61.31999969482422,11.600000381469727,64.94999694824219,31.440000534057617,19.510000228881836,138.9199981689453
109,254.83999633789062,224.60000610351562,57.189998626708984,2.3499999046325684,60.9900016784668,294.6000061035156,87.25,30.489999771118164,49.119998931884766,22.329999923706055
112,205.5500030517578,182.0800018310547,184.49000549316406,1.0299999713897705,61.61000061035156,29.850000381469727,9.65999984741211,9.529999732971191,16.6299991607666,32.388999938964844
114,82.83999633789062,20.540000915527344,167.27000427246094,5.070000171661377,62.970001220703125,320.760009765625,224.35000610351562,23.760000228881836,31.440000534057617,22.329999923706055
115,147.3699951171875,91.26000213623047,26.790000915527344,1.899999976158142,62.970001220703125,125.69999694824219,87.37999725341797,57.560001373291016,30.489999771118164,10.449999809265137
116,107.48999786376953,57.47999954223633,78.13999938964844,2.9100000858306885,1.0,38.779998779296875,164.49000549316406,27.950000762939453,15.579999923706055,84.76000213623047
117,91.54199981689453,32.34000015258789,331.9800109863281,2.3499999046325684,331.6700134277344,320.760009765625,29.5,14.630000114440918,22.479999542236328,17.739999771118164
121,167.27000427246094,37.66999816894531,294.6000061035156,0.800000011920929,67.25,561.1300048828125,46.0,10.220000267028809,57.560001373291016,5.400000095367432
122,757.6799926757812,36.2400016784668,112.05999755859375,0.5680000185966492,10.5,63.78499984741211,575.239990234375,10.979999542236328,27.950000762939453,354.7900085449219
123,78.13999938964844,272.07000732421875,15.074000358581543,3.5999999046325684,10.5,64.78459930419922,8.710000038146973,5.769999980926514,14.630000114440918,147.72000122070312
125,29.850000381469727,16.229999542236328,320.760009765625,3.0199999809265137,10.5,29.700000762939453,17.15999984741211,16.739999771118164,21.959999084472656,3.619999885559082
126,163.3800048828125,234.0800018310547,106.31999969482422,2.7699999809265137,10.5,211.49000549316406,12.430000305175781,39.91999816894531,11.319999694824219,117.68000030517578
127,320.760009765625,374.6300048828125,133.99000549316406,1.2000000476837158,10.5,37.79999923706055,35.099998474121094,59.310001373291016,10.220000267028809,20.559999465942383
129,38.779998779296875,273.5899963378906,561.1300048828125,1.940000057220459,307.9100036621094,539.1799926757812,35.529998779296875,48.86000061035156,5.769999980926514,9.319999694824219
130,320.760009765625,118.97000122070312,63.78499984741211,5.039999961853027,106.68000030517578,348.3900146484375,34.220001220703125,27.329999923706055,61.68000030517578,23.65999984741211
132,133.99000549316406,273.5899963378906,16.8700008392334,3.0,106.68000030517578,132.77000427246094,64.7699966430664,13.010000228881836,39.91999816894531,17.639999389648438
133,400.3500061035156,122.55000305175781,29.700000762939453,5.809999942779541,55.4900016784668,102.66999816894531,166.80999755859375,230.67999267578125,59.310001373291016,123.4000015258789
134,561.1300048828125,97.69999694824219,211.49000549316406,7.739999771118164,55.43000030517578,94.37000274658203,37.25,44.15999984741211,6.380000114440918,30.3700008392334
135,63.78499984741211,256.92999267578125,37.79999923706055,2.8499999046325684,55.38999938964844,208.4600067138672,118.33999633789062,20.239999771118164,48.86000061035156,10.40999984741211
137,211.49000549316406,91.5,348.3900146484375,4.889999866485596,55.47999954223633,68.47000122070312,27.270000457763672,54.47999954223633,17.25,83.31999969482422
138,539.1799926757812,32.20000076293945,718.27001953125,0.8199999928474426,55.689998626708984,136.27000427246094,39.040000915527344,51.11000061035156,13.010000228881836,5.25
139,348.3900146484375,16.229999542236328,44.22999954223633,4.199999809265137,54.869998931884766,182.0800018310547,31.40999984741211,34.63999938964844,230.67999267578125,35.12099838256836
140,718.27001953125,150.47000122070312,157.5800018310547,2.819999933242798,55.66999816894531,146.32000732421875,187.49000549316406,34.060001373291016,44.15999984741211,110.20999908447266
141,132.77000427246094,87.06999969482422,43.459999084472656,1.0099999904632568,55.689998626708984,287.4800109863281,36.18000030517578,23.93000030517578,20.239999771118164,19.100000381469727
143,208.4600067138672,73.83000183105469,98.83000183105469,0.4269999861717224,55.380001068115234,973.7999877929688,42.2599983215332,22.829999923706055,54.47999954223633,13.210000038146973
144,146.32000732421875,623.719970703125,293.1000061035156,6.559999942779541,55.68000030517578,44.22999954223633,151.3000030517578,21.43000030517578,51.11000061035156,94.01000213623047
145,287.4800109863281,37.5,41.849998474121094,1.309999942779541,55.2400016784668,157.5800018310547,27.270000457763672,35.15999984741211,34.63999938964844,54.99540710449219
146,71.19999694824219,51.0,133.47999572753906,3.940000057220459,55.5,43.459999084472656,30.350000381469727,13.770000457763672,34.060001373291016,173.13999938964844
147,973.7999877929688,85.43000030517578,116.66999816894531,0.25999999046325684,55.65999984741211,362.8500061035156,61.459999084472656,81.72000122070312,23.93000030517578,11.15999984741211
148,157.5800018310547,143.0,169.0399932861328,2.9700000286102295,55.68000030517578,98.83000183105469,15.649999618530273,11.109999656677246,30.1200008392334,11.15999984741211
149,362.8500061035156,143.6649932861328,17.079999923706055,1.2300000190734863,55.119998931884766,293.1000061035156,33.20000076293945,10.729999542236328,22.829999923706055,7.5
150,98.83000183105469,174.6199951171875,405.0,3.2300000190734863,55.040000915527344,41.849998474121094,118.08000183105469,9.479999542236328,21.43000030517578,24.700000762939453
154,240.4600067138672,110.41000366210938,117.45447540283203,4.699999809265137,24.020000457763672,116.66999816894531,348.5799865722656,6.300000190734863,11.109999656677246,2.7200000286102295
155,133.47999572753906,195.69000244140625,30.670000076293945,5.090000152587891,60.81999969482422,169.0399932861328,42.2599983215332,22.299999237060547,10.729999542236328,1.2200000286102295
156,116.66999816894531,484.760009765625,58.15999984741211,8.119999885559082,60.939998626708984,414.739990234375,133.4600067138672,22.8700008392334,9.479999542236328,4.340000152587891
158,414.739990234375,22.739999771118164,167.77999877929688,1.2699999809265137,60.91999816894531,17.079999923706055,29.43000030517578,9.1899995803833,89.05000305175781,2.7200000286102295
159,214.92999267578125,8.149999618530273,1019.3300170898438,6.940000057220459,60.880001068115234,405.0,72.37000274658203,102.4000015258789,38.63999938964844,2.7200000286102295
160,352.9599914550781,38.93000030517578,98.93000030517578,1.7899999618530273,56.02000045776367,89.9000015258789,47.54999923706055,20.579999923706055,6.300000190734863,131.35000610351562
161,559.9099731445312,79.8499984741211,1310.489990234375,1.1799999475479126,56.83000183105469,70.9800033569336,66.5,5.659999847412109,22.299999237060547,85.16000366210938
164,296.44000244140625,5.340000152587891,93.75,7.15500020980835,60.689998626708984,559.9099731445312,13.109999656677246,31.459999084472656,9.1899995803833,16.149999618530273
165,512.8099975585938,61.970001220703125,5.03000020980835,0.5590000152587891,58.849998474121094,95.0999984741211,148.05999755859375,7.460000038146973,102.4000015258789,1.25
166,1019.3300170898438,407.2699890136719,28.799999237060547,1.3700000047683716,60.56999969482422,117.45447540283203,53.529998779296875,5.150000095367432,20.579999923706055,2.380000114440918
167,98.93000030517578,353.4700012207031,37.84000015258789,1.590000033378601,60.22999954223633,30.670000076293945,62.97999954223633,24.670000076293945,5.659999847412109,46.5
168,1310.489990234375,42.5,233.52000427246094,5.289999961853027,59.810001373291016,58.15999984741211,73.44999694824219,31.8799991607666,64.11000061035156,158.14999389648438
169,123.4000015258789,62.97999954223633,250.5500030517578,1.7400000095367432,60.79999923706055,296.44000244140625,22.309999465942383,14.869999885559082,51.59000015258789,24.43000030517578
170,393.489990234375,74.4000015258789,233.52000427246094,3.319999933242798,56.630001068115234,167.77999877929688,176.0,28.90999984741211,31.459999084472656,9.050000190734863
172,233.52000427246094,118.87000274658203,141.0399932861328,6.420000076293945,60.75,512.8099975585938,46.099998474121094,6.090000152587891,5.150000095367432,28.93000030517578
173,170.2899932861328,180.0,55.81999969482422,0.949999988079071,58.93000030517578,39.310001373291016,110.2699966430664,15.479999542236328,24.670000076293945,5.239999771118164
174,141.0399932861328,51.09000015258789,39.63999938964844,5.320000171661377,60.34000015258789,1019.3300170898438,110.45999908447266,53.939998626708984,31.8799991607666,13.833999633789062
175,55.81999969482422,19.829999923706055,82.93000030517578,5.099999904632568,59.689998626708984,98.93000030517578,17.450000762939453,8.180000305175781,14.869999885559082,14.430000305175781
176,39.63999938964844,268.6400146484375,45.06999969482422,2.130000114440918,56.84000015258789,1310.489990234375,15.59000015258789,31.440000534057617,28.90999984741211,89.9000015258789
181,189.24000549316406,105.29000091552734,38.2599983215332,1.190000057220459,79.5999984741211,246.33999633789062,1.7599999904632568,3.9000000953674316,8.180000305175781,24.577999114990234
185,250.82000732421875,51.760704040527344,64.91000366210938,9.050000190734863,64.83000183105469,250.5500030517578,43.2400016784668,9.0600004196167,23.829999923706055,37.119998931884766
186,275.54998779296875,26.690000534057617,65.5,2.759999990463257,79.36000061035156,233.52000427246094,73.63999938964844,9.050000190734863,10.960000038146973,25.1200008392334
188,320.760009765625,58.029998779296875,15.9399995803833,0.7699999809265137,79.30999755859375,141.0399932861328,70.76000213623047,20.31999969482422,106.23999786376953,42.0099983215332
191,235.6699981689453,61.91999816894531,275.54998779296875,0.800000011920929,53.11000061035156,77.18000030517578,200.9199981689453,26.600000381469727,9.0600004196167,70.38999938964844
192,208.0800018310547,147.47999572753906,80.06999969482422,3.5299999713897705,55.41999816894531,68.47000122070312,20.940000534057617,53.31999969482422,9.050000190734863,27.81999969482422
193,109.18000030517578,179.39999389648438,320.760009765625,7.0,26.209999084472656,118.0479965209961,171.0800018310547,22.729999542236328,33.68000030517578,117.16000366210938
194,400.3500061035156,179.39999389648438,49.400001525878906,1.4500000476837158,79.54000091552734,136.27000427246094,30.6299991607666,10.329999923706055,20.31999969482422,44.310001373291016
195,62.93000030517578,85.43000030517578,235.6699981689453,1.6100000143051147,482.510009765625,182.0800018310547,13.470000267028809,36.93000030517578,28.920000076293945,2.380000114440918
196,19.079999923706055,120.19999694824219,208.0800018310547,3.700000047683716,78.9000015258789,49.279998779296875,12.289999961853027,15.960000038146973,37.939998626708984,149.97000122070312
199,51.59000015258789,94.01000213623047,71.30999755859375,0.9599999785423279,79.05000305175781,474.79998779296875,50.9900016784668,13.369999885559082,22.729999542236328,45.959999084472656
201,86.08000183105469,3.5,157.14999389648438,5.25,16.309999465942383,83.7699966430664,30.3799991607666,16.709999084472656,36.93000030517578,70.76000213623047
202,72.7300033569336,151.57000732421875,62.93000030517578,2.1500000953674316,1.0,147.72000122070312,17.190000534057617,33.2599983215332,15.960000038146973,0.4970000088214874
203,218.5,166.9600067138672,71.20999908447266,0.8600000143051147,79.62999725341797,38.2599983215332,140.4600067138672,18.469999313354492,16.299999237060547,16.149999618530273
204,523.5,258.95001220703125,39.470001220703125,1.0199999809265137,58.68000030517578,142.94000244140625,14.420000076293945,38.0099983215332,10.229999542236328,29.5
205,230.2899932861328,94.76000213623047,54.7400016784668,3.0899999141693115,58.06999969482422,127.41999816894531,55.040000915527344,31.440000534057617,13.369999885559082,121.48999786376953
207,275.94000244140625,207.6699981689453,163.1300048828125,1.649999976158142,58.529998779296875,217.77000427246094,156.69000244140625,58.95000076293945,16.709999084472656,16.149999618530273
208,58.439998626708984,83.95999908447266,72.7300033569336,6.329999923706055,68.27999877929688,189.24000549316406,18.280000686645508,58.95000076293945,33.2599983215332,15.739999771118164
209,48.5,70.08000183105469,218.5,0.7599999904632568,68.41000366210938,34.380001068115234,109.62999725341797,5.320000171661377,18.469999313354492,20.40999984741211
210,1328.6099853515625,42.36000061035156,523.5,4.96999979019165,57.290000915527344,64.91000366210938,252.02999877929688,2.319999933242798,38.0099983215332,2.990000009536743
211,958.6799926757812,42.5,230.2899932861328,0.7200000286102295,9.40999984741211,65.5,56.66999816894531,82.81999969482422,31.440000534057617,31.15999984741211
212,77.18000030517578,62.959999084472656,45.209999084472656,4.420000076293945,430.29998779296875,141.4600067138672,206.6699981689453,21.40999984741211,6.690000057220459,25.1200008392334
217,433.54998779296875,28.079999923706055,48.5,1.2899999618530273,59.04999923706055,275.54998779296875,21.579999923706055,67.7300033569336,82.81999969482422,24.577999114990234
221,29.5,315.3900146484375,77.18000030517578,2.25,56.65999984741211,235.6699981689453,198.52000427246094,19.530000686645508,5.059999942779541,37.119998931884766
222,145.60000610351562,6.940000057220459,2979.320068359375,1.75,58.91999816894531,208.0800018310547,59.560001373291016,19.530000686645508,19.889999389648438,25.1200008392334
224,145.60000610351562,8.149999618530273,65.58999633789062,1.8600000143051147,55.43000030517578,208.0800018310547,179.49000549316406,8.489999771118164,4.420000076293945,42.0099983215332
227,122.55000305175781,31.649999618530273,93.41999816894531,1.6399999856948853,24.219999313354492,400.3500061035156,90.91999816894531,36.40999984741211,19.530000686645508,79.41000366210938
228,91.61000061035156,18.979999542236328,172.7100067138672,0.27300000190734863,24.219999313354492,157.14999389648438,15.40999984741211,16.219999313354492,19.530000686645508,37.119998931884766
229,187.0500030517578,131.5500030517578,145.60000610351562,1.9299999475479126,2.319999933242798,62.93000030517578,13.050000190734863,18.100000381469727,19.530000686645508,10.869999885559082
230,55.459999084472656,264.2699890136719,29.5,1.3899999856948853,24.079999923706055,19.079999923706055,423.010009765625,10.210000038146973,8.489999771118164,24.577999114990234
231,149.97000122070312,41.790000915527344,117.0,1.0299999713897705,60.56999969482422,71.20999908447266,20.350000381469727,13.65999984741211,120.5999984741211,0.27300000190734863
232,55.0099983215332,188.1199951171875,303.42999267578125,2.680000066757202,60.56999969482422,39.470001220703125,114.80000305175781,33.029998779296875,13.279999732971191,24.577999114990234
233,271.4800109863281,79.11000061035156,122.55000305175781,13.84000015258789,54.150001525878906,54.7400016784668,164.3000030517578,6.599999904632568,36.40999984741211,18.420000076293945
234,202.19000244140625,209.0800018310547,95.4000015258789,4.65500020980835,24.15999984741211,51.59000015258789,54.99540710449219,16.020000457763672,16.219999313354492,5.429999828338623
235,155.27000427246094,337.6099853515625,38.630001068115234,4.65500020980835,24.229999542236328,163.1300048828125,97.51000213623047,26.770000457763672,18.100000381469727,2.380000114440918
236,485.1600036621094,55.47999954223633,41.5099983215332,10.274999618530273,23.829999923706055,86.08000183105469,122.55000305175781,16.020000457763672,10.210000038146973,18.420000076293945
