Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,497.70001220703125,250.0800018310547,40.11000061035156,0.7850000262260437,137.64999389648438,154.27000427246094,22.729999542236328,7.199999809265137,58.54999923706055,5.210000038146973
27,610.6699829101562,140.5500030517578,287.75,0.18299999833106995,138.8300018310547,168.89999389648438,21.25,104.9800033569336,9.109999656677246,7.78000020980835
28,416.05999755859375,331.739990234375,160.2899932861328,1.9900000095367432,9.770000457763672,167.05999755859375,7.510000228881836,73.56999969482422,7.199999809265137,53.41999816894531
29,883.1099853515625,461.9700012207031,129.77000427246094,0.17599999904632568,85.44999694824219,4187.7001953125,193.4499969482422,64.7699966430664,104.9800033569336,41.08000183105469
30,497.70001220703125,204.91000366210938,62.84000015258789,1.690000057220459,85.51000213623047,124.91000366210938,32.5,33.88999938964844,73.56999969482422,1.9299999475479126
32,124.83000183105469,79.36000061035156,70.16999816894531,1.690000057220459,9.640000343322754,270.0299987792969,32.529998779296875,108.29000091552734,33.88999938964844,5.039999961853027
34,168.8800048828125,73.41000366210938,56.959999084472656,1.690000057220459,9.770000457763672,21.90999984741211,21.510000228881836,47.869998931884766,108.29000091552734,4.239999771118164
36,287.75,154.27000427246094,114.52999877929688,6.769999980926514,473.3500061035156,140.5500030517578,138.97000122070312,49.93000030517578,47.869998931884766,88.3499984741211
37,160.2899932861328,168.89999389648438,887.1599731445312,0.7300000190734863,77.70999908447266,124.91000366210938,274.239990234375,32.91999816894531,41.72999954223633,9.84000015258789
38,194.2899932861328,124.91000366210938,151.9199981689453,3.369999885559082,9.640000343322754,40.0099983215332,306.8299865722656,34.599998474121094,49.93000030517578,2.869999885559082
39,208.27999877929688,267.760009765625,362.239990234375,6.769999980926514,76.97000122070312,83.8499984741211,32.529998779296875,20.020000457763672,32.91999816894531,75.80999755859375
40,150.74000549316406,64.75,226.0,0.7300000190734863,78.12999725341797,267.760009765625,227.1199951171875,61.13999938964844,34.599998474121094,21.049999237060547
41,70.16999816894531,374.8399963378906,303.760009765625,1.25,76.94999694824219,62.84000015258789,29.989999771118164,47.529998779296875,20.020000457763672,10.970000267028809
42,109.7699966430664,3.3399999141693115,275.9700012207031,1.5099999904632568,77.18000030517578,255.36000061035156,159.88999938964844,114.66000366210938,61.13999938964844,14.170000076293945
43,56.959999084472656,114.54000091552734,95.1500015258789,1.9900000095367432,67.43000030517578,64.75,282.7799987792969,12.630000114440918,47.529998779296875,26.93000030517578
44,507.2200012207031,84.54000091552734,107.87999725341797,1.9600000381469727,77.77999877929688,351.2200012207031,86.83999633789062,16.09000015258789,114.66000366210938,274.239990234375
45,52.75,33.470001220703125,82.43000030517578,2.4100000858306885,78.05000305175781,203.77999877929688,49.970001220703125,18.049999237060547,12.630000114440918,14.170000076293945
46,917.6799926757812,455.30999755859375,119.0999984741211,82.22000122070312,77.8499984741211,194.9499969482422,21.25,42.9900016784668,16.09000015258789,88.75
47,151.9199981689453,155.0,598.6099853515625,1.190000057220459,69.98999786376953,319.6600036621094,7.510000228881836,12.979999542236328,18.049999237060547,7.409999847412109
48,362.239990234375,84.58999633789062,112.63999938964844,1.4199999570846558,76.44000244140625,201.97000122070312,172.74000549316406,123.0199966430664,42.9900016784668,24.799999237060547
49,170.89999389648438,96.58000183105469,495.1600036621094,0.656000018119812,77.97000122070312,114.69000244140625,274.239990234375,3.369999885559082,12.979999542236328,109.0
50,226.0,102.25,113.94999694824219,4.670000076293945,75.33000183105469,374.8399963378906,18.90999984741211,8.039999961853027,123.0199966430664,76.47000122070312
51,167.97000122070312,228.22999572753906,61.0099983215332,0.25200000405311584,74.7699966430664,28.579999923706055,55.733333587646484,9.039999961853027,3.369999885559082,30.969999313354492
52,303.760009765625,170.91000366210938,122.41999816894531,0.7599999904632568,75.19999694824219,333.04998779296875,43.56999969482422,40.20000076293945,8.039999961853027,16.649999618530273
53,275.9700012207031,81.54000091552734,220.8800048828125,0.14000000059604645,76.61000061035156,133.27999877929688,82.80999755859375,15.930000305175781,9.039999961853027,4.159999847412109
54,468.17999267578125,147.85000610351562,181.16000366210938,0.30000001192092896,68.94000244140625,74.27999877929688,53.02000045776367,16.469999313354492,40.20000076293945,65.08999633789062
55,95.1500015258789,242.35000610351562,397.0899963378906,0.1599999964237213,77.87999725341797,238.86000061035156,135.10000610351562,66.4000015258789,15.930000305175781,41.849998474121094
56,107.87999725341797,876.8800048828125,190.57000732421875,0.3190000057220459,67.52999877929688,3.3399999141693115,35.86000061035156,22.709999084472656,16.469999313354492,41.58000183105469
58,598.6099853515625,187.0800018310547,168.89999389648438,11.989999771118164,197.3300018310547,114.54000091552734,43.4900016784668,63.470001220703125,22.709999084472656,2.7699999809265137
59,112.63999938964844,292.239990234375,41.189998626708984,7.699999809265137,197.38999938964844,62.63999938964844,91.55000305175781,6.489999771118164,20.420000076293945,24.59000015258789
61,481.95001220703125,492.07000732421875,30.889999389648438,3.1700000762939453,36.279998779296875,68.51000213623047,48.400001525878906,13.069999694824219,6.489999771118164,7.760000228881836
62,397.0899963378906,120.41999816894531,85.79000091552734,2.440000057220459,36.209999084472656,11.0,39.34000015258789,29.34000015258789,20.18000030517578,98.06999969482422
64,250.0800018310547,103.4800033569336,167.05999755859375,0.9879999756813049,36.119998931884766,84.54000091552734,48.459999084472656,16.579999923706055,29.34000015258789,52.16999816894531
65,168.89999389648438,224.42999267578125,4187.7001953125,5.03000020980835,36.310001373291016,33.470001220703125,58.86000061035156,41.33000183105469,17.0,12.630000114440918
66,331.739990234375,77.47000122070312,124.91000366210938,3.9000000953674316,36.08000183105469,285.1600036621094,32.41999816894531,29.790000915527344,16.579999923706055,486.94000244140625
67,461.9700012207031,73.41000366210938,949.1900024414062,5.71999979019165,35.97999954223633,605.1300048828125,106.5999984741211,38.77000045776367,41.33000183105469,9.619999885559082
68,204.91000366210938,154.27000427246094,270.0299987792969,0.4020000100135803,36.290000915527344,407.989990234375,138.8300018310547,27.239999771118164,29.790000915527344,156.3800048828125
69,40.0099983215332,168.89999389648438,693839.0,4.349999904632568,36.189998626708984,455.30999755859375,343.70001220703125,11.0,38.77000045776367,14.75
70,79.36000061035156,129.85000610351562,21.90999984741211,2.359999895095825,36.02000045776367,53.959999084472656,36.59000015258789,16.280000686645508,27.239999771118164,122.98999786376953
71,41.189998626708984,268.6499938964844,41.189998626708984,4.880000114440918,36.310001373291016,185.4199981689453,70.55999755859375,17.790000915527344,11.0,55214.20703125
72,21.90999984741211,71.51000213623047,40.0099983215332,0.8799999952316284,36.27000045776367,82.25,95.43000030517578,6.369999885559082,16.280000686645508,53.349998474121094
73,44.18000030517578,1012.8200073242188,83.8499984741211,0.4830000102519989,36.36000061035156,155.0,25.3700008392334,9.760000228881836,17.790000915527344,32.54999923706055
75,4187.7001953125,254.61000061035156,351.2200012207031,0.5099999904632568,36.31999969482422,290.5899963378906,194.72999572753906,14.199999809265137,9.760000228881836,0.05000000074505806
76,949.1900024414062,416.05999755859375,203.77999877929688,3.2899999618530273,36.02000045776367,96.58000183105469,19.770000457763672,13.1899995803833,12.989999771118164,38.220001220703125
77,270.0299987792969,285.5199890136719,194.9499969482422,6.619999885559082,36.27000045776367,102.25,21.049999237060547,18.049999237060547,14.199999809265137,3.869999885559082
78,21.90999984741211,99.04000091552734,319.6600036621094,3.130000114440918,36.29999923706055,126.5999984741211,82.91999816894531,53.5,13.1899995803833,0.5400000214576721
79,41.189998626708984,170.91000366210938,201.97000122070312,0.5450000166893005,36.22999954223633,18.690000534057617,49.849998474121094,41.84000015258789,18.049999237060547,37.66999816894531
81,40.0099983215332,41.189998626708984,28.579999923706055,2.0999999046325684,16.790000915527344,228.22999572753906,72.30999755859375,5.0,41.84000015258789,26.350000381469727
82,83.8499984741211,77.47000122070312,333.04998779296875,27.0,26.239999771118164,88.26000213623047,27.290000915527344,7.090000152587891,83.93000030517578,78.01000213623047
83,267.760009765625,73.41000366210938,133.27999877929688,1.5700000524520874,12.989999771118164,131.25,72.63999938964844,11.59000015258789,5.0,3.7100000381469727
84,255.36000061035156,176.50999450683594,74.27999877929688,3.0999999046325684,64.04000091552734,115.12000274658203,37.060001373291016,23.59000015258789,7.090000152587891,34.709999084472656
85,64.75,154.27000427246094,238.86000061035156,0.34299999475479126,64.30999755859375,62.84000015258789,113.31999969482422,10.979999542236328,11.59000015258789,57.220001220703125
86,351.2200012207031,168.89999389648438,98.99250030517578,2.799999952316284,63.959999084472656,122.41999816894531,28.790000915527344,11.880000114440918,23.59000015258789,0.6579999923706055
87,203.77999877929688,55.470001220703125,62.63999938964844,3.8399999141693115,63.66999816894531,184.02000427246094,242.85000610351562,41.130001068115234,10.979999542236328,70.8499984741211
88,319.6600036621094,260.8399963378906,10.369999885559082,5.869999885559082,9.640000343322754,30.889999389648438,83.9800033569336,41.72999954223633,11.880000114440918,16.299999237060547
89,201.97000122070312,271.1600036621094,68.51000213623047,1.7000000476837158,73.19999694824219,10.369999885559082,273.6499938964844,104.9800033569336,41.130001068115234,23.149999618530273
90,114.69000244140625,200.6699981689453,11.0,0.1899999976158142,73.41999816894531,60.56999969482422,94.2699966430664,18.75,41.72999954223633,27.110000610351562
92,333.04998779296875,103.41000366210938,285.1600036621094,4.510000228881836,64.44000244140625,170.91000366210938,72.88999938964844,33.88999938964844,18.75,24.649999618530273
93,133.27999877929688,23.6200008392334,605.1300048828125,2.700000047683716,281.4100036621094,81.54000091552734,132.61000061035156,18.75,47.869998931884766,55214.20703125
94,74.27999877929688,115.26000213623047,407.989990234375,2.799999952316284,146.27000427246094,147.85000610351562,73.69999694824219,47.869998931884766,33.88999938964844,32.54999923706055
95,238.86000061035156,122.69000244140625,53.959999084472656,4.840000152587891,20.760000228881836,242.35000610351562,35.630001068115234,33.88999938964844,57.810001373291016,74.77999877929688
96,98.99250030517578,1960.0,185.4199981689453,1.7200000286102295,64.44999694824219,82.91999816894531,94.2699966430664,18.75,18.75,6.820000171661377
97,114.54000091552734,234.24000549316406,82.25,7.440000057220459,137.64999389648438,50.099998474121094,25.700000762939453,47.869998931884766,47.869998931884766,16.309999465942383
98,62.63999938964844,102.33000183105469,290.5899963378906,1.4600000381469727,137.6199951171875,223.66000366210938,23.309999465942383,25.420000076293945,33.88999938964844,184.02000427246094
99,84.54000091552734,113.0,126.5999984741211,1.4199999570846558,63.709999084472656,371.29998779296875,35.470001220703125,10.130000114440918,57.810001373291016,18.950000762939453
100,285.1600036621094,138.6199951171875,18.690000534057617,0.17000000178813934,64.44000244140625,265.5899963378906,40.47999954223633,1.9299999475479126,18.75,69.76000213623047
101,605.1300048828125,138.6199951171875,222.16000366210938,1.2200000286102295,63.099998474121094,876.8800048828125,83.08999633789062,30.649999618530273,47.869998931884766,22.93000030517578
102,407.989990234375,32.41999816894531,88.26000213623047,27.079999923706055,137.6699981689453,109.72000122070312,47.86000061035156,17.270000457763672,57.810001373291016,24.649999618530273
103,455.30999755859375,41.29999923706055,131.25,2.1600000858306885,64.5,29.40999984741211,106.5199966430664,58.54999923706055,57.810001373291016,137.3300018310547
104,53.959999084472656,394.07000732421875,115.12000274658203,29.40999984741211,63.27000045776367,90.30999755859375,35.36000061035156,34.38999938964844,25.420000076293945,1.6699999570846558
105,185.4199981689453,100.27999877929688,62.84000015258789,0.7099999785423279,64.41000366210938,388.3599853515625,40.619998931884766,29.190000534057617,10.130000114440918,161.6300048828125
106,82.25,202.7100067138672,122.41999816894531,3.5,64.25,66.4000015258789,96.44000244140625,12.020000457763672,1.9299999475479126,27.489999771118164
107,155.0,62.0099983215332,184.02000427246094,1.0,63.970001220703125,69.69999694824219,35.18000030517578,44.290000915527344,30.649999618530273,17.65999984741211
108,84.58999633789062,305.7200012207031,10.369999885559082,2.4100000858306885,64.12000274658203,12.890000343322754,83.37000274658203,24.959999084472656,17.270000457763672,154.0
109,290.5899963378906,219.94000244140625,60.56999969482422,2.4600000381469727,63.810001373291016,371.45001220703125,105.7699966430664,25.3700008392334,58.54999923706055,21.020000457763672
112,222.16000366210938,168.89999389648438,223.66000366210938,0.7300000190734863,64.41999816894531,22.59000015258789,10.319999694824219,10.289999961853027,12.020000457763672,35.77000045776367
114,88.26000213623047,22.15999984741211,265.5899963378906,6.769999980926514,68.11000061035156,292.239990234375,209.0500030517578,21.579999923706055,24.959999084472656,21.020000457763672
115,131.25,101.12999725341797,29.40999984741211,1.0399999618530273,68.12000274658203,127.12999725341797,66.25,58.189998626708984,25.3700008392334,11.180000305175781
117,81.54000091552734,37.93000030517578,388.3599853515625,2.4600000381469727,355.8900146484375,292.239990234375,25.399999618530273,13.289999961853027,19.850000381469727,16.219999313354492
121,265.5899963378906,40.209999084472656,371.45001220703125,0.2150000035762787,72.16000366210938,630.6799926757812,73.66000366210938,15.359999656677246,58.189998626708984,11.75
122,876.8800048828125,34.59000015258789,135.3300018310547,0.07699999958276749,10.720000267028809,62.400001525878906,581.5499877929688,11.949999809265137,31.110000610351562,397.0899963378906
123,90.30999755859375,241.42999267578125,18.969999313354492,0.7730000019073486,10.720000267028809,57.11000061035156,9.3100004196167,7.619999885559082,13.289999961853027,169.5800018310547
125,22.59000015258789,22.889999389648438,292.239990234375,1.190000057220459,10.720000267028809,30.889999389648438,16.309999465942383,20.6299991607666,21.760000228881836,4.480000019073486
126,187.0800018310547,229.83999633789062,124.91000366210938,2.119999885559082,10.720000267028809,208.08999633789062,21.309999465942383,30.649999618530273,24.479999542236328,139.44000244140625
127,292.239990234375,529.9500122070312,162.75999450683594,0.414000004529953,10.720000267028809,41.08000183105469,36.349998474121094,48.900001525878906,15.359999656677246,20.84000015258789
129,42.099998474121094,267.010009765625,630.6799926757812,2.240000009536743,327.1499938964844,492.07000732421875,32.310001373291016,45.34000015258789,7.619999885559082,4.630000114440918
130,292.239990234375,122.69000244140625,62.400001525878906,4.670000076293945,113.3499984741211,341.70001220703125,31.3700008392334,24.559999465942383,66.12000274658203,24.649999618530273
132,162.75999450683594,267.010009765625,22.790000915527344,2.7799999713897705,113.33999633789062,120.41999816894531,79.80000305175781,10.890000343322754,30.649999618530273,17.68000030517578
133,460.5299987792969,138.64999389648438,30.889999389648438,5.599999904632568,60.66999816894531,114.05000305175781,136.7100067138672,208.38999938964844,48.900001525878906,144.88999938964844
134,630.6799926757812,103.1500015258789,208.08999633789062,0.28600001335144043,60.619998931884766,103.4800033569336,47.31999969482422,39.619998931884766,3.75,32.83000183105469
135,62.400001525878906,290.69000244140625,41.08000183105469,3.509999990463257,60.56999969482422,224.42999267578125,144.25999450683594,15.069999694824219,45.34000015258789,11.039999961853027
137,208.08999633789062,77.68000030517578,341.70001220703125,3.319999933242798,60.650001525878906,73.41000366210938,23.6299991607666,37.040000915527344,17.690000534057617,95.87999725341797
138,492.07000732421875,46.970001220703125,787.3900146484375,4.039999961853027,60.88999938964844,154.27000427246094,44.59000015258789,47.88999938964844,10.890000343322754,5.800000190734863
139,341.70001220703125,22.889999389648438,53.099998474121094,1.7699999809265137,60.02000045776367,168.89999389648438,35.86000061035156,40.119998931884766,208.38999938964844,35.58549880981445
140,787.3900146484375,267.989990234375,182.25999450683594,1.9600000381469727,60.849998474121094,129.85000610351562,172.74000549316406,35.84000015258789,39.619998931884766,110.23999786376953
141,120.41999816894531,105.6500015258789,46.290000915527344,0.5149999856948853,60.869998931884766,268.6499938964844,44.470001220703125,19.6200008392334,15.069999694824219,20.579999923706055
143,224.42999267578125,78.01000213623047,125.55999755859375,0.17000000178813934,60.529998779296875,1012.8200073242188,47.88999938964844,31.530000686645508,37.040000915527344,11.895000457763672
144,129.85000610351562,981.3699951171875,348.07000732421875,5.25,60.86000061035156,53.099998474121094,123.80999755859375,18.219999313354492,47.88999938964844,107.23999786376953
145,268.6499938964844,40.93000030517578,44.70000076293945,1.8700000047683716,60.400001525878906,182.25999450683594,23.6299991607666,35.880001068115234,40.119998931884766,61.15702438354492
146,71.51000213623047,66.29000091552734,145.5800018310547,0.8220000267028809,60.68000030517578,46.290000915527344,33.18000030517578,14.75,35.84000015258789,193.4499969482422
147,1012.8200073242188,95.4800033569336,170.86000061035156,0.5199999809265137,60.84000015258789,450.29998779296875,72.08000183105469,92.66999816894531,19.6200008392334,14.390000343322754
148,182.25999450683594,133.47000122070312,190.02999877929688,0.0989999994635582,60.86000061035156,125.55999755859375,19.59000015258789,9.65999984741211,37.0099983215332,14.390000343322754
149,450.29998779296875,166.80999755859375,15.1899995803833,0.8309999704360962,60.29999923706055,348.07000732421875,39.619998931884766,11.020000457763672,31.530000686645508,4.989999771118164
150,125.55999755859375,173.92999267578125,449.80999755859375,5.639999866485596,60.209999084472656,44.70000076293945,129.7100067138672,11.520000457763672,18.219999313354492,25.274999618530273
151,348.07000732421875,26.469999313354492,270.3800048828125,7.7789998054504395,60.599998474121094,887.1599731445312,53.0099983215332,3.319999933242798,35.880001068115234,45.95000076293945
152,44.70000076293945,102.0,13.899999618530273,0.11999999731779099,21.360000610351562,254.61000061035156,52.939998626708984,77.23999786376953,14.75,7.53000020980835
154,254.61000061035156,131.41000366210938,117.24652099609375,5.440000057220459,25.729999542236328,170.86000061035156,278.2200012207031,15.229999542236328,9.65999984741211,2.240000009536743
155,145.5800018310547,215.3300018310547,35.290000915527344,1.5499999523162842,65.7300033569336,190.02999877929688,47.88999938964844,27.6299991607666,11.020000457763672,0.7110000252723694
156,170.86000061035156,579.4500122070312,78.01000213623047,3.430000066757202,63.709999084472656,416.05999755859375,142.6699981689453,25.1200008392334,11.520000457763672,3.5399999618530273
157,190.02999877929688,1950.1199951171875,300.6600036621094,0.29899999499320984,65.7300033569336,285.5199890136719,27.56999969482422,11.279999732971191,3.319999933242798,6.909999847412109
158,416.05999755859375,24.40999984741211,165.9199981689453,1.690000057220459,65.91999816894531,15.1899995803833,26.93000030517578,14.760000228881836,77.23999786376953,2.240000009536743
159,285.5199890136719,7.78000020980835,1154.9000244140625,5.130000114440918,65.87999725341797,449.80999755859375,78.8499984741211,62.779998779296875,39.52000045776367,2.240000009536743
160,270.3800048828125,36.939998626708984,135.27000427246094,1.690000057220459,60.36000061035156,117.70999908447266,29.920000076293945,25.299999237060547,15.229999542236328,138.64999389648438
161,485.4200134277344,41.22999954223633,1355.4599609375,1.1399999856948853,61.22999954223633,78.6500015258789,68.25,5.889999866485596,27.6299991607666,68.8499984741211
163,78.01000213623047,122.68000030517578,440.70001220703125,1.0299999713897705,25.84000015258789,13.899999618530273,43.83000183105469,48.099998474121094,11.279999732971191,1.0800000429153442
164,300.6600036621094,7.409999847412109,91.63999938964844,6.409999847412109,65.66000366210938,485.4200134277344,15.0,26.059999465942383,14.760000228881836,17.84000015258789
165,591.2000122070312,68.66000366210938,4.949999809265137,0.19099999964237213,63.52000045776367,99.04000091552734,160.4199981689453,8.369999885559082,62.779998779296875,0.2240000069141388
166,1154.9000244140625,429.7200012207031,29.700000762939453,0.7170000076293945,65.5199966430664,117.24652099609375,62.47999954223633,3.430000066757202,25.299999237060547,2.049999952316284
167,135.27000427246094,265.3599853515625,32.880001068115234,1.0099999904632568,65.13999938964844,35.290000915527344,70.91000366210938,31.020000457763672,5.889999866485596,63.34000015258789
168,1355.4599609375,60.470001220703125,251.02000427246094,2.1500000953674316,64.62999725341797,78.01000213623047,79.97000122070312,39.68000030517578,57.84000015258789,147.8000030517578
169,144.88999938964844,59.22999954223633,285.5,1.2200000286102295,65.77999877929688,300.6600036621094,21.950000762939453,15.289999961853027,48.099998474121094,31.049999237060547
170,440.70001220703125,87.73999786376953,251.02000427246094,4.28000020980835,61.02000045776367,165.9199981689453,191.77999877929688,22.15999984741211,26.059999465942383,9.890000343322754
171,285.5,150.72000122070312,168.55999755859375,3.2200000286102295,64.37999725341797,170.91000366210938,82.16999816894531,16.030000686645508,8.369999885559082,20.0
172,251.02000427246094,138.72000122070312,179.44000244140625,6.53000020980835,65.70999908447266,591.2000122070312,43.790000915527344,4.510000228881836,3.430000066757202,31.719999313354492
173,168.55999755859375,179.60000610351562,64.58999633789062,0.46000000834465027,63.630001068115234,41.189998626708984,103.1500015258789,15.600000381469727,31.020000457763672,5.619999885559082
174,179.44000244140625,39.650001525878906,49.630001068115234,3.380000114440918,65.19999694824219,1154.9000244140625,130.97999572753906,62.869998931884766,39.68000030517578,15.654000282287598
175,64.58999633789062,22.84000015258789,82.41999816894531,3.2100000381469727,64.51000213623047,135.27000427246094,18.290000915527344,5.400000095367432,15.289999961853027,18.020000457763672
176,49.630001068115234,243.02000427246094,38.81999969482422,1.059999942779541,61.2400016784668,1355.4599609375,17.739999771118164,24.959999084472656,22.15999984741211,117.70999908447266
181,200.6699981689453,129.83999633789062,35.54999923706055,0.4300000071525574,85.73999786376953,242.35000610351562,2.9800000190734863,4.269999980926514,5.400000095367432,26.66699981689453
185,289.6199951171875,43.150001525878906,95.98999786376953,4.420000076293945,68.70999908447266,285.5,49.06999969482422,13.600000381469727,26.860000610351562,35.63999938964844
186,326.32000732421875,29.28499984741211,80.80000305175781,2.700000047683716,85.4800033569336,251.02000427246094,64.95999908447266,9.890000343322754,12.550000190734863,29.049999237060547
188,292.239990234375,63.84000015258789,16.299999237060547,0.8399999737739563,85.44999694824219,179.44000244140625,66.62000274658203,20.559999465942383,91.98999786376953,52.650001525878906
191,238.22000122070312,65.37999725341797,326.32000732421875,0.7409999966621399,58.20000076293945,77.47000122070312,170.91000366210938,27.559999465942383,13.600000381469727,68.83000183105469
192,233.72000122070312,166.38999938964844,95.2300033569336,3.4800000190734863,57.779998779296875,73.41000366210938,18.600000381469727,51.81999969482422,9.890000343322754,33.41999816894531
193,103.41000366210938,213.3699951171875,292.239990234375,4.300000190734863,26.959999084472656,176.50999450683594,211.7100067138672,17.510000228881836,36.790000915527344,132.16000366210938
194,460.5299987792969,213.3699951171875,60.2400016784668,0.6159999966621399,85.73999786376953,154.27000427246094,38.77000045776367,9.420000076293945,20.559999465942383,39.529998779296875
195,79.36000061035156,95.4800033569336,238.22000122070312,0.3230000138282776,530.8200073242188,168.89999389648438,14.6899995803833,29.149999618530273,24.59000015258789,2.049999952316284
196,23.6200008392334,105.56999969482422,233.72000122070312,2.859999895095825,85.02999877929688,55.470001220703125,17.65999984741211,15.640000343322754,41.31999969482422,184.63999938964844
199,50.54999923706055,107.23999786376953,67.0199966430664,0.46000000834465027,85.19999694824219,536.739990234375,16.5,14.680000305175781,17.510000228881836,46.650001525878906
200,152.8800048828125,20.6200008392334,460.5299987792969,3.2799999713897705,85.54000091552734,53.060001373291016,142.08999633789062,17.360000610351562,9.420000076293945,17.579999923706055
201,115.26000213623047,3.680000066757202,114.72000122070312,4.619999885559082,17.5,89.11000061035156,26.889999389648438,16.649999618530273,29.149999618530273,66.62000274658203
203,236.2100067138672,192.27999877929688,66.5,0.33000001311302185,85.73999786376953,35.54999923706055,162.27000427246094,19.1299991607666,17.389999389648438,17.84000015258789
204,544.8599853515625,289.8800048828125,42.38999938964844,1.9600000381469727,59.29999923706055,137.5399932861328,15.800000190734863,32.81999969482422,14.329999923706055,32.41999816894531
205,247.9199981689453,105.91999816894531,52.900001525878906,4.949999809265137,58.66999816894531,113.54000091552734,53.41999816894531,24.959999084472656,14.680000305175781,111.95999908447266
206,45.68000030517578,48.529998779296875,50.54999923706055,2.5,58.099998474121094,260.8399963378906,134.3800048828125,13.930000305175781,17.360000610351562,19.59000015258789
207,345.3999938964844,216.0,152.8800048828125,1.350000023841858,59.16999816894531,271.1600036621094,136.6699981689453,31.110000610351562,16.649999618530273,17.84000015258789
208,71.9800033569336,87.31999969482422,84.04000091552734,3.2899999618530273,73.19999694824219,200.6699981689453,25.3799991607666,31.110000610351562,36.459999084472656,17.350000381469727
209,45.459999084472656,52.34000015258789,236.2100067138672,0.23000000417232513,73.41999816894531,34.4900016784668,109.37999725341797,7.579999923706055,19.1299991607666,21.65999984741211
210,1913.3800048828125,62.779998779296875,544.8599853515625,1.9600000381469727,57.84000015258789,95.98999786376953,258.29998779296875,1.9900000095367432,32.81999969482422,2.609999895095825
211,1033.239990234375,46.880001068115234,247.9199981689453,1.6799999475479126,9.770000457763672,80.80000305175781,46.7400016784668,86.61000061035156,24.959999084472656,33.2400016784668
212,82.5999984741211,73.7699966430664,45.68000030517578,4.699999809265137,473.3399963378906,157.0,210.0,25.420000076293945,13.930000305175781,29.049999237060547
217,486.94000244140625,24.8700008392334,45.459999084472656,1.2000000476837158,59.720001220703125,326.32000732421875,17.739999771118164,77.95999908447266,86.61000061035156,26.66699981689453
221,32.41999816894531,293.5400085449219,82.5999984741211,2.5,57.15999984741211,238.22000122070312,173.22000122070312,24.479999542236328,6.75,35.63999938964844
