Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
83,193.1999969482422,37.7400016784668,46.439998626708984,10.020000457763672,9.34000015258789,166.99000549316406,31.915000915527344,12.020000457763672,6.300000190734863,3.559999942779541
84,120.26000213623047,23.5,27.610000610351562,2.2899999618530273,49.119998931884766,53.349998474121094,25.64405059814453,64.83999633789062,4.800000190734863,26.190000534057617
85,68.61000061035156,58.369998931884766,201.63999938964844,1.159999966621399,49.29999923706055,44.189998626708984,148.49000549316406,13.130000114440918,12.020000457763672,29.336666107177734
86,214.9199981689453,111.20999908447266,26.56999969482422,0.8899999856948853,49.06999969482422,105.8499984741211,21.43000030517578,16.969999313354492,64.83999633789062,1.3049999475479126
87,179.8800048828125,40.04999923706055,44.150001525878906,7.139999866485596,48.869998931884766,133.3000030517578,101.66999816894531,40.84000015258789,13.130000114440918,55.56999969482422
88,252.1199951171875,156.3000030517578,4.570000171661377,5.210000038146973,9.15999984741211,14.949999809265137,95.73999786376953,41.47999954223633,16.969999313354492,11.789999961853027
89,75.2300033569336,200.6999969482422,51.439998626708984,5.710000038146973,58.650001525878906,6.090000152587891,241.16000366210938,239.89999389648438,40.84000015258789,16.989999771118164
94,27.610000610351562,60.189998626708984,371.30999755859375,14.4399995803833,105.98999786376953,71.16999816894531,53.029998779296875,14.850000381469727,17.600000381469727,24.68000030517578
95,201.63999938964844,81.77999877929688,71.73999786376953,7.340000152587891,15.039999961853027,152.61000061035156,23.329999923706055,17.600000381469727,68.5999984741211,75.65499877929688
98,44.150001525878906,70.68000030517578,194.64999389648438,10.199999809265137,90.72000122070312,197.22000122070312,19.510000228881836,22.59000015258789,17.600000381469727,133.3000030517578
101,431.8399963378906,96.11000061035156,157.49000549316406,2.4000000953674316,48.4900016784668,540.2100219726562,72.19000244140625,32.060001373291016,14.850000381469727,5.28000020980835
103,300.1700134277344,24.899999618530273,166.99000549316406,7.96999979019165,49.43000030517578,21.889999389648438,113.3499984741211,37.779998779296875,68.5999984741211,73.2300033569336
104,71.73999786376953,210.02000427246094,53.349998474121094,21.889999389648438,48.59000015258789,65.38999938964844,23.459999084472656,37.790000915527344,22.59000015258789,7.900000095367432
107,137.33999633789062,58.630001068115234,133.3000030517578,4.980000019073486,49.06999969482422,54.709999084472656,24.959999084472656,24.43000030517578,32.060001373291016,9.329999923706055
108,66.87000274658203,133.4199981689453,6.090000152587891,9.760000228881836,49.16999816894531,5.46999979019165,60.810001373291016,46.4900016784668,23.329999923706055,85.3499984741211
109,194.64999389648438,143.99000549316406,49.290000915527344,2.3499999046325684,48.939998626708984,88.04000091552734,56.25,71.91999816894531,37.779998779296875,22.100000381469727
112,157.49000549316406,111.20999908447266,197.22000122070312,7.099999904632568,49.369998931884766,25.8700008392334,8.09000015258789,7.869999885559082,14.699999809265137,26.1200008392334
115,166.99000549316406,47.02000045776367,21.889999389648438,8.359999656677246,50.7599983215332,102.76000213623047,47.779998779296875,63.810001373291016,71.91999816894531,8.920000076293945
117,32.20600128173828,24.18000030517578,149.92999267578125,2.3499999046325684,262.42999267578125,156.8800048828125,19.8799991607666,15.739999771118164,29.31999969482422,13.819999694824219
122,540.2100219726562,36.06999969482422,50.25,2.6600000858306885,10.239999771118164,35.03499984741211,454.95001220703125,14.350000381469727,28.280000686645508,183.5500030517578
123,65.38999938964844,158.77999877929688,13.053999900817871,48.79999923706055,10.239999771118164,30.87980079650879,5.079999923706055,9.819999694824219,15.739999771118164,98.66000366210938
125,25.8700008392334,10.4399995803833,156.8800048828125,9.359999656677246,10.239999771118164,14.949999809265137,11.380000114440918,16.729999542236328,18.959999084472656,4.710000038146973
126,44.04729080200195,184.3300018310547,87.36000061035156,4.110000133514404,10.239999771118164,161.1199951171875,29.65999984741211,32.060001373291016,9.90999984741211,39.630001068115234
127,156.8800048828125,375.44000244140625,92.70999908447266,12.489999771118164,10.239999771118164,37.34000015258789,26.829999923706055,11.050000190734863,2.9200000762939453,25.979999542236328
129,34.86000061035156,236.7899932861328,266.8299865722656,5.0,249.4199981689453,478.2699890136719,28.06999969482422,33.290000915527344,9.819999694824219,10.069999694824219
130,156.8800048828125,81.77999877929688,35.03499984741211,9.420000076293945,86.41999816894531,293.739990234375,25.399999618530273,18.200000762939453,38.810001373291016,22.5
132,92.70999908447266,236.7899932861328,18.06999969482422,42.79999923706055,86.41000366210938,34.560001373291016,74.66999816894531,13.199999809265137,32.060001373291016,11.670000076293945
133,245.92999267578125,113.37999725341797,14.949999809265137,3.4600000381469727,39.880001068115234,90.80999755859375,206.83999633789062,155.6300048828125,11.050000190734863,96.29000091552734
135,35.03499984741211,210.3300018310547,37.34000015258789,5.769999980926514,39.81999969482422,174.25999450683594,85.36000061035156,11.9399995803833,33.290000915527344,7.75
137,161.1199951171875,59.27000045776367,293.739990234375,17.260000228881836,39.869998931884766,37.7400016784668,9.109999656677246,64.98999786376953,12.390000343322754,41.91999816894531
138,478.2699890136719,44.66999816894531,268.760009765625,1.5399999618530273,40.0099983215332,58.369998931884766,39.9900016784668,54.20000076293945,13.199999809265137,4.480000019073486
139,293.739990234375,10.4399995803833,32.27970886230469,2.6500000953674316,39.4900016784668,111.20999908447266,23.280000686645508,48.209999084472656,155.6300048828125,29.51919937133789
140,268.760009765625,194.0500030517578,156.16000366210938,14.630000114440918,39.9900016784668,117.94000244140625,147.89999389648438,38.099998474121094,25.43000030517578,109.91999816894531
141,34.560001373291016,62.15999984741211,25.299999237060547,3.3499999046325684,40.0,155.55999755859375,38.86000061035156,28.920000076293945,11.9399995803833,18.969999313354492
144,117.94000244140625,683.3400268554688,280.3299865722656,10.760000228881836,39.9900016784668,32.27970886230469,193.9199981689453,9.989999771118164,54.20000076293945,52.970001220703125
145,155.55999755859375,24.690000534057617,42.79999923706055,11.819999694824219,39.720001220703125,156.16000366210938,9.109999656677246,38.63999938964844,48.209999084472656,44.3709831237793
146,58.349998474121094,38.5,84.66000366210938,19.399999618530273,39.88999938964844,25.299999237060547,27.43000030517578,4.079999923706055,38.099998474121094,181.80999755859375
147,722.7100219726562,87.79000091552734,67.02999877929688,0.44999998807907104,39.97999954223633,225.3000030517578,32.380001068115234,76.0999984741211,28.920000076293945,11.170000076293945
149,225.3000030517578,60.1783332824707,14.350000381469727,2.240000009536743,39.65999984741211,280.3299865722656,46.0,11.050000190734863,38.540000915527344,9.9399995803833
154,149.99000549316406,54.70000076293945,46.80375671386719,3.2899999618530273,21.8700008392334,67.02999877929688,218.58999633789062,22.899999618530273,7.320000171661377,2.869999885559082
155,84.66000366210938,145.55999755859375,37.220001220703125,7.0,46.41999816894531,150.4199981689453,39.939998626708984,37.400001525878906,11.050000190734863,3.3299999237060547
156,67.02999877929688,339.3900146484375,51.560001373291016,5.210000038146973,48.900001525878906,238.5,112.19000244140625,28.670000076293945,8.100000381469727,1.7200000286102295
159,86.51000213623047,12.880000114440918,742.1099853515625,21.190000534057617,46.540000915527344,191.02000427246094,69.61000061035156,100.0199966430664,46.869998931884766,2.869999885559082
160,297.760009765625,41.810001373291016,96.94815826416016,2.0899999141693115,43.029998779296875,54.790000915527344,33.709999084472656,28.8799991607666,22.899999618530273,131.97999572753906
161,360.8800048828125,5.535999774932861,540.2100219726562,1.7300000190734863,43.459999084472656,46.849998474121094,47.209999084472656,4.789999961853027,37.400001525878906,85.27999877929688
165,522.2100219726562,78.2300033569336,2.5999999046325684,4.127999782562256,44.959999084472656,72.91999816894531,112.79000091552734,10.989999771118164,100.0199966430664,24.959999084472656
167,96.94815826416016,189.97000122070312,30.479999542236328,1.6399999856948853,46.04999923706055,37.220001220703125,74.23999786376953,26.110000610351562,4.789999961853027,31.156787872314453
168,540.2100219726562,28.860000610351562,148.0800018310547,9.930000305175781,45.720001220703125,51.560001373291016,65.37999725341797,32.31999969482422,60.189998626708984,93.87000274658203
169,96.29000091552734,87.7699966430664,242.3699951171875,1.1799999475479126,46.470001220703125,237.47999572753906,22.549999237060547,15.989999771118164,43.15999984741211,24.43000030517578
170,346.1499938964844,79.36000061035156,148.0800018310547,3.2899999618530273,43.29999923706055,102.95999908447266,81.62000274658203,32.22999954223633,72.75,4.960000038146973
172,148.0800018310547,101.58999633789062,48.52000045776367,20.920000076293945,46.43000030517578,522.2100219726562,16.690000534057617,5.869999885559082,9.109999656677246,19.030000686645508
173,101.38999938964844,111.23999786376953,91.94000244140625,5.800000190734863,45.04999923706055,30.75,36.2599983215332,15.270000457763672,26.110000610351562,5.110000133514404
174,48.52000045776367,52.380001068115234,30.440000534057617,12.460000038146973,46.06999969482422,742.1099853515625,54.84000015258789,40.81999969482422,32.31999969482422,10.607999801635742
175,91.94000244140625,21.65999984741211,70.88999938964844,83.4000015258789,45.619998931884766,96.94815826416016,18.530000686645508,14.600000381469727,15.989999771118164,8.079999923706055
176,30.440000534057617,242.10000610351562,31.25,2.140000104904175,43.4900016784668,540.2100219726562,14.930000305175781,46.4900016784668,32.22999954223633,54.790000915527344
185,176.13999938964844,25.05802345275879,53.689998626708984,25.899999618530273,47.189998626708984,242.3699951171875,45.90999984741211,11.489999771118164,37.040000915527344,58.279998779296875
186,328.8699951171875,18.920000076293945,36.31999969482422,10.350000381469727,57.5099983215332,148.0800018310547,4.039999961853027,4.960000038146973,13.800000190734863,23.18000030517578
191,230.6300048828125,75.86000061035156,328.8699951171875,3.5299999713897705,46.130001068115234,55.970001220703125,66.20999908447266,12.75,11.489999771118164,53.43000030517578
192,128.60000610351562,93.7300033569336,55.66999816894531,7.610000133514404,44.70000076293945,37.7400016784668,17.25,73.16999816894531,4.960000038146973,16.709999084472656
193,60.46666717529297,116.69999694824219,156.8800048828125,10.319999694824219,25.389999389648438,23.5,95.18000030517578,22.90999984741211,35.650001525878906,123.91000366210938
194,245.92999267578125,116.69999694824219,43.54999923706055,5.769999980926514,57.630001068115234,58.369998931884766,33.27399826049805,11.34000015258789,33.95000076293945,72.94999694824219
195,85.29000091552734,87.79000091552734,230.6300048828125,10.0,343.4599914550781,111.20999908447266,10.170000076293945,12.350000381469727,14.829999923706055,5.610000133514404
199,28.489999771118164,52.970001220703125,57.27000045776367,20.299999237060547,57.31999969482422,506.79998779296875,16.540000915527344,9.84000015258789,22.90999984741211,44.10499954223633
201,60.189998626708984,2.5,173.1699981689453,9.199999809265137,11.550000190734863,33.970001220703125,39.81999969482422,28.15999984741211,12.350000381469727,82.62999725341797
203,166.77000427246094,60.650001525878906,51.369998931884766,2.069999933242798,57.66999816894531,26.594999313354492,62.209999084472656,11.260000228881836,54.38999938964844,13.760000228881836
204,375.3900146484375,233.27999877929688,43.369998931884766,4.460000038146973,44.86000061035156,168.94000244140625,10.239999771118164,17.670000076293945,14.930000305175781,30.610000610351562
205,222.33999633789062,64.61750030517578,28.135000228881836,0.9399999976158142,44.43000030517578,113.5,40.70000076293945,46.4900016784668,9.84000015258789,70.95999908447266
207,297.20001220703125,182.98109436035156,157.22999572753906,2.690000057220459,44.779998779296875,200.6999969482422,94.91000366210938,48.709999084472656,28.15999984741211,13.760000228881836
208,39.959999084472656,79.87999725341797,67.37999725341797,9.65999984741211,58.650001525878906,133.64999389648438,16.030000686645508,48.709999084472656,18.90999984741211,16.350000381469727
210,420.010009765625,28.780000686645508,375.3900146484375,5.599999904632568,43.81999969482422,53.689998626708984,238.57000732421875,2.5,17.670000076293945,3.430000066757202
211,531.6199951171875,26.8799991607666,222.33999633789062,2.2699999809265137,9.270000457763672,36.31999969482422,58.04999923706055,59.220001220703125,46.4900016784668,24.229999542236328
212,72.70500183105469,49.369998931884766,34.25,3.6600000858306885,315.17999267578125,96.83999633789062,140.47000122070312,22.59000015258789,5.139999866485596,23.18000030517578
221,30.610000610351562,188.42999267578125,72.70500183105469,2.799999952316284,43.27000045776367,230.6300048828125,215.25999450683594,13.069999694824219,4.880000114440918,58.279998779296875
222,96.11000061035156,5.25,2306.860107421875,2.7899999618530273,45.08000183105469,128.60000610351562,25.600000381469727,13.069999694824219,32.209999084472656,23.18000030517578
224,96.11000061035156,12.880000114440918,53.220001220703125,1.0299999713897705,42.40999984741211,128.60000610351562,148.86000061035156,5.369999885559082,3.6600000858306885,28.549999237060547
227,113.37999725341797,24.010000228881836,22.559999465942383,513.0,22.030000686645508,245.92999267578125,75.48999786376953,11.890000343322754,13.069999694824219,85.5
228,86.58000183105469,19.670000076293945,137.3800048828125,9.640000343322754,22.030000686645508,173.1699981689453,14.979999542236328,10.619999885559082,13.069999694824219,58.279998779296875
229,151.50999450683594,76.62999725341797,96.11000061035156,3.380000114440918,2.1700000762939453,85.29000091552734,19.59000015258789,34.41999816894531,13.069999694824219,38.22999954223633
233,133.4199981689453,15.489999771118164,113.37999725341797,18.510000228881836,46.939998626708984,28.135000228881836,102.0999984741211,208.5,11.890000343322754,23.139999389648438
235,160.6300048828125,211.27000427246094,42.5,1.1799999475479126,22.040000915527344,157.22999572753906,77.12999725341797,24.084999084472656,34.41999816894531,5.610000133514404
239,52.599998474121094,173.19000244140625,5.579999923706055,1.2999999523162842,46.41999816894531,375.3900146484375,44.099998474121094,18.520000457763672,208.5,32.27970886230469
243,57.209999084472656,62.54999923706055,72.36000061035156,5.260000228881836,22.030000686645508,297.20001220703125,18.079999923706055,45.07398986816406,24.084999084472656,74.33999633789062
244,41.70000076293945,27.90999984741211,6.769999980926514,1.7200000286102295,21.93000030517578,4.880000114440918,246.25,55.63999938964844,24.049999237060547,35.66600036621094
245,47.47999954223633,21.719999313354492,41.779998779296875,57.0,21.959999084472656,39.959999084472656,9.449999809265137,8.5,18.520000457763672,0.699999988079071
247,112.91000366210938,27.90999984741211,160.6300048828125,1.7200000286102295,21.959999084472656,43.36000061035156,78.18000030517578,6.960000038146973,8.380000114440918,46.50809860229492
249,315.6000061035156,23.15999984741211,408.55999755859375,10.109999656677246,47.06999969482422,853.2899780273438,79.5,11.569999694824219,45.07398986816406,8.6899995803833
