Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
52,269.6199951171875,66.30000305175781,92.66000366210938,0.3700000047683716,51.400001525878906,164.5399932861328,45.83000183105469,32.189998626708984,6.960000038146973,19890.0
54,341.3299865722656,79.58999633789062,94.58999633789062,0.9100000262260437,47.59000015258789,31.18000030517578,37.709999084472656,12.510000228881836,32.189998626708984,29.579999923706055
56,85.83999633789062,666.3699951171875,105.58000183105469,21.0,46.720001220703125,8.1899995803833,23.719999313354492,21.110000610351562,12.510000228881836,29.5
59,97.04000091552734,134.5399932861328,35.970001220703125,0.8399999737739563,123.81999969482422,43.45000076293945,68.62999725341797,4.039999961853027,16.969999313354492,14.609999656677246
61,244.47000122070312,446.29998779296875,19.170000076293945,3.2100000381469727,28.809999465942383,55.970001220703125,54.290000915527344,7.5,4.039999961853027,7.5
64,192.22000122070312,81.54000091552734,105.5999984741211,12.902999877929688,28.709999084472656,47.939998626708984,30.1299991607666,27.31999969482422,64.91999816894531,43.619998931884766
65,124.1500015258789,180.02999877929688,2538.760009765625,42.29999923706055,28.829999923706055,16.171815872192383,40.70000076293945,28.229999542236328,54.209999084472656,12.050000190734863
67,298.3699951171875,42.279998779296875,651.780029296875,7.269999980926514,28.600000381469727,467.8999938964844,69.6500015258789,19.795000076293945,28.229999542236328,15.050000190734863
69,8.329999923706055,124.1500015258789,452750.0,4.599999904632568,28.75,304.75,456.32000732421875,14.529999732971191,19.795000076293945,8.829999923706055
71,35.970001220703125,207.0,35.970001220703125,3.5199999809265137,28.84000015258789,111.0999984741211,78.12999725341797,15.920000076293945,14.529999732971191,32223.322265625
72,18.459999084472656,67.19999694824219,8.329999923706055,1.590000033378601,28.809999465942383,120.97000122070312,68.8499984741211,6.46999979019165,18.020000457763672,45.90999984741211
73,37.369998931884766,802.1599731445312,73.80999755859375,2.9800000190734863,28.8700008392334,197.89999389648438,21.110000610351562,36.119998931884766,15.920000076293945,30.420000076293945
75,2538.760009765625,159.97999572753906,274.2799987792969,1.4290000200271606,28.850000381469727,186.00999450683594,277.82000732421875,13.130000114440918,36.119998931884766,0.10000000149011612
76,651.780029296875,277.6600036621094,186.9199981689453,1.9800000190734863,28.6299991607666,98.41999816894531,17.030000686645508,21.299999237060547,12.149999618530273,27.610000610351562
82,73.80999755859375,67.26000213623047,164.5399932861328,150.0,21.979999542236328,77.56999969482422,19.770000457763672,3.9700000286102295,40.9900016784668,63.25
83,189.69000244140625,42.279998779296875,50.56999969482422,1.899999976158142,10.880000114440918,185.2899932861328,36.02000045776367,6.71999979019165,4.159999847412109,3.549999952316284
84,137.8300018310547,26.33300018310547,31.18000030517578,7.090000152587891,50.189998626708984,74.79000091552734,27.270000457763672,34.630001068115234,3.9700000286102295,30.1299991607666
85,52.88999938964844,77.44999694824219,186.1999969482422,0.7160000205039978,50.36000061035156,50.97999954223633,97.86000061035156,13.720000267028809,6.71999979019165,40.5099983215332
86,274.2799987792969,124.1500015258789,42.34749984741211,0.9700000286102295,50.119998931884766,114.1500015258789,24.010000228881836,11.5,34.630001068115234,1.0399999618530273
87,186.9199981689453,51.72999954223633,43.45000076293945,10.9399995803833,49.93000030517578,124.86000061035156,110.5199966430664,32.119998931884766,13.720000267028809,56.689998626708984
88,233.10000610351562,216.9199981689453,6.269999980926514,3.0799999237060547,9.630000114440918,19.170000076293945,108.41000366210938,35.189998626708984,11.5,11.680000305175781
89,122.77999877929688,201.13999938964844,55.970001220703125,5.380000114440918,62.11000061035156,8.369999885559082,383.2099914550781,152.5399932861328,32.119998931884766,24.389999389648438
94,31.18000030517578,62.529998779296875,391.8500061035156,10.699999809265137,121.37999725341797,79.58999633789062,63.04999923706055,22.84000015258789,12.140000343322754,30.420000076293945
95,186.1999969482422,67.44000244140625,66.9800033569336,3.619999885559082,17.229999542236328,188.0399932861328,28.010000228881836,12.140000343322754,80.87000274658203,71.91999816894531
98,43.45000076293945,90.0999984741211,186.00999450683594,4.949999809265137,95.29000091552734,191.6199951171875,20.670000076293945,17.200000762939453,12.140000343322754,124.86000061035156
101,467.8999938964844,93.54000091552734,158.64999389648438,3.5899999141693115,49.54999923706055,666.3699951171875,57.68000030517578,35.099998474121094,22.84000015258789,5.03000020980835
103,304.75,13.579999923706055,185.2899932861328,1.559999942779541,50.4900016784668,20.760000228881836,106.36000061035156,38.09000015258789,80.87000274658203,74.18000030517578
104,66.9800033569336,252.77000427246094,74.79000091552734,20.760000228881836,49.650001525878906,66.33999633789062,23.559999465942383,40.290000915527344,17.200000762939453,2.875
106,120.97000122070312,180.27999877929688,114.1500015258789,3.7833330631256104,50.31999969482422,61.849998474121094,71.12999725341797,19.239999771118164,2.299999952316284,26.610000610351562
107,197.89999389648438,59.27000045776367,124.86000061035156,2.2699999809265137,50.119998931884766,64.5999984741211,25.760000228881836,26.3700008392334,35.099998474121094,11.449999809265137
108,78.76000213623047,158.97000122070312,8.369999885559082,10.130000114440918,50.22999954223633,7.820000171661377,74.68000030517578,26.34000015258789,19.479999542236328,91.37000274658203
109,186.00999450683594,150.92999267578125,57.61000061035156,2.4000000953674316,50.029998779296875,131.0500030517578,54.619998931884766,66.08000183105469,38.09000015258789,17.65999984741211
112,158.64999389648438,124.1500015258789,191.6199951171875,3.5,50.43000030517578,29.030000686645508,9.630000114440918,13.880000114440918,19.239999771118164,29.389999389648438
115,185.2899932861328,54.95000076293945,20.760000228881836,5.900000095367432,51.560001373291016,91.30999755859375,46.52000045776367,72.94000244140625,66.08000183105469,9.680000305175781
117,52.35900115966797,26.729999542236328,182.91000366210938,2.4000000953674316,270.2200012207031,134.5399932861328,16.290000915527344,12.770000457763672,27.709999084472656,12.40999984741211
122,666.3699951171875,37.41999816894531,57.70000076293945,2.799999952316284,10.449999809265137,39.189998626708984,511.7699890136719,14.770000457763672,33.869998931884766,219.44000244140625
123,66.33999633789062,164.5,17.65399932861328,24.799999237060547,10.449999809265137,32.65060043334961,4.840000152587891,10.600000381469727,12.770000457763672,102.37999725341797
125,29.030000686645508,8.569999694824219,134.5399932861328,4.599999904632568,10.449999809265137,19.170000076293945,8.460000038146973,16.139999389648438,18.200000762939453,4.199999809265137
126,73.09656524658203,188.0,96.0,2.069999933242798,10.449999809265137,150.6999969482422,20.440000534057617,35.099998474121094,10.114999771118164,56.38999938964844
127,134.5399932861328,359.7799987792969,96.52999877929688,6.25,10.449999809265137,36.45000076293945,26.770000457763672,16.049999237060547,2.4600000381469727,20.1200008392334
129,25.34000015258789,278.4200134277344,320.4200134277344,3.5,248.4600067138672,446.29998779296875,23.959999084472656,17.3700008392334,10.600000381469727,7.78000020980835
130,134.5399932861328,67.44000244140625,39.189998626708984,8.300000190734863,86.08999633789062,256.5799865722656,22.59000015258789,19.729999542236328,38.650001525878906,21.389999389648438
132,96.52999877929688,278.4200134277344,16.940000534057617,20.799999237060547,86.08000183105469,37.81999969482422,53.40999984741211,15.520000457763672,35.099998474121094,11.550000190734863
133,290.3699951171875,107.87999725341797,19.170000076293945,7.269999980926514,41.95000076293945,91.55000305175781,162.63999938964844,169.36000061035156,16.049999237060547,93.56999969482422
135,39.189998626708984,226.19000244140625,36.45000076293945,3.819999933242798,41.88999938964844,180.02999877929688,87.83000183105469,14.079999923706055,17.3700008392334,7.429999828338623
137,150.6999969482422,82.30000305175781,256.5799865722656,16.43000030517578,41.939998626708984,42.279998779296875,13.760000228881836,69.52999877929688,16.09000015258789,51.0099983215332
138,446.29998779296875,40.06999969482422,388.80999755859375,0.8880000114440918,42.09000015258789,77.44999694824219,37.84000015258789,63.459999084472656,15.520000457763672,5.050000190734863
139,256.5799865722656,8.569999694824219,29.270000457763672,2.559999942779541,41.540000915527344,124.1500015258789,23.719999313354492,47.5099983215332,169.36000061035156,30.445499420166016
140,388.80999755859375,190.49000549316406,122.12999725341797,7.590000152587891,42.060001373291016,120.30000305175781,180.27000427246094,32.08000183105469,31.540000915527344,110.44000244140625
141,37.81999969482422,55.060001373291016,31.56999969482422,4.28000020980835,42.06999969482422,207.0,42.09000015258789,21.65999984741211,14.079999923706055,17.850000381469727
144,120.30000305175781,546.6199951171875,302.989990234375,7.769999980926514,42.06999969482422,29.270000457763672,115.87999725341797,13.350000381469727,63.459999084472656,61.599998474121094
145,207.0,28.3799991607666,35.060001373291016,2.621999979019165,41.779998779296875,122.12999725341797,13.760000228881836,32.349998474121094,47.5099983215332,51.52433395385742
146,67.19999694824219,42.45000076293945,101.62999725341797,21.100000381469727,41.959999084472656,31.56999969482422,37.2400016784668,8.829999923706055,32.08000183105469,155.49000549316406
147,802.1599731445312,89.93000030517578,87.77999877929688,0.3400000035762787,42.04999923706055,268.1600036621094,44.9900016784668,62.060001373291016,21.65999984741211,12.729999542236328
149,268.1600036621094,73.7066650390625,9.630000114440918,2.4000000953674316,41.72999954223633,302.989990234375,44.77000045776367,9.779999732971191,26.190000534057617,10.220000267028809
150,65.76000213623047,112.55999755859375,266.1199951171875,4.630000114440918,41.66999816894531,35.060001373291016,76.62000274658203,6.28000020980835,13.350000381469727,25.489999771118164
154,159.97999572753906,74.0,70.58148956298828,3.0899999141693115,21.889999389648438,87.77999877929688,289.4800109863281,20.3799991607666,7.5,2.0299999713897705
155,101.62999725341797,137.86000061035156,34.599998474121094,6.170000076293945,50.439998626708984,161.24000549316406,41.119998931884766,37.97999954223633,9.779999732971191,1.6799999475479126
156,87.77999877929688,322.54998779296875,63.25,1.4600000381469727,49.959999084472656,277.6600036621094,105.48999786376953,25.459999084472656,6.28000020980835,1.9299999475479126
159,73.4000015258789,14.529999732971191,801.3800048828125,21.40999984741211,50.459999084472656,266.1199951171875,65.87999725341797,87.19000244140625,44.900001525878906,2.0299999713897705
160,308.2200012207031,29.530000686645508,84.44815826416016,2.259999990463257,46.84000015258789,60.900001525878906,34.349998474121094,18.479999542236328,20.3799991607666,116.33000183105469
161,335.8299865722656,11.399999618530273,701.25,2.299999952316284,47.349998474121094,56.0099983215332,51.970001220703125,5.630000114440918,37.97999954223633,98.77999877929688
165,469.9100036621094,69.19000244140625,3.490000009536743,2.109999895095825,48.91999816894531,71.83000183105469,128.61000061035156,11.800000190734863,87.19000244140625,13.753999710083008
167,84.44815826416016,220.07000732421875,36.47999954223633,0.8799999952316284,49.970001220703125,34.599998474121094,60.2599983215332,23.729999542236328,5.630000114440918,29.8799991607666
168,701.25,27.969999313354492,157.0399932861328,10.260000228881836,49.650001525878906,63.25,67.12999725341797,31.40999984741211,56.0,107.11000061035156
169,93.56999969482422,75.12999725341797,266.94000244140625,0.8999999761581421,50.40999984741211,220.11000061035156,24.219999313354492,12.0600004196167,45.52000045776367,21.899999618530273
170,418.32000732421875,80.61000061035156,157.0399932861328,3.4700000286102295,47.15999984741211,126.44000244140625,104.08000183105469,37.599998474121094,58.5,5.690000057220459
172,157.0399932861328,105.9800033569336,61.75,15.479999542236328,50.380001068115234,469.9100036621094,21.920000076293945,6.550000190734863,9.6899995803833,19.049999237060547
173,106.26000213623047,119.9800033569336,72.37000274658203,2.0299999713897705,48.97999954223633,35.970001220703125,56.540000915527344,15.329999923706055,23.729999542236328,5.070000171661377
174,61.75,69.73999786376953,28.299999237060547,7.420000076293945,50.06999969482422,801.3800048828125,48.209999084472656,39.869998931884766,31.40999984741211,10.895999908447266
175,72.37000274658203,17.530000686645508,74.79000091552734,27.450000762939453,49.560001373291016,84.44815826416016,13.949999809265137,15.210000038146973,12.0600004196167,9.220000267028809
176,28.299999237060547,203.8800048828125,35.220001220703125,3.75,47.380001068115234,701.25,15.039999961853027,26.34000015258789,37.599998474121094,60.900001525878906
185,184.44000244140625,36.878753662109375,83.66999816894531,19.100000381469727,52.72999954223633,266.94000244140625,43.81999969482422,8.1899995803833,28.905000686645508,59.400001525878906
186,342.1700134277344,23.700000762939453,44.29999923706055,5.050000190734863,61.220001220703125,157.0399932861328,9.229999542236328,5.690000057220459,9.800000190734863,22.65999984741211
191,236.3800048828125,73.25,342.1700134277344,1.100000023841858,45.88999938964844,67.26000213623047,66.30000305175781,11.359999656677246,8.1899995803833,60.97999954223633
192,135.6699981689453,90.27999877929688,58.63999938964844,2.319999933242798,48.08000183105469,42.279998779296875,21.329999923706055,77.37000274658203,5.690000057220459,18.450000762939453
193,69.80999755859375,131.0800018310547,134.5399932861328,10.510000228881836,26.399999618530273,26.33300018310547,147.82000732421875,25.6299991607666,29.690000534057617,113.05000305175781
194,290.3699951171875,131.0800018310547,41.38999938964844,2.880000114440918,61.400001525878906,77.44999694824219,30.577999114990234,9.520000457763672,27.780000686645508,63.0
195,72.55999755859375,89.93000030517578,236.3800048828125,10.369999885559082,364.17999267578125,124.1500015258789,10.0600004196167,8.050000190734863,16.600000381469727,3.1050000190734863
199,37.790000915527344,61.599998474121094,61.880001068115234,10.899999618530273,61.04999923706055,444.44000244140625,13.5,9.1899995803833,25.6299991607666,45.775001525878906
201,62.529998779296875,2.75,140.57000732421875,5.940000057220459,12.25,49.400001525878906,34.0099983215332,16.360000610351562,8.050000190734863,74.05999755859375
203,163.86000061035156,84.30999755859375,64.29000091552734,1.840000033378601,61.380001068115234,25.75,67.41999816894531,14.930000305175781,14.649999618530273,14.819999694824219
204,425.04998779296875,196.1699981689453,32.56999969482422,1.940000057220459,51.88999938964844,177.1199951171875,9.789999961853027,20.850000381469727,10.9399995803833,30.059999465942383
205,199.4199981689453,86.23999786376953,35.6150016784668,0.8199999928474426,51.369998931884766,112.63999938964844,41.56999969482422,26.34000015258789,9.1899995803833,91.91999816894531
207,282.239990234375,184.40721130371094,156.1199951171875,1.6100000143051147,51.75,201.13999938964844,99.55000305175781,47.36000061035156,16.360000610351562,14.819999694824219
208,43.2400016784668,71.26000213623047,54.29999923706055,6.360000133514404,62.11000061035156,127.95999908447266,14.970000267028809,47.36000061035156,21.40999984741211,17.520000457763672
210,680.8499755859375,43.36000061035156,425.04998779296875,2.809999942779541,50.720001220703125,83.66999816894531,196.72999572753906,1.7000000476837158,20.850000381469727,4.019999980926514
211,665.3800048828125,30.600000381469727,199.4199981689453,1.559999942779541,9.75,44.29999923706055,48.220001220703125,53.0,26.34000015258789,26.43000030517578
212,69.84500122070312,53.93000030517578,33.7400016784668,2.7200000286102295,329.4800109863281,93.51000213623047,168.61000061035156,17.200000762939453,7.510000228881836,22.65999984741211
221,30.059999465942383,207.85000610351562,69.84500122070312,2.0,50.18000030517578,236.3800048828125,219.47999572753906,11.229999542236328,7.190000057220459,59.400001525878906
222,93.54000091552734,5.78000020980835,2307.820068359375,1.8200000524520874,52.08000183105469,135.6699981689453,36.63999938964844,11.229999542236328,22.93000030517578,22.65999984741211
224,93.54000091552734,14.529999732971191,58.709999084472656,2.0399999618530273,49.150001525878906,135.6699981689453,124.58000183105469,6.769999980926514,2.7200000286102295,31.8799991607666
227,107.87999725341797,31.350000381469727,23.90999984741211,35.099998474121094,22.040000915527344,290.3699951171875,52.70000076293945,14.09000015258789,11.229999542236328,61.0
228,85.41000366210938,17.510000228881836,105.58000183105469,3.3399999141693115,22.030000686645508,140.57000732421875,15.850000381469727,7.829999923706055,11.229999542236328,59.400001525878906
229,180.27999877929688,81.5,93.54000091552734,2.609999895095825,2.259999990463257,72.55999755859375,20.739999771118164,30.40999984741211,11.229999542236328,41.380001068115234
233,158.97000122070312,24.06999969482422,107.87999725341797,15.359999656677246,46.689998626708984,35.6150016784668,124.73999786376953,151.5,14.09000015258789,21.760000228881836
235,154.2899932861328,206.72999572753906,37.41999816894531,1.9299999475479126,22.040000915527344,156.1199951171875,77.69999694824219,21.5,30.40999984741211,3.1050000190734863
239,47.15999984741211,169.6300048828125,4.329999923706055,1.2799999713897705,50.439998626708984,425.04998779296875,33.04999923706055,19.860000610351562,151.5,29.270000457763672
243,52.4900016784668,67.33999633789062,96.27999877929688,4.880000114440918,22.030000686645508,282.239990234375,17.270000457763672,42.8125,21.5,40.70000076293945
244,47.790000915527344,32.77000045776367,6.650000095367432,0.75,21.940000534057617,6.78000020980835,243.64999389648438,43.13999938964844,20.09000015258789,34.832000732421875
245,51.7400016784668,17.190000534057617,51.130001068115234,6.900000095367432,21.959999084472656,43.2400016784668,15.4399995803833,10.899999618530273,19.860000610351562,0.5299999713897705
249,510.5,20.299999237060547,546.9600219726562,4.920000076293945,52.599998474121094,1191.550048828125,77.88999938964844,8.979999542236328,42.8125,8.609999656677246
